GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350430107132,0.04230651722267329,28,0,28,0,8.330278897737497e-6,4,2.578875585447103e-4,2,11,"Albuquerque, NM"
350010045023,0.0019666468883204223,36,19,17,0.0010394957655231625,8.240015161627898e-6,4,5.44360589850493e-4,3,11,"Albuquerque, NM"
350010047282,0.03970330994991855,51,26,25,9.292990114907922e-4,8.289880542821378e-6,4,6.902643497088043e-4,2,11,"Albuquerque, NM"
350619709013,0.0033028975556958304,38,22,16,0.0012024840963197128,8.214092096400586e-6,4,8.667739372230895e-4,4,11,"Albuquerque, NM"
350010047483,0.18382277338747446,91,3,88,0.00222114896772431,8.355545157543803e-6,3,2.655960351529468e-4,2,11,"Albuquerque, NM"
350010037372,0.00451727790514887,36,0,36,0,8.299995020002988e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010038032,7.588257533103212e-4,13,2,11,2.9270577215782695e-5,8.09192425958893e-6,4,2.8551342459572955e-4,1,11,"Albuquerque, NM"
350010001233,0.001861284022726279,17,3,14,8.839714319166371e-5,8.14020692406001e-6,3,3.2278526843585364e-4,1,11,"Albuquerque, NM"
350010047221,0.06696896971203177,62,21,41,9.89157341897068e-4,8.340144451301897e-6,4,4.533657118245114e-4,2,11,"Albuquerque, NM"
350010030022,0.009498964611429168,25,2,23,8.488467392576981e-5,8.191685439279132e-6,4,3.3800392603671315e-4,1,11,"Albuquerque, NM"
350010001272,2.974545959596476e-4,7,0,7,0,8.117871494094248e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010007132,0.0015737741123179874,23,5,18,4.1637396089450886e-4,8.211731279305616e-6,3,6.600647616201555e-4,1,11,"Albuquerque, NM"
350619710001,3.263041820893875e-4,9,0,9,0,8.13636548553761e-6,4,2.578875585447103e-4,4,11,"Albuquerque, NM"
350010001213,0.01634035389028653,201,190,11,0.006928094736313917,8.157538381218084e-6,3,0.015113645564431096,1,11,"Albuquerque, NM"
350430107133,0.03233818217885309,23,3,20,1.5269484447566638e-4,8.230588157829759e-6,4,2.8261705820249267e-4,2,11,"Albuquerque, NM"
350010047251,0.04077281345719931,37,0,37,0,8.305992773786286e-6,4,2.578875585447103e-4,2,11,"Albuquerque, NM"
350010047342,0.015992233685646225,55,0,55,0,8.346200392271419e-6,3,2.578875585447103e-4,3,11,"Albuquerque, NM"
350010012005,0.002634572352287224,30,0,30,0,8.309719879342866e-6,3,2.625948833427705e-4,1,11,"Albuquerque, NM"
350010007131,0.011567039801125606,108,94,14,0.006430426393325936,8.166531918890005e-6,3,0.007527584975928073,1,11,"Albuquerque, NM"
350010047431,0.0338156458045673,56,1,55,3.108604992166635e-4,8.291805208912033e-6,3,2.65767331694838e-4,3,11,"Albuquerque, NM"
350010037181,0.00869916721916125,50,10,40,7.177633376263512e-4,8.230249458861099e-6,3,3.618851073016752e-4,1,11,"Albuquerque, NM"
350010005023,0.007568795950191166,95,84,11,0.00217973807014903,8.05788786643245e-6,3,0.01039540777100361,1,11,"Albuquerque, NM"
350010037191,0.006991617718483267,109,76,33,0.004597102119933169,8.242867858585359e-6,3,0.0033547532192838817,1,11,"Albuquerque, NM"
350010001273,0.0065289160331108926,74,28,46,0.007797270588366478,8.263301850153285e-6,3,0.0012114569995785157,1,11,"Albuquerque, NM"
350619701024,3.86027001515996e-4,11,2,9,1.318151660617414e-4,8.13861692344003e-6,4,3.253046875176073e-4,4,11,"Albuquerque, NM"
350619708002,5.885611746454972e-4,28,17,11,1.814775787378527e-4,8.133586016738919e-6,4,8.630318056409619e-4,4,11,"Albuquerque, NM"
350010037291,0.003566293572610276,12,0,12,0,8.221926232877837e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350430107034,0.22362215975973465,92,36,56,0.003186053545642586,8.254979816574348e-6,3,7.681268505446695e-4,2,11,"Albuquerque, NM"
350019405002,0.006435167412145118,28,1,27,2.5709323654529132e-5,8.203512744157048e-6,4,2.734420229852441e-4,1,11,"Albuquerque, NM"
350010038062,0.00465156936731477,28,8,20,0.0019502009912968816,8.198132465424375e-6,3,3.3654721667009644e-4,1,11,"Albuquerque, NM"
350010007122,0.006117057376045417,41,6,35,9.711698752794643e-4,8.246538515458136e-6,3,3.7658002610401923e-4,1,11,"Albuquerque, NM"
350010037321,0.03970431786757476,65,0,65,0,8.38033303443479e-6,3,2.605887837420363e-4,1,11,"Albuquerque, NM"
350579636001,8.580989358796539e-4,13,0,13,0,8.085643132054724e-6,3,2.578875585447103e-4,7,11,"Albuquerque, NM"
350010047471,0.21340026426849704,111,38,73,0.011481188775709328,8.430352641651e-6,3,0.0013906673624311974,2,11,"Albuquerque, NM"
350010006043,0.0017888997290604885,36,29,7,2.261918700274865e-4,8.123146907111814e-6,3,0.002266404620761321,1,11,"Albuquerque, NM"
350430109001,0.008658591534290912,12,7,5,3.0831674667291106e-5,8.022849074163218e-6,4,0.0010185004593293184,9,11,"Albuquerque, NM"
350010047422,0.031797311159809105,40,0,40,0,8.337015515185873e-6,4,2.623693500957838e-4,3,11,"Albuquerque, NM"
350430111002,6.964655196337817e-4,12,0,12,0,8.10018306413725e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350019406002,0.007558478127800682,13,0,13,0,8.174208736594299e-6,4,2.578875585447103e-4,3,11,"Albuquerque, NM"
350010037192,0.009060108550152516,109,70,39,0.0065103617843343875,8.273077750384698e-6,3,0.002623833252357537,1,11,"Albuquerque, NM"
350010007133,5.420858521106012e-4,7,0,7,0,8.061720532396024e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350430107231,0.05770701407322243,32,0,32,0,8.276158869145651e-6,4,2.578875585447103e-4,2,11,"Albuquerque, NM"
350010002042,0.014994641883364314,54,14,40,0.0016112964914334778,8.255116108208063e-6,3,0.0015146761388768492,1,11,"Albuquerque, NM"
350010011022,5.440532384380943e-4,13,4,9,9.65929048120829e-5,8.10149553607596e-6,4,3.6490919136995337e-4,1,11,"Albuquerque, NM"
350010047201,0.11463386600515661,79,21,58,0.0014477715333879716,8.373175694345595e-6,3,5.671237261395539e-4,2,11,"Albuquerque, NM"
350010001262,0.0025252553354668163,34,6,28,0.004293847324669243,8.19981304426259e-6,3,4.2829308574568784e-4,1,11,"Albuquerque, NM"
350010038071,8.801467915335908e-4,21,10,11,2.0216211997033914e-4,8.1451796826638e-6,3,3.6234366390799834e-4,1,11,"Albuquerque, NM"
350010006031,0.00149163822026122,28,0,28,0,8.291805208912033e-6,3,2.6476868719575096e-4,1,11,"Albuquerque, NM"
350010002051,0.004325328037751585,12,2,10,8.122585177379698e-5,8.135902108825826e-6,4,3.531432255428327e-4,1,11,"Albuquerque, NM"
350010044021,0.0036139138288993128,31,1,30,4.097880810209577e-5,8.28843762950684e-6,4,2.876511667318327e-4,3,11,"Albuquerque, NM"
350010047403,0.011208337503243463,66,24,42,0.004041534949069196,8.370792630354168e-6,3,4.6686364363260807e-4,3,11,"Albuquerque, NM"
350010025002,0.010656436175748105,47,26,21,8.182102017718459e-4,8.212473104150584e-6,4,8.36568712042687e-4,3,11,"Albuquerque, NM"
350619710004,0.004305926495783356,27,2,25,0.005186599929750615,8.16686539372458e-6,3,2.8656685221244995e-4,4,11,"Albuquerque, NM"
350010035011,0.03981155583323242,76,34,42,0.008314618748408702,8.316907441137087e-6,3,9.98316155588124e-4,1,11,"Albuquerque, NM"
350619714002,0.02017563104773452,130,87,43,0.017040211817609074,8.233908883564295e-6,3,0.008006447550216698,4,11,"Albuquerque, NM"
350619704052,0.008210016071352204,56,26,30,0.002665232408383093,8.28603388987861e-6,3,0.0010258715462792627,4,11,"Albuquerque, NM"
350430107053,0.05690915477094849,34,0,34,0,8.327850831535905e-6,4,2.601810059303183e-4,2,11,"Albuquerque, NM"
350619710003,7.762193702505807e-4,22,5,17,7.942083284549036e-5,8.20782205441786e-6,4,3.080221555493037e-4,4,11,"Albuquerque, NM"
350010038073,0.004386569248459988,26,0,26,0,8.331944675887353e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350430107023,0.0996255552122062,90,69,21,0.005223675994223937,8.205868837392504e-6,3,0.0038304213876985556,5,11,"Albuquerque, NM"
350010001181,0.012244207382438282,83,37,46,0.0024759249502400195,8.231875468187917e-6,3,0.0011065641872180872,1,11,"Albuquerque, NM"
350430110001,1.6400494452346694e-4,1,0,1,0,7.927070947284979e-6,4,2.578875585447103e-4,5,11,"Albuquerque, NM"
350010037221,0.03577589099645578,70,10,60,0.004591943761464311,8.303303053954863e-6,3,3.747000355680615e-4,1,11,"Albuquerque, NM"
350010035022,0.016655342236646036,33,4,29,7.951840143620966e-4,8.177216639000416e-6,4,6.02504578412937e-4,1,11,"Albuquerque, NM"
350430107191,0.07215128922296275,66,53,13,4.24033095265972e-4,8.15507694315096e-6,3,0.0024610031638881424,2,11,"Albuquerque, NM"
350010047371,0.032512968304898075,79,0,79,0,8.432271991365354e-6,3,2.59919675210725e-4,3,11,"Albuquerque, NM"
350430107202,0.3271145504335348,158,64,94,0.005381500158897418,8.358618153246906e-6,3,0.002659125487052547,2,11,"Albuquerque, NM"
350010047132,0.020948510654471085,68,6,62,0.0023103266596417285,8.390669575432118e-6,3,2.896429328879852e-4,3,11,"Albuquerque, NM"
350010007082,0.011663270486909889,73,19,54,0.004459260931863673,8.28960566345859e-6,3,0.0014441530816263308,1,11,"Albuquerque, NM"
350619703014,0.005457777212133033,32,3,29,4.376926979666706e-4,8.439958137807636e-6,3,2.805967251013471e-4,4,11,"Albuquerque, NM"
350010009017,6.215732834337001e-4,5,0,5,0,8.146042245375085e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010037174,0.001632045129780026,13,0,13,0,8.161599673536013e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010037252,0.08499760267584451,221,169,52,0.01774580569101117,8.29242404139578e-6,3,0.013614649610066384,1,11,"Albuquerque, NM"
350010006011,0.0028410630907693885,28,17,11,0.0014392261509841415,8.14431730260211e-6,3,5.788495622468668e-4,1,11,"Albuquerque, NM"
350010047452,0.15717769416306251,105,83,22,0.006170488567748841,8.263233568560049e-6,3,0.005042070878757706,2,11,"Albuquerque, NM"
350010047231,0.14171362523942896,97,55,42,0.004623590830782611,8.32126749546491e-6,4,0.0020059213732074566,2,11,"Albuquerque, NM"
350010001182,0.012068318583720695,136,110,26,0.00785628342991357,8.225239971376165e-6,3,0.0061229897838470096,1,11,"Albuquerque, NM"
350430111001,0.016160161249200847,27,1,26,7.756702962182414e-5,8.285827919925758e-6,4,2.7952872994158913e-4,5,11,"Albuquerque, NM"
350010047281,0.015018305089253555,15,0,15,0,8.228759514503189e-6,4,2.6483879045572154e-4,2,11,"Albuquerque, NM"
350010047521,0.052364046172772426,35,8,27,0.0010515454864769935,8.222872742821432e-6,4,4.318226554514128e-4,2,11,"Albuquerque, NM"
350010037251,0.010309012012003864,38,7,31,3.989091831557585e-4,8.270204108637402e-6,4,3.771248445100153e-4,1,11,"Albuquerque, NM"
350619704042,0.004161736831563883,41,24,17,4.4905943878546616e-4,8.197594825678147e-6,3,0.0010419748207986333,4,11,"Albuquerque, NM"
350010047401,0.021045296892860218,67,15,52,0.001180165281192678,8.30109740507695e-6,3,3.5167885978508516e-4,3,11,"Albuquerque, NM"
350010026001,0.021875114303148938,119,106,13,0.005020635756937129,8.204858917450915e-6,3,0.004707842406231177,1,11,"Albuquerque, NM"
350010037151,0.01394289772126396,62,35,27,0.001475970123230397,8.219898730847635e-6,3,0.001117000257252971,1,11,"Albuquerque, NM"
350010016002,8.868599107175493e-4,14,4,10,1.5854895991882295e-4,8.157205667626498e-6,4,3.825602526016469e-4,1,11,"Albuquerque, NM"
350010035023,0.014165228780805176,40,22,18,8.253327088943529e-4,8.206879005982814e-6,3,0.0012560830831855807,1,11,"Albuquerque, NM"
350010037153,0.002287050929757382,21,0,21,0,8.25593395252838e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010001291,0.005899404121444296,47,2,45,0.002347988135659368,8.3462700519138e-6,3,2.88311370126457e-4,1,11,"Albuquerque, NM"
350010047511,0.2393524282702361,131,53,78,0.005026908023483363,8.373035476551314e-6,3,0.001573357463593018,2,11,"Albuquerque, NM"
350010037351,0.07418158401818278,112,24,88,0.004521523631112671,8.381456864832244e-6,3,8.823345345406553e-4,1,11,"Albuquerque, NM"
350010007103,0.023538248900015137,73,0,73,0,8.347036384731602e-6,3,2.5966127550351313e-4,1,11,"Albuquerque, NM"
350010009031,0.004301227812538988,43,23,20,0.0028983237716114427,8.209843602479373e-6,3,8.842078713304274e-4,1,11,"Albuquerque, NM"
350010007112,4.6771903865527653e-4,8,0,8,0,8.13186634464476e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010022002,0.016679272290683826,50,37,13,1.8001404987706357e-4,7.962163797633645e-6,4,0.002571642814127091,1,11,"Albuquerque, NM"
350430107163,0.02835896399981805,20,0,20,0,8.27355688484036e-6,4,2.578875585447103e-4,2,11,"Albuquerque, NM"
350010034004,0.004964087816850132,16,2,14,9.794422979354487e-4,8.193631909280108e-6,4,5.294534875562311e-4,1,11,"Albuquerque, NM"
350010007071,0.003454744168339362,30,14,16,2.2987159973461343e-4,8.14624132425299e-6,3,9.352087823103849e-4,1,11,"Albuquerque, NM"
350010007121,0.006712446256234311,54,10,44,0.002396075512513869,8.295450774795101e-6,3,0.00079556726272586825,1,11,"Albuquerque, NM"
350619709012,6.100576235413477e-4,36,29,7,0.0024889348348252453,8.021047227926078e-6,4,0.0016263848811787773,4,11,"Albuquerque, NM"
350010007101,0.006739507441798414,25,1,24,4.536939468446318e-5,8.226864001711188e-6,3,2.673738366652383e-4,1,11,"Albuquerque, NM"
350010037283,0.04114833151508225,84,34,50,0.005919567706097386,8.263916435277005e-6,3,0.0058966597273452355,1,11,"Albuquerque, NM"
350010023003,0.008781293684218186,41,5,36,1.9513718143855132e-4,8.233841086867023e-6,3,3.049664728698395e-4,3,11,"Albuquerque, NM"
350579636003,0.0019913163093220852,18,11,7,0.0013640088982554736,8.024780522252717e-6,3,8.936560961987689e-4,7,11,"Albuquerque, NM"
350010002081,0.01083564800240222,47,36,11,8.025016586660421e-4,8.057043870603875e-6,4,0.0023966716766467043,1,11,"Albuquerque, NM"
350430107164,0.16921851369929394,114,96,18,0.0039838997886943095,8.211326704055575e-6,3,0.00791351500876196,2,11,"Albuquerque, NM"
350010001161,0.0021998751431136603,38,5,33,7.143972212465363e-4,8.232620937201567e-6,3,3.3126007168877243e-4,1,11,"Albuquerque, NM"
350199616002,3.867393246366564e-4,11,6,5,0.004182033719704953,7.832877720945897e-6,4,0.003126169790454744,8,11,"Albuquerque, NM"
350619709011,7.720302746043144e-4,26,9,17,5.14116781240069e-4,8.230181722412431e-6,4,3.5785492344342503e-4,4,11,"Albuquerque, NM"
350010034003,0.028150851473236115,121,114,7,0.003375848846739258,8.113656094572776e-6,3,0.007093231347620003,1,11,"Albuquerque, NM"
350010030011,0.005381860923312983,15,0,15,0,8.232282070912877e-6,4,2.680124742381516e-4,1,11,"Albuquerque, NM"
350010024023,0.015673203207243032,83,45,38,0.004612810663038974,8.31704578533705e-6,3,0.001012447782245524,3,11,"Albuquerque, NM"
350010047133,0.013586909766638485,40,3,37,0.001781114623580377,8.313519445321983e-6,3,2.717019299802675e-4,3,11,"Albuquerque, NM"
350010001092,0.01108249139315451,97,67,30,0.004247819341997424,8.226322587013927e-6,3,0.0024558613438677534,1,11,"Albuquerque, NM"
350010001214,0.007693505501211013,38,0,38,0,8.303027283747656e-6,3,2.620740028031383e-4,1,11,"Albuquerque, NM"
350010047502,0.03312261029510994,47,0,47,0,8.375981036778932e-6,3,2.6079833470608085e-4,3,11,"Albuquerque, NM"
350010047411,0.03596910236583273,132,108,24,0.006526997229052022,8.28349430923941e-6,4,0.004616672872972641,3,11,"Albuquerque, NM"
350010001271,0.0017062717521563848,33,16,17,0.0012179975022440777,8.207417864265723e-6,3,0.0013924053351920818,1,11,"Albuquerque, NM"
350199616001,5.585338225279588e-6,3,1,2,0,6.266959960392813e-6,5,3.616238233630983e-4,8,11,"Albuquerque, NM"
350010030013,0.005137745249894323,54,45,9,0.002197391015884167,8.16586505091417e-6,4,0.0015483744353880348,1,11,"Albuquerque, NM"
350010037213,0.00605233894904617,92,67,25,0.0056559396970355886,8.219966298138177e-6,3,0.0026469397460292454,1,11,"Albuquerque, NM"
350010037235,0.05425848104187362,192,176,16,0.010355417983842638,8.12783458231058e-6,3,0.009698891850641997,1,11,"Albuquerque, NM"
350010014001,7.285319175556479e-4,9,4,5,2.629473519884479e-5,8.090680345310237e-6,4,5.146717275205708e-4,1,11,"Albuquerque, NM"
350010001212,0.004278539979463834,40,18,22,7.129336923857474e-4,8.07271905323151e-6,3,7.851177734005914e-4,1,11,"Albuquerque, NM"
350619708004,3.3842474437042244e-4,27,20,7,1.6830581899075048e-4,8.031418910778968e-6,4,0.001033051762743315,4,11,"Albuquerque, NM"
350010007141,0.006814944533960963,39,3,36,1.0634976388401047e-4,8.279996356801603e-6,3,2.8287444776095165e-4,1,11,"Albuquerque, NM"
350619709021,0.008611225500840652,34,0,34,0,8.263574987811228e-6,4,2.6135263244102545e-4,4,11,"Albuquerque, NM"
350010047532,0.08238915691591732,95,78,17,0.0032252064272612216,8.235943303766296e-6,4,0.003306072553383582,2,11,"Albuquerque, NM"
350010001251,0.0039009406888787213,24,3,21,3.4890528041212976e-4,8.236757353365127e-6,3,2.7684310042610144e-4,1,11,"Albuquerque, NM"
350010035024,0.020267627655996694,69,52,17,0.001597838995099269,8.139809365664656e-6,4,0.003239417639464462,1,11,"Albuquerque, NM"
350010047272,0.025244384607371998,28,0,28,0,8.336946009937638e-6,3,2.578875585447103e-4,2,11,"Albuquerque, NM"
350010036003,0.015897930340759783,16,0,16,0,8.20620553262377e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350019407001,0.012454709098920509,128,103,25,0.018791856925418564,8.197998048876465e-6,3,0.003552515153609368,4,11,"Albuquerque, NM"
350539783023,6.185142301068667e-4,22,13,9,0.0035110057370331344,8.0322575463059645e-06,4,0.002103307979580748,6,11,"Albuquerque, NM"
350010029003,0.014598742079295148,54,18,36,0.008668893257934355,8.272598671420653e-6,3,6.246522213798786e-4,1,11,"Albuquerque, NM"
350010001151,0.002896597309711951,41,22,19,0.0028234886625297592,8.210989588465203e-6,3,9.385221888944577e-4,1,11,"Albuquerque, NM"
350010002032,0.006551621564979059,59,31,28,0.0016032575364767138,8.187862312907346e-6,4,0.0016098601050285853,1,11,"Albuquerque, NM"
350010047223,0.1803575403335269,199,168,31,0.014218876633260196,8.297791128001726e-6,3,0.008115573346806605,2,11,"Albuquerque, NM"
350619709014,0.0012520267555113339,36,14,22,0.007231783944112712,8.082898203980018e-6,4,5.46547667174938e-4,4,11,"Albuquerque, NM"
350010038052,3.6766454841448675e-4,5,0,5,0,8.044793409705238e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350199616003,4.674427796156191e-6,4,3,1,0.001182531319517621,6.65243046547056e-6,5,7.27206806922161e-4,8,11,"Albuquerque, NM"
350539781001,1.495936987735274e-4,11,3,8,0.001694766420793818,7.875814162289028e-6,4,3.923971137844676e-4,6,11,"Albuquerque, NM"
350010001141,0.0032200485414973254,42,8,34,6.414646996838777e-4,8.204051160463037e-6,3,4.471094670194873e-4,1,11,"Albuquerque, NM"
350010031003,0.003481429166563,11,0,11,0,8.148299042574863e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010012004,0.03499431470968866,142,62,80,0.02034633829725155,8.42069807587049e-6,3,0.00155117137547802,1,11,"Albuquerque, NM"
350010012003,0.016918879589839564,103,78,25,0.005841947246056833,8.283219853221344e-6,3,0.0016486933227816615,1,11,"Albuquerque, NM"
350439407001,0.014167924396467729,19,3,16,3.053896889513327e-4,8.100051840331778e-6,4,2.742514257394137e-4,5,11,"Albuquerque, NM"
350010001111,0.005292334806748121,47,8,39,9.40414861647738e-4,8.267332462507647e-6,3,3.8125519518445534e-4,1,11,"Albuquerque, NM"
350010005022,0.008172991646605142,110,92,18,0.008515618387193731,8.19000819000819e-6,3,0.00613875085451361,1,11,"Albuquerque, NM"
350010001282,0.0031055816844243276,32,0,32,0,8.271572260455268e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010032012,0.005097101828494104,27,12,15,4.756468797564689e-4,8.094151166367183e-6,4,5.685678446014082e-4,1,11,"Albuquerque, NM"
350010007111,0.008502762719282714,31,0,31,0,8.239268352970257e-6,3,2.6173276835135366e-4,1,11,"Albuquerque, NM"
350539783021,9.44133932739611e-4,21,9,12,3.180736057448386e-4,8.120838070488873e-6,4,0.0011866712575806947,6,11,"Albuquerque, NM"
350430111004,0.0050231829608196575,11,0,11,0,8.167799268165185e-6,3,2.578875585447103e-4,5,11,"Albuquerque, NM"
350010009042,0.01305963722304414,57,21,36,0.0030562873199859496,8.347384764353328e-6,3,0.0019732146694642007,1,11,"Albuquerque, NM"
350439405003,0.013776682827019444,20,1,19,2.761191117355501e-4,8.220777192275757e-6,4,2.774381276333028e-4,5,11,"Albuquerque, NM"
350010017003,0.023770188447024432,106,89,17,0.003936042394946503,8.183573930406887e-6,3,0.009348763795886738,1,11,"Albuquerque, NM"
350430107031,0.11002355992155788,76,27,49,0.0029019616862082614,8.271572260455268e-6,3,4.462134907412991e-4,2,11,"Albuquerque, NM"
350010032023,0.0026531293911746245,24,13,11,2.830464816766187e-4,8.106092539152426e-6,4,5.001670405768789e-4,1,11,"Albuquerque, NM"
350010020001,0.01158838683034094,27,8,19,2.8587597080747764e-4,8.177751608972629e-6,3,6.948190580569521e-4,1,11,"Albuquerque, NM"
350010001131,0.0032841302783620284,45,4,41,1.9050267337938573e-4,8.235468515803864e-6,3,3.0714296428118994e-4,1,11,"Albuquerque, NM"
350010001244,0.012280973584022775,110,101,9,0.00409668907956579,8.134247622766132e-6,3,0.00529878297759581,1,11,"Albuquerque, NM"
350010005021,0.0021879456462845196,23,1,22,9.708074776567929e-5,8.184913567312728e-6,3,5.784935792105668e-4,1,11,"Albuquerque, NM"
350430107052,0.025955078740381422,19,0,19,0,8.202705252192172e-6,4,2.578875585447103e-4,2,11,"Albuquerque, NM"
350010037234,0.02140569400621166,58,25,33,0.0024059438785466185,8.230588157829759e-6,3,0.0020666210485105595,1,11,"Albuquerque, NM"
350010037312,0.03361309767539441,81,13,68,0.004393204672885038,8.303371999368943e-6,3,0.002304571852979472,1,11,"Albuquerque, NM"
350010015001,0.003471434938933155,24,19,5,3.891802008240364e-4,8.043046384248499e-6,4,0.0014244857305846482,1,11,"Albuquerque, NM"
350010006014,0.0011044693490898326,11,1,10,7.317644303945674e-6,8.129023866814073e-6,3,2.585164438350848e-4,1,11,"Albuquerque, NM"
350010001223,0.00568421991617182,35,11,24,7.61717987745385e-4,8.222399460610594e-6,4,3.868872416086823e-4,1,11,"Albuquerque, NM"
350619708003,4.5925538905609045e-4,20,10,10,1.7294032704991607e-4,8.064841324246946e-6,4,3.7405976200702794e-4,4,11,"Albuquerque, NM"
350010037241,0.004898048001167,26,10,16,4.2100846895367445e-4,8.107932801452942e-6,3,6.551898979504346e-4,1,11,"Albuquerque, NM"
350019406003,0.17139673076113912,93,6,87,0.002652889981657105,8.37548996616302e-6,3,2.8697470670651986e-4,2,11,"Albuquerque, NM"
350579636004,0.001022316826086471,9,0,9,0,8.045181740655521e-6,3,2.642387996151516e-4,7,11,"Albuquerque, NM"
350010047122,0.04212744892158989,123,68,55,0.01588934467359124,8.35400950686282e-6,3,0.0021293460369649826,3,11,"Albuquerque, NM"
350430107192,0.0412768177967456,23,1,22,1.3171759747102212e-4,8.191484133095235e-6,4,2.794028023069146e-4,2,11,"Albuquerque, NM"
350010047271,0.017256774794211505,17,0,17,0,8.293730768911778e-6,3,2.578875585447103e-4,2,11,"Albuquerque, NM"
350539783012,1.3905301038258153e-4,15,8,7,4.683292354525231e-5,7.883016041937646e-6,4,7.489414253446322e-4,6,11,"Albuquerque, NM"
350010047421,4.4338425039418966e-5,0,0,0,0,2.917067763484146e-6,0,2.578875585447103e-4,10,11,"Albuquerque, NM"
350010037122,0.016650820852158684,68,55,13,0.0014987580912238444,8.17407510340205e-6,3,0.0029279155135591623,1,11,"Albuquerque, NM"
350430111003,0.007466130076026634,15,0,15,0,8.137358613394092e-6,4,2.578875585447103e-4,5,11,"Albuquerque, NM"
350010029002,0.018387458076882995,120,112,8,0.001852932075534815,8.077022486430602e-6,3,0.0063570187116594725,1,11,"Albuquerque, NM"
350010037243,0.022839259433172075,137,122,15,0.0038745265600288424,8.183172124842475e-6,3,0.00663354679171089,1,11,"Albuquerque, NM"
350430107173,0.0758118478992816,61,33,28,0.0013755498687005535,8.184779583885805e-6,3,8.734870680368797e-4,5,11,"Albuquerque, NM"
350010037323,0.042759038408828116,139,123,16,0.0016102023293804112,8.049844637998486e-6,3,0.010777877801509458,1,11,"Albuquerque, NM"
350430107142,0.12098749396742506,82,66,16,0.0022310033953869563,8.26023029522063e-6,3,0.004168178265449302,2,11,"Albuquerque, NM"
350010035012,0.014221750194712092,26,6,20,7.17129141786676e-5,8.097428256785646e-6,4,4.325090973179908e-4,1,11,"Albuquerque, NM"
350010011021,2.8779494020667295e-4,6,2,4,0,8.024522942111092e-6,3,4.3247933154629985e-4,1,11,"Albuquerque, NM"
350010036001,0.03903831333260367,23,3,20,1.970885532529368e-4,8.234112280355053e-6,3,2.6690084718146195e-4,1,11,"Albuquerque, NM"
350010037311,0.011204682474578618,29,1,28,6.341958396752917e-6,8.203916549760856e-6,3,2.6317921399717474e-4,1,11,"Albuquerque, NM"
350430107152,0.11234249085571991,91,76,15,9.353691716705413e-4,8.200418221329287e-6,3,0.005121211153113339,2,11,"Albuquerque, NM"
350619704051,0.005472900752335998,27,2,25,4.9759981266830584e-5,8.221655841486475e-6,3,2.991830856162993e-4,4,11,"Albuquerque, NM"
350010007043,0.026657242594295538,233,180,53,0.02508002757431981,8.288849839196312e-6,3,0.008821303139129818,1,11,"Albuquerque, NM"
350010001162,0.004202875908269302,65,28,37,0.004557651886419011,8.257297386565378e-6,3,8.826371012228414e-4,1,11,"Albuquerque, NM"
350010037242,0.012292418330878472,33,2,31,9.371741905988479e-4,8.180427509141628e-6,4,4.7989003062234983e-4,1,11,"Albuquerque, NM"
350010001252,0.002206396171476343,33,11,22,0.0024111637981500994,8.170602173380178e-6,3,3.611196711940448e-4,1,11,"Albuquerque, NM"
350010001293,0.0019499422395435817,29,1,28,2.1465089958240644e-5,8.210652500554218e-6,3,2.662535516148281e-4,1,11,"Albuquerque, NM"
350010037171,0.025123379576631667,147,112,35,0.004587410306588389,8.22828555442188e-6,3,0.008241758176174278,1,11,"Albuquerque, NM"
350010047381,0.02577886888432754,119,65,54,0.011054716465675372,8.36960160696351e-6,3,0.0019051652764884375,3,11,"Albuquerque, NM"
350010002041,0.015226837743362694,65,36,29,0.0019450298559887608,8.184578616969904e-6,3,0.0030340572116319027,1,11,"Albuquerque, NM"
350010001283,0.0021300915609414324,41,33,8,0.0014020118643406315,8.118332819172256e-6,3,0.00217178879197257,1,11,"Albuquerque, NM"
350010037261,0.006287640066656933,35,4,31,4.683292354525231e-5,8.161599673536013e-6,3,3.342661573861459e-4,1,11,"Albuquerque, NM"
350010017005,0.0019512848895196042,7,0,7,0,8.257092842751925e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350619707003,0.0017087346499467014,46,28,18,0.009436834094368341,8.075391858389929e-6,4,0.001296320933376966,4,11,"Albuquerque, NM"
350010006013,0.0051375079919301694,26,1,25,9.512937595129375e-5,8.157006052498492e-6,3,2.709695449827269e-4,1,11,"Albuquerque, NM"
