GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
482150241063,0.0803337686496884,137,89,48,0.004756895061620009,5.290165582182722e-5,2,0.003300331949478185,1,10,"McAllen-Edinburg-Mission, TX"
482150217023,0.08657044712420736,226,168,58,0.014539703999872906,5.318017443097213e-5,2,0.005697454231121906,1,10,"McAllen-Edinburg-Mission, TX"
482150205031,0.04133867904020173,54,5,49,5.216289455047729e-4,5.1988562516246424e-5,2,5.639548390259899e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150238011,0.4685996210193603,337,270,67,0.01728720758051961,5.326799126404943e-5,2,0.024056531558408634,1,10,"McAllen-Edinburg-Mission, TX"
482150241102,0.10740732144972472,157,34,123,0.00964801385938113,5.511463844797178e-5,2,7.276905107393782e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150208025,0.08691785825310899,148,84,64,0.0027208316297565325,5.2361503822389775e-5,2,0.004613039661981678,1,10,"McAllen-Edinburg-Mission, TX"
482150235072,0.0522358855981111,87,23,64,0.004878730415137628,5.437146585471944e-5,2,9.092383096452514e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241103,0.022077337589809152,55,6,49,2.780070116294722e-4,5.328502158043374e-5,2,4.8292135890848044e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150201012,0.014588974029881885,45,9,36,5.896675036140911e-4,5.1650224678477356e-5,3,5.22068258472396e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150221062,0.017126606506831173,64,2,62,1.550986485932845e-4,5.5651399632700765e-5,2,4.546263864799795e-4,4,10,"McAllen-Edinburg-Mission, TX"
482150203021,0.041959149005773806,123,92,31,0.002070441542023373,5.177323323841574e-5,3,0.00396680847815522,1,10,"McAllen-Edinburg-Mission, TX"
482150209043,0.07456382625427459,175,120,55,0.010506470247396977,5.263157894736842e-5,2,0.004958299725941156,1,10,"McAllen-Edinburg-Mission, TX"
482150207231,0.03139316704220943,100,59,41,0.003983631448822044,5.0947625840635824e-5,2,0.00262741335918964,1,10,"McAllen-Edinburg-Mission, TX"
482150238013,0.023629995621368974,35,0,35,0,5.294086505373498e-5,3,4.462633854249959e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150220042,0.021446876017393663,44,0,44,0,5.133997330321389e-5,2,4.499363350992757e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235142,0.03162104864090337,50,9,41,2.897125700138711e-4,5.366246310705661e-5,2,5.131331433062606e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241113,0.02244953920906861,37,0,37,0,5.243013684265716e-5,3,4.462633854249959e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150220041,0.008540325751003998,40,0,40,0,5.407743889249405e-5,2,4.462633854249959e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150225012,0.003486298070803996,30,14,16,4.41153231612031e-4,4.822298307373294e-5,3,6.083707284825645e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150218062,0.04867983778407659,67,4,63,4.6163795878472895e-4,5.383869925702595e-5,2,4.6641516190681405e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150209011,0.1701512826844943,247,180,67,0.012081839829500183,5.348165579206332e-5,2,0.00822828107689371,1,10,"McAllen-Edinburg-Mission, TX"
482150214041,0.04190448522267313,65,23,42,8.20705962226163e-4,5.131099594643132e-5,2,0.001078876196581319,1,10,"McAllen-Edinburg-Mission, TX"
482150205012,0.04979194084031424,167,137,30,0.0048871960421834875,5.168225748100676e-5,2,0.004017059302429383,1,10,"McAllen-Edinburg-Mission, TX"
482150237004,0.011783668328062085,33,20,13,1.4558788240596045e-4,4.777602599015814e-5,3,6.332097666390961e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150204041,0.05010155913364683,77,19,58,0.0019870289871431164,5.448106782892945e-5,2,7.62624910974891e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150224011,0.025417681995559993,128,115,13,0.002531619639585858,4.823461315840247e-5,2,0.012386096858657167,2,10,"McAllen-Edinburg-Mission, TX"
482150223001,0.017273166185888953,115,88,27,0.0094681872187008,5.227664802132887e-5,2,0.007943359077795057,2,10,"McAllen-Edinburg-Mission, TX"
482150220032,0.012977763618020121,63,48,15,0.0016655546386201488,4.922471080482402e-5,2,0.0015171692846792822,1,10,"McAllen-Edinburg-Mission, TX"
482150207262,0.10832376013251724,142,69,73,0.0035072779309254978,5.1602249858093815e-5,2,0.002847125241305898,1,10,"McAllen-Edinburg-Mission, TX"
482150230003,0.0014199236249529848,15,4,11,5.7064597123944306e-5,4.262574595055413e-5,3,4.775358296724341e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150221031,0.013711054446992072,79,49,30,0.0035069121322259867,5.17651930841702e-5,2,0.0014254172354343524,4,10,"McAllen-Edinburg-Mission, TX"
482150241121,0.10515835514380291,138,27,111,0.005410455404748946,5.503880235566074e-5,2,7.746723231262408e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150210004,0.036330078039583685,104,58,46,0.0014788753689689552,4.9482903656786584e-5,3,0.002051193230307232,1,10,"McAllen-Edinburg-Mission, TX"
482150208041,0.08796004933618713,171,139,32,0.0030475177387982687,5.0152966547971315e-5,3,0.007609083596875573,1,10,"McAllen-Edinburg-Mission, TX"
482150219033,0.021134122520108954,91,72,19,0.002851474022439555,5.04999495000505e-5,2,0.0026423483364720756,1,10,"McAllen-Edinburg-Mission, TX"
482150227014,0.0069112662729216515,68,49,19,7.345237886210267e-4,4.6974821495678314e-5,2,0.0015017433516895421,2,10,"McAllen-Edinburg-Mission, TX"
482150217012,0.07707846223986531,141,90,51,0.008678344215322082,5.364519070865297e-5,2,0.0025557101454986553,1,10,"McAllen-Edinburg-Mission, TX"
482150224021,0.04587554784428083,98,35,63,0.004535830714214644,5.200208008320333e-5,2,0.0016393417157159384,2,10,"McAllen-Edinburg-Mission, TX"
482150224014,0.003038807042676402,33,19,14,9.415658525450811e-4,4.7936340539763194e-5,3,0.001309221659381953,2,10,"McAllen-Edinburg-Mission, TX"
482150202012,0.03365795903051931,87,39,48,0.006088304781525507,5.2856916327501456e-5,2,7.856269973378176e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150207241,0.0939376837974734,112,32,80,0.00498226189849107,5.483358008444372e-5,2,0.001218432001408096,1,10,"McAllen-Edinburg-Mission, TX"
482150205014,0.018614720604856284,65,34,31,0.0022845835845151066,5.1620896138756975e-5,3,0.0014118818566747062,1,10,"McAllen-Edinburg-Mission, TX"
482150221032,0.02107859640864007,82,26,56,0.0042933793361777835,5.435964340073929e-5,2,7.84402520181443e-4,4,10,"McAllen-Edinburg-Mission, TX"
482150235073,0.04800214948616505,57,1,56,0.002938680432403327,5.3648068669527894e-5,2,4.4914093395157276e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150217024,0.022483181745512018,56,16,40,0.0014508621561805763,5.301102629346904e-5,2,7.432849647303601e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150231042,0.0019897818735087015,16,4,12,4.243264914344576e-5,4.663744053726331e-5,3,5.25179347924393e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150207012,0.14284541275715526,143,58,85,0.009763167289987653,5.3995680345572353e-5,2,0.0017150584378493644,1,10,"McAllen-Edinburg-Mission, TX"
482150214012,0.0398561919820617,124,90,34,0.006019583399177099,5.119803399549458e-5,2,0.004767274570700519,1,10,"McAllen-Edinburg-Mission, TX"
482150215001,0.006004952589958538,18,0,18,0,5.063547521393488e-5,3,4.5726359453890353e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150218031,0.052573102400768665,147,76,71,0.01220456703508518,5.3370336766825e-5,2,0.0017452758390859684,1,10,"McAllen-Edinburg-Mission, TX"
482150220044,0.038981215135378805,87,5,82,0.0011869436201780415,5.325097183023591e-5,2,4.6683081615751944e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150228003,0.006844430730900904,31,1,30,5.7064597123944306e-5,5.019072475406545e-5,2,4.5333305152575197e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150236003,0.09156489309746987,109,43,66,0.0026475778273313075,5.249895002099958e-5,2,0.0010559236873499368,1,10,"McAllen-Edinburg-Mission, TX"
482150231043,0.003752531738660161,23,2,21,0,4.925865720900448e-5,3,6.526058787782282e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150221051,0.011387904275882783,69,43,26,0.0018867896920852873,5.0594485201113076e-5,2,0.001428781367093555,4,10,"McAllen-Edinburg-Mission, TX"
482150208032,0.15536642295100594,180,135,45,0.009141539431427589,5.186184005808526e-5,2,0.0077211815446023065,1,10,"McAllen-Edinburg-Mission, TX"
482150231023,0.08015780000021436,248,195,53,0.032628366079632924,5.31660375352225e-5,2,0.009216478624062704,2,10,"McAllen-Edinburg-Mission, TX"
482150241072,0.015545630337763626,53,30,23,0.0010394744873174454,5.094243504839531e-5,3,7.528497389057219e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235111,0.1041971455350373,111,11,100,0.0015562539872058247,5.404821100421576e-5,2,5.132526388875483e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150221061,0.019862351156528946,76,18,58,0.001456171463019215,5.239991616013415e-5,2,6.201031085612198e-4,4,10,"McAllen-Edinburg-Mission, TX"
482150223003,0.015195446522769258,51,19,32,0.0033097466331887693,4.8742444921037236e-5,2,8.702426623431525e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150240003,0.2541854122018979,174,83,91,0.0064915124947081135,5.428586938819825e-5,2,0.0034612521255264787,1,10,"McAllen-Edinburg-Mission, TX"
482150223004,0.024533682929938842,95,43,52,0.011876835786901978,5.349882302589343e-5,2,0.001908913914420665,2,10,"McAllen-Edinburg-Mission, TX"
482150201023,0.05180332568488673,66,6,60,2.2167401190455288e-4,5.241914347119568e-5,2,4.7263002879913645e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235133,0.05631060509875966,76,8,68,0.0013186311520025282,5.456132693147097e-5,2,5.243700836844276e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150225023,0.05058816058508344,183,166,17,0.012764838258447021,4.8666536889234965e-5,2,0.02527548303710872,2,10,"McAllen-Edinburg-Mission, TX"
482150235151,0.11683965279736686,133,41,92,0.004425380409744709,5.362217813287576e-5,2,8.545149758059711e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235152,0.15265537632055232,159,20,139,0.014097589240250735,5.519677650825192e-5,2,5.766319115739485e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235143,0.05417057545719185,93,5,88,1.624146225835338e-4,5.585968048262764e-5,2,4.722516077599732e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150211003,0.03373967291763965,120,99,21,0.0017565026467103618,4.85366208804543e-5,3,0.004839236604599836,1,10,"McAllen-Edinburg-Mission, TX"
482150219012,0.018912401890515955,48,0,48,0,5.430945527616358e-5,2,4.492811864980974e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241051,0.053439876891077126,89,33,56,0.0023948109259681956,5.1620896138756975e-5,3,6.777437980843159e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241111,0.018681724250027502,41,4,37,0.002952727102464606,5.072794602546543e-5,3,4.921277260240473e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150207211,0.3499013988467183,303,208,95,0.01934766455994486,5.4812541109405835e-5,2,0.01952492772310159,1,10,"McAllen-Edinburg-Mission, TX"
482150229001,0.0030319106225180667,18,0,18,0,5.0296750829896386e-5,3,4.462633854249959e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150220013,0.009794941220773866,30,3,27,3.072709075904693e-5,4.889975550122249e-5,3,4.565849158248326e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150211002,0.1317322341499558,294,269,25,0.0028314282537062717,4.9390033091322176e-5,2,0.019505267400254416,1,10,"McAllen-Edinburg-Mission, TX"
482150244041,0.019834674173459337,39,0,39,0,5.13874614594039e-5,2,4.462633854249959e-4,3,10,"McAllen-Edinburg-Mission, TX"
482150241081,0.04871996080016627,79,7,72,0.0032614612048531247,5.128468126570593e-5,2,4.654835512030597e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150239034,0.11005732645550305,100,80,20,0.0015904927454801912,5.024873121953671e-5,2,0.004410032286921645,1,10,"McAllen-Edinburg-Mission, TX"
482150205042,0.3338046483482434,320,229,91,0.01983795326639426,5.5011552426009457e-5,2,0.02451590594910283,1,10,"McAllen-Edinburg-Mission, TX"
482150237002,0.05767561468539199,93,68,25,0.0015812746182524773,4.91690431704199e-5,3,0.0025434439450713873,1,10,"McAllen-Edinburg-Mission, TX"
482150225011,0.008542543432195867,37,0,37,0,5.320563979781857e-5,2,4.462633854249959e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150241052,0.02211365872705042,54,15,39,3.7311467350271277e-4,5.265652151018903e-5,2,5.865292404343538e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241101,0.04091875889723068,89,32,57,0.0019583399177099245,5.142710208279763e-5,2,7.939075253105266e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150202021,0.06812012086298762,141,73,68,0.00797223775995746,5.301102629346904e-5,2,0.001614861985028511,1,10,"McAllen-Edinburg-Mission, TX"
482150245002,0.018563219899760723,55,17,38,0.0033874422769652177,5.3005406551468256e-5,2,8.288736596825539e-4,3,10,"McAllen-Edinburg-Mission, TX"
482150219032,0.010069007111493165,42,23,19,2.011892847318549e-4,4.9997500124993755e-5,2,8.565614219658303e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150205011,0.21658248430652877,293,276,17,0.003764361256942859,4.8292847829236495e-5,2,0.03018799499471371,1,10,"McAllen-Edinburg-Mission, TX"
482150239033,0.04743962015437564,46,3,43,1.7046219397280797e-4,5.1948051948051944e-5,2,4.93723511571052e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150222012,0.007952394458624145,62,57,5,9.459554369392306e-4,4.666137837711726e-5,2,0.0015761160208937934,2,10,"McAllen-Edinburg-Mission, TX"
482150213031,0.08890652987705047,98,20,78,0.004223365465091097,5.433306166802499e-5,2,9.49435261516316e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150213033,0.02778644890746225,53,12,41,2.787386090284972e-4,5.1644889738160415e-5,2,6.617469494609084e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150227021,0.002751464546571715,19,0,19,0,4.9719087157559784e-5,3,4.462633854249959e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150207261,0.03127698181053111,52,0,52,0,5.1929168614010494e-5,3,4.462633854249959e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150208024,0.019256869267570392,72,47,25,0.0017587601472559245,5.036514731805591e-5,3,0.0023045065777014743,1,10,"McAllen-Edinburg-Mission, TX"
482150208022,0.031218257456758554,77,48,29,0.0010099702093539118,4.8706833568749694e-5,3,0.001972974111810724,1,10,"McAllen-Edinburg-Mission, TX"
482150222041,0.02437976994708893,65,2,63,2.9263895960997076e-6,5.3772113781792764e-5,2,4.667455500817594e-4,4,10,"McAllen-Edinburg-Mission, TX"
482150202023,0.04347242785702501,98,44,54,0.0028858800029765556,5.218389604967907e-5,2,9.45827381473258e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235033,0.0675668198939593,87,26,61,8.065129726850794e-4,5.318300271233314e-5,2,7.003963560748487e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241062,0.14081230705285683,180,90,90,0.009074378790197098,5.563591854901524e-5,2,0.0033359689939823343,1,10,"McAllen-Edinburg-Mission, TX"
482150205032,0.246271837769624,247,123,124,0.025404197111569854,5.558643690939411e-5,2,0.0036920356873537986,1,10,"McAllen-Edinburg-Mission, TX"
482150235102,0.3560458319880196,267,166,101,0.01347487443698354,5.3410244084815475e-5,2,0.009693495339277153,1,10,"McAllen-Edinburg-Mission, TX"
482150203012,0.23446153898126368,237,143,94,0.013299946015079545,5.5154155865644475e-5,2,0.00841367427760093,1,10,"McAllen-Edinburg-Mission, TX"
482150218053,0.01693650434117497,50,23,27,2.9681951617582754e-4,5.0135365486814404e-5,3,7.940554084557634e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150242052,0.04567213845720089,78,21,57,0.00641347543881212,5.3307745615437925e-5,3,7.691721739692535e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150205041,0.09295566197488704,227,198,29,0.0050509484428680985,5.036261079774375e-5,2,0.011451234982402629,1,10,"McAllen-Edinburg-Mission, TX"
482150202042,0.05441478327879356,130,68,62,0.00515223287706739,5.4124269322364146e-5,2,0.0015297003728523757,1,10,"McAllen-Edinburg-Mission, TX"
482150227022,0.005934128991723413,31,2,29,8.81428546345232e-4,5.234779877506151e-5,2,4.546014739469767e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150230001,0.005450183210772813,24,3,21,0.0030112548943865996,4.978344202718176e-5,2,5.024123983675755e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150202053,0.01919630715907646,59,27,32,1.5144066159815988e-4,4.8496605237633365e-5,3,5.928677657210667e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241071,0.035458823199619356,84,24,60,6.448299475005706e-4,5.3516001284384024e-5,2,6.004391792315279e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150220033,0.021104624363010874,45,1,44,0,5.2153958485449043e-5,2,4.49005379588112e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150212013,0.04945601246528059,178,157,21,0.0036124816369052836,4.845195988177722e-5,2,0.007650468801543775,1,10,"McAllen-Edinburg-Mission, TX"
482150202011,0.0681571999870606,129,61,68,0.007120637484709615,5.443658138268916e-5,2,0.0018066651112787335,1,10,"McAllen-Edinburg-Mission, TX"
482150224013,0.0018222705147334305,41,32,9,4.557851795925295e-4,4.625774817281894e-5,3,0.002487117231822086,2,10,"McAllen-Edinburg-Mission, TX"
482150207233,0.02056574396426473,65,28,37,0.00247214077104513,5.202372281760482e-5,2,0.0012393521611388015,1,10,"McAllen-Edinburg-Mission, TX"
482150212022,0.09954682309320399,231,183,48,0.008993634823924714,5.155436407691911e-5,2,0.00982827245777546,1,10,"McAllen-Edinburg-Mission, TX"
482150213051,0.12978822919359512,163,84,79,0.0075726183578272155,5.282341133590407e-5,2,0.0037368487418471315,1,10,"McAllen-Edinburg-Mission, TX"
482150208043,0.2040914469667673,249,186,63,0.015605286062944127,5.2988554472234e-5,2,0.014667379913707273,1,10,"McAllen-Edinburg-Mission, TX"
482150236005,0.06688320191720494,105,39,66,0.003857420446098829,5.4019014693172e-5,2,9.164730254896376e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150239022,0.9999999999999999,434,297,137,0.03410089745401318,5.5847202055177036e-5,2,0.037230986449956274,1,10,"McAllen-Edinburg-Mission, TX"
482150242012,0.11627837625161135,129,20,109,0.00415035204466841,5.346164127238706e-5,2,6.442550227298033e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241093,0.030905939020818785,62,4,58,1.112028046517889e-4,5.375188131584605e-5,3,4.6349394614993963e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150244021,0.041028370468685904,105,70,35,0.0037042239507430103,5.101260011222772e-5,2,0.004014610599525467,3,10,"McAllen-Edinburg-Mission, TX"
482150230004,0.009590632008849844,35,1,34,0.0029805278036275527,5.137426149499101e-5,2,4.936376653247775e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150227011,0.0070517645202992085,69,60,9,2.597170766538491e-4,4.481491440351349e-5,3,0.004298300500493563,2,10,"McAllen-Edinburg-Mission, TX"
482150246001,0.011337515999693305,32,1,31,4.389584394149562e-5,5.315755900489049e-5,2,4.7978807666740835e-4,3,10,"McAllen-Edinburg-Mission, TX"
482150209032,0.06505182131951136,151,90,61,0.005094123140801981,5.1948051948051944e-5,2,0.002961149564709555,1,10,"McAllen-Edinburg-Mission, TX"
482150229002,0.010453407884773678,85,61,24,0.004663640779824299,4.878524734120402e-5,2,0.0031101975313916255,2,10,"McAllen-Edinburg-Mission, TX"
482150212014,0.09572096889117557,229,199,30,0.0019096155309348644,5.0045040536482834e-5,2,0.01768887749647168,1,10,"McAllen-Edinburg-Mission, TX"
482150213022,0.08619563932489595,112,38,74,0.009026375549429649,5.297451925623775e-5,2,0.0017802451510615864,1,10,"McAllen-Edinburg-Mission, TX"
482150229003,0.0010376175130042023,12,1,11,5.2675012729794743e-5,4.65397682319542e-5,3,4.493568922418764e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150238021,0.050218129852417755,74,51,23,6.752643993000076e-4,4.87353184853063e-5,3,0.002535762326621768,1,10,"McAllen-Edinburg-Mission, TX"
482150242031,0.029729657628889544,63,10,53,8.317635343428542e-4,5.3844497092397154e-5,2,5.150783986969815e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150230002,0.004215315466563622,39,29,10,6.225893865702128e-4,4.891171435558816e-5,3,0.0027761931729916698,2,10,"McAllen-Edinburg-Mission, TX"
482150205043,0.0380775469247007,90,52,38,0.0032677529424847396,5.1208521097910693e-5,3,0.0015249351758417798,1,10,"McAllen-Edinburg-Mission, TX"
482150219031,0.006907324567748539,52,27,25,0.001591370662359021,4.943886883868097e-5,3,6.106643550745732e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150205013,0.04167769636490543,91,56,35,0.002246369813706038,5.09917903217582e-5,3,0.0015640290036347986,1,10,"McAllen-Edinburg-Mission, TX"
482150242051,0.05133456263197316,82,19,63,8.672564595869777e-4,5.3475935828877e-5,2,6.082660655741869e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150206003,0.007545970531852863,23,3,20,8.779168788299124e-5,4.854604592455944e-5,3,4.662868550918661e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235092,0.29753914141964877,145,19,126,0.0035766333643530604,5.394034198176816e-5,2,6.591145756505819e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150239032,0.047741641380094776,69,43,26,0.0016386318543360312,5.060472648145337e-5,2,0.0020447534986301657,1,10,"McAllen-Edinburg-Mission, TX"
482150238012,0.40221785396349063,281,151,130,0.026482885219475043,5.47105810263705e-5,2,0.006633939569766452,1,10,"McAllen-Edinburg-Mission, TX"
482150202041,0.033731256691893474,104,55,49,0.0037250257034552843,5.242463958060289e-5,3,0.0013856392030039454,1,10,"McAllen-Edinburg-Mission, TX"
482150236004,0.021185657140445742,43,17,26,3.9418467859463063e-4,4.939979252087141e-5,3,5.734362568566121e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150208033,0.09450516486240501,108,49,59,0.0018932277491967063,5.245488879563575e-5,2,0.0022776687302951746,1,10,"McAllen-Edinburg-Mission, TX"
482150235034,0.031734093150779,39,4,35,6.511216851321851e-4,5.220024012110456e-5,2,4.635446432897488e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150237003,0.030052627203963567,72,51,21,0.001540744122346496,5.1101231539680106e-5,3,0.001551949576171412,1,10,"McAllen-Edinburg-Mission, TX"
482150217014,0.02838813652664936,111,89,22,0.0022313929698088565,5.0461724781753044e-5,3,0.0021285643212785956,1,10,"McAllen-Edinburg-Mission, TX"
482150208023,0.023051192434646827,78,43,35,8.028549856899547e-4,4.973392350922565e-5,3,0.0014561413097212191,1,10,"McAllen-Edinburg-Mission, TX"
482150219034,0.056211491134928765,173,141,32,0.004376060293659015,5.0556117290192114e-5,2,0.006414833456685706,1,10,"McAllen-Edinburg-Mission, TX"
482150235042,0.26290103728613107,159,45,114,0.010382056883997083,5.505395287381634e-5,2,0.0011073584798347482,1,10,"McAllen-Edinburg-Mission, TX"
482150231032,0.017577287796051534,61,6,55,4.1042614085298404e-4,5.2235687421646465e-5,2,5.492754703040992e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150245001,0.011624191984677889,34,3,31,4.272528810305574e-4,5.286529921759357e-5,2,4.6916116527010885e-4,3,10,"McAllen-Edinburg-Mission, TX"
482150222042,0.012629007004994948,46,0,46,0,5.506001541680432e-5,2,4.462633854249959e-4,4,10,"McAllen-Edinburg-Mission, TX"
482150208021,0.05902345637771981,106,62,44,6.392698072679811e-4,4.904364884747425e-5,3,0.00239694775543469,1,10,"McAllen-Edinburg-Mission, TX"
482150235131,0.08276425782253033,97,7,90,0.006481367677441633,5.47855147099107e-5,2,4.7560019871159456e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150207252,0.04822590540146752,97,48,49,8.113415155186441e-4,4.96031746031746e-5,3,0.0014625391806462576,1,10,"McAllen-Edinburg-Mission, TX"
482150204042,0.018311520738642447,61,43,18,7.065279948183394e-4,4.9573666468372e-5,3,0.0013103356893475863,1,10,"McAllen-Edinburg-Mission, TX"
482150221033,0.0076869675652065355,62,41,21,0.005078017546632017,5.1488003295232216e-5,2,8.976197894610385e-4,4,10,"McAllen-Edinburg-Mission, TX"
482150210002,0.012707741068738159,36,22,14,7.31597399024927e-5,4.484506031660612e-5,3,0.0011610404805511626,1,10,"McAllen-Edinburg-Mission, TX"
482150207242,0.0607641873402564,141,112,29,0.0031783517403238927,5.0238633509168554e-5,2,0.005872463404830177,1,10,"McAllen-Edinburg-Mission, TX"
482150246002,0.006442033610192657,25,1,24,0,5.147475163432336e-5,2,4.806906066051333e-4,3,10,"McAllen-Edinburg-Mission, TX"
482150223005,0.031820541842991205,68,3,65,0.0015717638520651536,5.4451402123604676e-5,2,4.6651846089098534e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150218052,0.08103431936514709,117,28,89,0.0047895800463707335,5.4806532938726295e-5,2,7.906004003930688e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150202013,0.04008286122363442,76,21,55,0.0033040401734763755,5.30307047780665e-5,2,6.850265028282271e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150220011,0.037821893353070894,108,52,56,0.004201124904160741,5.4519681605059426e-5,2,0.002030333087942441,1,10,"McAllen-Edinburg-Mission, TX"
482150215003,0.007564379596864461,32,16,16,2.3191637549090183e-4,4.7849179386573516e-5,3,0.0010255480948558214,1,10,"McAllen-Edinburg-Mission, TX"
482150207013,0.13103133557808191,121,25,96,0.003976973912490917,5.513287021722351e-5,2,7.512924780295671e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150224022,0.024871609934363225,53,7,46,0.0012034777213960047,5.369415807560138e-5,2,5.653626418372093e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150203013,0.08952348188923022,91,10,81,9.638064134754388e-4,5.3995680345572353e-5,2,5.08598275746458e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150216001,0.006246736665483193,24,3,21,9.73024540703153e-5,4.925380485642516e-5,3,4.7254464470475685e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150214042,0.11854777016220486,115,22,93,0.00811753300340381,5.395489370885939e-5,2,0.001129035857204486,1,10,"McAllen-Edinburg-Mission, TX"
482150241141,0.057024415136047044,98,13,85,4.470060108042304e-4,5.490885130683066e-5,2,5.266892029465083e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150216003,0.02027953577492393,66,36,30,0.004148888849870361,5.1996672212978364e-5,3,0.001751991994646639,1,10,"McAllen-Edinburg-Mission, TX"
482150237001,0.05925852498654654,79,30,49,0.0018762546895393273,5.230399079449762e-5,3,8.331487905203535e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150207251,0.03943109915870548,92,47,45,0.0014664869863454664,5.0581689428426914e-5,3,0.0016903166287537599,1,10,"McAllen-Edinburg-Mission, TX"
482150213052,0.02807102036427862,49,6,43,3.3799799834951627e-4,5.17651930841702e-5,2,5.574714959262131e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150220031,0.01312527326037342,58,24,34,0.001492458694010851,5.268703898840885e-5,2,8.236321642802287e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150217021,0.03454607905179755,63,6,57,0.0013126320533305238,5.2712034157398135e-5,2,4.883243043438369e-4,1,10,"McAllen-Edinburg-Mission, TX"
