GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450790025001,0.0074960444223489955,83,71,12,1.2591941704784664e-4,1.4500108750815631e-5,3,0.003840204225225867,1,9,"Columbia, SC"
450790001001,8.196587378604488e-4,18,3,15,2.395206302540561e-5,1.5232524486283112e-5,3,3.870356559593772e-4,7,9,"Columbia, SC"
450559709043,0.01070990568512561,79,39,40,0.0028077292623038324,1.5656067508963098e-5,3,0.001126305877676617,6,9,"Columbia, SC"
450790109002,0.0028417997812931316,57,2,55,5.618860695192498e-4,1.5774861181221605e-5,3,3.483280699997911e-4,7,9,"Columbia, SC"
450790103054,0.016139908386017556,42,1,41,1.2318203841637171e-5,1.55388081734131e-5,3,3.6690417455942023e-4,2,9,"Columbia, SC"
450790012001,0.00535421245324968,120,96,24,0.003055375317449209,1.5324731050970056e-5,3,0.005173020512040949,1,9,"Columbia, SC"
450790114042,0.007988629816984907,50,4,46,1.188706670717987e-4,1.5410695022345506e-5,3,3.456884537397136e-4,3,9,"Columbia, SC"
450630213051,0.11011810543380433,91,6,85,1.532932033625959e-4,1.59522708057492e-5,3,3.3235502641714896e-4,4,9,"Columbia, SC"
450630212051,0.04101659671528128,65,9,56,0.0033174291634844636,1.5534221890825488e-5,3,3.5777169129481924e-4,2,9,"Columbia, SC"
450790103091,0.05489447005625922,82,0,82,0,1.5747535510692576e-5,3,3.0600641181056427e-4,2,9,"Columbia, SC"
450790104112,0.0010669887579547708,30,23,7,1.4211557395073997e-4,1.4801657785671995e-5,3,0.001371779798622562,2,9,"Columbia, SC"
450790013003,1.8037718916323668e-4,4,0,4,0,1.4781966001478197e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450790113013,0.00217323210297943,38,22,16,3.885480852492702e-4,1.5298473212373405e-5,3,7.477403140876433e-4,3,9,"Columbia, SC"
450630206051,0.029617122518618734,166,108,58,0.013740506673142524,1.581152660289351e-5,3,0.00175129633959947,5,9,"Columbia, SC"
450630210201,0.053973743631226166,116,65,51,0.002260165548838549,1.5718080508008362e-5,3,0.0010529009734554992,5,9,"Columbia, SC"
450790115014,0.002927584799842458,29,29,0,0,4.0894777736883e-6,3,7.078015186417878e-4,12,9,"Columbia, SC"
450790114132,0.06228417047463133,249,184,65,0.024219425373743726,1.576814519308094e-5,3,0.01464366153759781,3,9,"Columbia, SC"
450630210210,0.0027469565826357747,3,0,3,0,1.5215836642777804e-5,3,3.0529420492906255e-4,4,9,"Columbia, SC"
450630201002,3.9426991370920947e-4,14,7,7,1.0059866470670357e-4,1.4908017531828618e-5,3,3.8952565301437423e-4,5,9,"Columbia, SC"
450790011001,7.429254091682285e-5,8,5,3,7.596225702342922e-5,1.4577471974810129e-5,4,5.60998221248707e-4,7,9,"Columbia, SC"
450630202021,0.021382780967017713,145,116,29,0.005803003178096592,1.560378859987205e-5,3,0.005256822489489799,5,9,"Columbia, SC"
450630205091,0.008281774068686586,27,7,20,9.546607977268807e-5,1.5201726916177676e-5,3,4.410967753291243e-4,5,9,"Columbia, SC"
450630212062,0.014128441131933218,34,9,25,4.4305450785647217e-4,1.5386509108813393e-5,3,3.3254157900706316e-4,2,9,"Columbia, SC"
450790113042,0.0019462740332093931,32,13,19,9.633617512340689e-4,1.5522647542764894e-5,3,4.894575514571796e-4,3,9,"Columbia, SC"
450630206013,0.008793318735221795,37,3,34,3.343512471301518e-5,1.5562991206909968e-5,3,3.3119708970475646e-4,5,9,"Columbia, SC"
450819604002,0.007800970656672824,12,2,10,2.1912715944956792e-4,1.4912241459013703e-5,3,3.808467051867407e-4,8,9,"Columbia, SC"
450630209062,0.05793761698391524,81,3,78,0.0019732100574419353,1.5908620881655768e-5,3,3.126929365189421e-4,4,9,"Columbia, SC"
450790113012,0.0019227428557102191,47,34,13,8.602212349409958e-4,1.504008181804509e-5,3,8.095400138269143e-4,3,9,"Columbia, SC"
450790030003,0.0023962343063481414,32,15,17,5.96748541661534e-5,1.4937412242703074e-5,3,0.0013465422397386045,1,9,"Columbia, SC"
450630213030,0.004071133102431893,8,0,8,0,1.5337188079937423e-5,3,3.0529420492906255e-4,4,9,"Columbia, SC"
450179502001,0.00413959129930027,17,0,17,0,1.53803562090498e-5,3,3.0529420492906255e-4,10,9,"Columbia, SC"
450790116071,0.028748621692965437,265,178,87,0.027781955538974848,1.582428711586543e-5,3,0.007753330985935075,1,9,"Columbia, SC"
450630210301,0.1789078641533012,137,61,76,0.0020126334941644,1.580702780456191e-5,3,0.001205461272551589,4,9,"Columbia, SC"
450790118001,3.009590767811524e-4,9,1,8,8.21213589442478e-6,1.4893807154984958e-5,3,3.105913259717192e-4,1,9,"Columbia, SC"
450559704013,0.003355634947564529,36,2,34,0.0020037611582396464,1.570179157441864e-5,3,3.109980508111696e-4,6,9,"Columbia, SC"
450790103052,0.022012258551914642,92,66,26,0.001184379153579538,1.5295431254684227e-5,3,0.002132652242497805,2,9,"Columbia, SC"
450790112012,1.8070997479561216e-4,7,0,7,0,1.4629293697700274e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450559703003,4.731795306738669e-4,19,1,18,0.0020366097018173455,1.5068864711732618e-5,3,3.15903961385253e-4,6,9,"Columbia, SC"
450790120004,6.335400634430448e-5,3,0,3,0,1.4782621550105695e-5,4,3.0529420492906255e-4,1,9,"Columbia, SC"
450790007002,0.0022290921151425567,31,15,16,0.0010389036251105216,1.5211439002129602e-5,3,0.0010140850656212353,1,9,"Columbia, SC"
450630207032,0.021034862857387884,65,4,61,1.0265169868030977e-5,1.5624267612455665e-5,3,3.1667790115448444e-4,5,9,"Columbia, SC"
450790111021,0.004643995788098542,82,38,44,0.0023955484748694952,1.5407608276967166e-5,3,8.644257330869288e-4,3,9,"Columbia, SC"
450630205063,0.06850245422567355,191,152,39,0.009732466209993698,1.569242840329541e-5,3,0.0029988107224583065,5,9,"Columbia, SC"
450559709032,0.023642401944915004,131,30,101,0.0062726004823261145,1.5914190683832775e-5,3,8.244587005021796e-4,3,9,"Columbia, SC"
450790107031,0.0018021885969359372,32,0,32,0,1.5484190641355176e-5,3,3.104760634922573e-4,3,9,"Columbia, SC"
450790009001,7.639751635273788e-4,19,17,2,5.684851072915554e-4,1.4770394221821781e-5,3,0.0013844384376004374,13,9,"Columbia, SC"
450790118004,0.0021044135579576014,29,0,29,0,1.5761931782359245e-5,3,3.088256189575003e-4,1,9,"Columbia, SC"
450630208041,0.03691352677860857,106,17,89,0.002553465892848833,1.5963475567900645e-5,3,4.5470992335589974e-4,11,9,"Columbia, SC"
450630205101,0.007882012498234968,44,21,23,5.594175405747948e-4,1.5394088669950738e-5,3,9.753231880724009e-4,2,9,"Columbia, SC"
450790104081,5.926018886285918e-4,6,5,1,0,1.4280818005255341e-5,4,7.152003043301209e-4,2,9,"Columbia, SC"
450790104122,0.004723659314558577,31,9,22,0.001307479574267233,1.544878727019929e-5,3,6.586707907173003e-4,2,9,"Columbia, SC"
450790117022,0.0026022572164208146,37,26,11,3.2348971977454947e-4,1.5080681646810436e-5,3,6.491273347797934e-4,1,9,"Columbia, SC"
450790120001,0.0038209474254595572,42,1,41,0.00415226121161853,1.5647493271577892e-5,3,3.0612438458031455e-4,1,9,"Columbia, SC"
450630210221,0.6632962376237508,219,107,112,0.015984790537742394,1.5942098298978113e-5,3,0.00494449766794484,4,9,"Columbia, SC"
450630209071,0.31911264836123077,198,44,154,0.02062324741965214,1.6126171163180727e-5,3,6.612356002135941e-4,4,9,"Columbia, SC"
450559703002,1.1007645426724865e-4,10,2,8,1.8477305762455756e-5,1.4198091776465242e-5,4,3.1840571672941883e-4,6,9,"Columbia, SC"
450630211162,0.013382005887834279,33,0,33,0,1.5438531486884966e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450790027002,0.0012045751421130425,27,6,21,9.82979631426306e-4,1.5146236917437863e-5,3,5.673715575574312e-4,1,9,"Columbia, SC"
450559706014,9.937224078876315e-4,31,11,20,0.0018313063044567263,1.4746652509880257e-5,3,5.371020037387035e-4,6,9,"Columbia, SC"
450399603004,0.016754858408114883,74,22,52,0.00375886568504269,1.5912418051047036e-5,3,5.935902122635162e-4,9,9,"Columbia, SC"
450790108041,0.002669405330254363,46,26,20,6.558074856356055e-4,1.5145089961834374e-5,3,6.696125033874295e-4,3,9,"Columbia, SC"
450630212031,0.04729726289195221,73,10,63,1.361845869158776e-4,1.563501618224175e-5,3,3.992754511637255e-4,2,9,"Columbia, SC"
450819602014,0.0038185194501791134,11,0,11,0,1.4864362690449648e-5,3,3.0529420492906255e-4,8,9,"Columbia, SC"
450790003002,6.907466068072505e-4,16,0,16,0,1.531839279422803e-5,3,3.0529420492906255e-4,7,9,"Columbia, SC"
450630208051,0.033299525489476484,100,9,91,5.606151437260649e-4,1.5931684934998726e-5,3,3.415025691365649e-4,11,9,"Columbia, SC"
450819603002,0.03318592889107958,35,2,33,3.832330084064898e-5,1.5422816514751925e-5,3,3.1313886462514895e-4,8,9,"Columbia, SC"
450630206043,0.004012598904593024,46,25,21,2.3199283901750007e-4,1.528187416904809e-5,3,4.691993557081001e-4,5,9,"Columbia, SC"
450559706011,4.3498510197689875e-4,26,5,21,0.0019513403574469017,1.5191104089445221e-5,4,3.327859308740287e-4,6,9,"Columbia, SC"
450630211113,0.24589209406561427,364,355,9,0.00850474863499311,1.5088873464707125e-5,2,0.05779207692368162,2,9,"Columbia, SC"
450559708005,0.006326002933887865,77,44,33,0.005516776024942994,1.550243388211949e-5,3,0.0011861002754907266,6,9,"Columbia, SC"
450559709042,0.021328043500136916,114,4,110,0.012611377093068135,1.5919764387487064e-5,3,3.1813394913511546e-4,6,9,"Columbia, SC"
450790030002,0.012741548135168288,70,23,47,8.505768634411743e-4,1.541568391681697e-5,3,0.0034786965070251184,1,9,"Columbia, SC"
450399605004,0.0030178488556491067,20,0,20,0,1.5352964657475358e-5,3,3.0529420492906255e-4,9,9,"Columbia, SC"
450399604005,0.005552936824266405,45,33,12,6.153627163555636e-4,1.531792350229003e-5,3,0.0027963555376490498,9,9,"Columbia, SC"
450399604002,0.004044155868310342,42,25,17,1.9503822749258854e-4,1.5138211874413394e-5,3,0.0016117643162982674,9,9,"Columbia, SC"
450559705004,0.003220155387981358,63,51,12,8.425651427679826e-4,1.4952153110047847e-5,4,0.0057475523827416304,6,9,"Columbia, SC"
450790107032,2.316616860193477e-4,3,0,3,0,1.4779562820531767e-5,3,3.0529420492906255e-4,7,9,"Columbia, SC"
450630210252,0.10647703952361617,51,0,51,0,1.57254957462534e-5,3,3.0529420492906255e-4,4,9,"Columbia, SC"
450630211150,0.002037322510092315,6,0,6,0,1.5257392206524062e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450790107022,5.848562454316236e-4,12,0,12,0,1.52587890625e-5,3,3.0529420492906255e-4,3,9,"Columbia, SC"
450790117021,7.298114677436829e-4,17,0,17,0,1.516829220198098e-5,3,3.1209630385933e-4,1,9,"Columbia, SC"
450790104102,0.0032539920338189496,33,15,18,5.950376800168623e-4,1.5255762864422036e-5,3,4.170394963151042e-4,2,9,"Columbia, SC"
450790101034,0.026018808853637214,86,55,31,0.0017918196176977003,1.5292624367267667e-5,3,0.0017704913086408528,3,9,"Columbia, SC"
450559708002,5.856563290668785e-4,31,12,19,5.628734810970319e-4,1.4923591212989495e-5,4,5.910292094394289e-4,6,9,"Columbia, SC"
450630206011,0.019069143661430348,117,87,30,0.0023216822085189762,1.5567352149072965e-5,3,0.002578404089146805,5,9,"Columbia, SC"
450630209081,0.1386045304203405,163,48,115,0.011154729936090036,1.5925088384240533e-5,3,8.484647704868241e-4,4,9,"Columbia, SC"
450630209061,0.05704292255170786,80,10,70,4.4102591476350415e-4,1.579030475288173e-5,3,3.358405328760179e-4,4,9,"Columbia, SC"
450790118002,7.755524882262934e-4,11,0,11,0,1.5376808697123e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450559705005,0.001082750676431249,22,0,22,0,1.528420988277011e-5,3,3.0529420492906255e-4,6,9,"Columbia, SC"
450790025003,0.0023926261166128627,28,3,25,1.522666863757928e-4,1.5150596933519181e-5,3,4.8712911155478835e-4,1,9,"Columbia, SC"
450790005001,5.515756465996309e-4,14,4,10,1.3481589760014015e-4,1.4977010289206067e-5,3,6.501412359530008e-4,13,9,"Columbia, SC"
450179504004,4.955341519426831e-4,10,2,8,2.1077815462356935e-4,1.4773230905599053e-5,3,3.5621314394535355e-4,10,9,"Columbia, SC"
450630210091,0.3760201675292116,217,126,91,0.010279238038926308,1.576640494434459e-5,3,0.004909572886417381,4,9,"Columbia, SC"
450630210312,0.07823305333880866,65,28,37,8.756874242088293e-4,1.5670788083932742e-5,3,6.40692071716125e-4,4,9,"Columbia, SC"
450630207034,0.023497468264003004,77,59,18,8.469547249305977e-4,1.5334130708130157e-5,3,0.001432117789014628,5,9,"Columbia, SC"
450790104073,0.0033876766980149814,32,5,27,1.745078877565266e-5,1.5482512502128845e-5,3,3.923988550216859e-4,2,9,"Columbia, SC"
450790107011,0.00438474834351819,21,0,21,0,1.5530844256693793e-5,3,3.136248654166935e-4,7,9,"Columbia, SC"
450179504001,6.715742380411171e-4,8,0,8,0,1.4942099364960777e-5,3,3.0529420492906255e-4,10,9,"Columbia, SC"
450559703001,4.4584922558485104e-4,18,1,17,8.62274268914602e-5,1.5001275108384213e-5,4,3.1686601425220837e-4,6,9,"Columbia, SC"
450630205081,0.05059103611866593,170,128,42,0.004499386391010832,1.547436671154233e-5,3,0.004815883946011519,5,9,"Columbia, SC"
450790103072,0.051939703875373305,78,13,65,0.0013072058364040856,1.5729205989681643e-5,3,3.7077264866322904e-4,2,9,"Columbia, SC"
450790111012,9.908621051123237e-4,13,0,13,0,1.5282341254680215e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450790001002,0.001496804212495428,16,3,13,6.51838286619967e-5,1.5160013947212831e-5,3,4.116384236471788e-4,7,9,"Columbia, SC"
450790107013,8.729279092014362e-4,14,9,5,5.263979108326285e-4,1.5312059778281373e-5,3,3.6115126132684985e-4,1,9,"Columbia, SC"
450790108033,4.8388373179190637e-4,9,1,8,0,1.512264464809606e-5,3,3.296674057397319e-4,3,9,"Columbia, SC"
450790030001,0.02761031089058288,172,170,2,6.083824008453025e-4,1.4395324398635323e-5,3,0.04137232689844384,1,9,"Columbia, SC"
450630213041,0.17593555914570366,81,14,67,0.0016362110482426484,1.5885371161697193e-5,3,4.173105917652112e-4,4,9,"Columbia, SC"
450790101031,0.03144071291687346,105,29,76,0.002438320015986291,1.5869237483138935e-5,3,9.423798757883816e-4,3,9,"Columbia, SC"
450790103043,0.009200850859921289,33,0,33,0,1.5463598688686833e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450630205094,0.002355599834498225,18,0,18,0,1.5263680073265663e-5,3,3.0529420492906255e-4,5,9,"Columbia, SC"
450790116041,0.02050307943497918,203,179,24,0.0071723719503157925,1.5334836147275766e-5,3,0.01874889828951392,1,9,"Columbia, SC"
450630210174,0.09149166116237928,139,43,96,0.002001512597220935,1.5738613113412447e-5,3,8.399497901012621e-4,5,9,"Columbia, SC"
450790103041,0.10273045840447491,284,213,71,0.017272186521946318,1.587578783597136e-5,3,0.016237166104269434,2,9,"Columbia, SC"
450790104113,0.004119130436201304,29,0,29,0,1.5667105345616342e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450790114171,0.024698082798723,97,47,50,0.0034702433255865525,1.5724506643604058e-5,3,0.0015292108493481541,3,9,"Columbia, SC"
450790013002,8.067843315805434e-5,10,8,2,2.8742475630486734e-5,1.38811771238201e-5,4,8.555349454503675e-4,1,9,"Columbia, SC"
450630210261,0.19554369744144418,71,4,67,2.7989696506831125e-4,1.5832053575669302e-5,3,3.2416237036634135e-4,4,9,"Columbia, SC"
450630205062,0.0678658529212892,104,58,46,0.0025686583442535195,1.5693906056278345e-5,3,0.001472917918338794,4,9,"Columbia, SC"
450790103093,0.010815417601381966,46,14,32,0.0012346245678689363,1.5485149741398e-5,3,4.407254713193469e-4,2,9,"Columbia, SC"
450630210250,0.005273941837915957,4,0,4,0,1.4631220097443927e-5,3,3.0529420492906255e-4,4,9,"Columbia, SC"
450399605001,0.0034860237693960976,32,17,15,1.7680533053651449e-4,1.4920028646455001e-5,3,9.384396055637953e-4,9,9,"Columbia, SC"
450630210281,0.5216238545554012,234,158,76,0.01576186748733989,1.5754730357789924e-5,3,0.009364588626897886,4,9,"Columbia, SC"
450819602012,0.0026337875105170365,18,8,10,1.8272002365095138e-4,1.5081591409525534e-5,3,5.205447696746346e-4,8,9,"Columbia, SC"
450630206023,0.023027060530311772,114,70,44,0.0029949431492081223,1.5512774770023114e-5,3,0.0015255040994706182,5,9,"Columbia, SC"
450790116063,5.207511186373092e-4,17,0,17,0,1.5154500128813252e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450630211161,0.008231523475910668,19,0,19,0,1.5434957090819285e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450630213082,0.09222538168148421,85,5,80,3.597599866415923e-4,1.596449496320184e-5,3,3.134532615454567e-4,4,9,"Columbia, SC"
450790116031,0.013221785059660556,92,5,87,0.0018657288407475236,1.5813276827224137e-5,3,3.21245642988263e-4,1,9,"Columbia, SC"
450630210322,0.9705887000289933,315,255,60,0.025407240470761344,1.587175620982462e-5,3,0.030850810771696706,4,9,"Columbia, SC"
450790103092,0.029541462099271155,90,43,47,0.0015370478779254267,1.5637950177490735e-5,3,0.001376971481674144,2,9,"Columbia, SC"
450790101021,0.23783053647985652,396,242,154,0.058730373559232676,1.590457256461233e-5,2,0.017811321865863455,3,9,"Columbia, SC"
450630214023,0.009932640922320511,39,25,14,3.55832901143361e-4,1.5160703456640388e-5,3,8.55847956444427e-4,8,9,"Columbia, SC"
450630210291,0.10211767638348408,113,80,33,0.0031754618642095963,1.5758951084215833e-5,3,0.001837769710901164,4,9,"Columbia, SC"
450790024002,0.01361274355269257,173,148,25,0.004435850379055249,1.5287013681877244e-5,3,0.011117437431884975,1,9,"Columbia, SC"
450630210241,0.5146528386762529,197,56,141,0.011428946840498028,1.5998208200681523e-5,3,8.500962288828885e-4,4,9,"Columbia, SC"
450790104111,0.0097794874201931,66,37,29,0.0031673523800138507,1.5491146809598313e-5,3,0.001637853075041979,2,9,"Columbia, SC"
450790113041,0.018143373258453072,203,180,23,0.009127173136461064,1.5441630636195185e-5,3,0.009628706730001766,3,9,"Columbia, SC"
450819601001,0.004322475728128386,13,1,12,0,1.4770176060498641e-5,3,3.157961095507849e-4,8,9,"Columbia, SC"
450630211163,0.009033671649385915,22,0,22,0,1.5441392195920383e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450790114172,0.029759625243924392,97,11,86,0.0020421528935460824,1.5893702914905117e-5,3,4.6525192324320353e-4,3,9,"Columbia, SC"
450630210231,0.25402290678416445,133,55,78,0.004715178686300709,1.5992579443138384e-5,3,0.0013244030897184298,4,9,"Columbia, SC"
450790107034,0.0017057638556157236,44,25,19,0.0024556730412393915,1.5082501282012609e-5,3,6.933342534556944e-4,7,9,"Columbia, SC"
450630209042,0.040915317048774394,92,36,56,0.0038408501750553633,1.578606721707421e-5,3,9.724707657388996e-4,4,9,"Columbia, SC"
450790104032,0.005283986987246986,64,55,9,0.0021427857754856795,1.5190411812064225e-5,3,0.0027779632290528154,2,9,"Columbia, SC"
450630211131,0.09369049358412077,201,143,58,0.017100759267613463,1.5755226796489735e-5,3,0.012978720469960028,2,9,"Columbia, SC"
450630207051,0.021099136111527233,73,16,57,0.0024899880376553804,1.5830800405268488e-5,3,4.564645756480234e-4,11,9,"Columbia, SC"
450790103061,0.0927580656907823,110,19,91,0.002466035974629975,1.56128024980484e-5,3,6.065456149039242e-4,2,9,"Columbia, SC"
450790114123,0.0021349415244368355,34,19,15,1.925061522584743e-4,1.5039403236479576e-5,3,8.027349671819234e-4,3,9,"Columbia, SC"
450790115012,0.0033921571670004636,27,26,1,1.1394338553514382e-4,1.4449822989668376e-5,3,0.001773452461628322,1,9,"Columbia, SC"
450790116084,0.0016561169450211184,39,25,14,6.840122618920527e-4,1.527977263698316e-5,3,7.620527220651502e-4,1,9,"Columbia, SC"
450790115013,7.058123990915581e-4,11,8,3,8.21213589442478e-6,1.4558159848595137e-5,3,5.593108502110555e-4,12,9,"Columbia, SC"
450630210181,0.1291937811909182,128,78,50,0.003320267860675678,1.5790055423094536e-5,3,0.0018389290356015215,4,9,"Columbia, SC"
450790021002,5.311837856404917e-4,17,10,7,1.749869290170347e-4,1.4796401515151514e-5,3,5.187112435700622e-4,1,9,"Columbia, SC"
450790011003,0.0013282647166909193,45,31,14,5.347469156586269e-4,1.5068864711732618e-5,3,0.0017015072405512455,1,9,"Columbia, SC"
450790110002,8.954649658558811e-4,36,28,8,0.0031284294629015464,1.5140733114297393e-5,3,0.0010178257970371136,7,9,"Columbia, SC"
450630214032,0.007814207623940785,17,2,15,1.642427178884956e-5,1.509274491751815e-5,3,3.073469100017588e-4,8,9,"Columbia, SC"
450630210262,0.12989003520084239,69,13,56,0.001126089134522998,1.576466507969038e-5,3,5.114186814402848e-4,4,9,"Columbia, SC"
450630213062,0.061343403563261845,64,21,43,0.003198626930878452,1.5634038428466457e-5,3,4.501471487039707e-4,4,9,"Columbia, SC"
450790114044,0.012464474345748572,109,83,26,0.002019173577570075,1.532895947023116e-5,3,0.0029886266370626226,3,9,"Columbia, SC"
450630212061,0.02721829596514318,42,1,41,7.32248783919543e-5,1.5413070283600493e-5,3,3.070299657813948e-4,2,9,"Columbia, SC"
450819603003,0.03701954385588085,46,3,43,0.0012075261488093771,1.5789307480973887e-5,3,3.257285689167153e-4,4,9,"Columbia, SC"
450790103082,0.05438370780428251,82,2,80,3.5859660072321545e-4,1.5868985654436966e-5,3,3.0804729008977895e-4,2,9,"Columbia, SC"
450790011002,3.970018749757544e-4,15,2,13,3.8323300840648975e-5,1.507522537461935e-5,3,3.0719115331234427e-4,1,9,"Columbia, SC"
450630207081,0.02028457538808372,58,0,58,0,1.5696615809631444e-5,3,3.074439414865003e-4,5,9,"Columbia, SC"
450630211151,0.052429658340719804,86,18,68,0.002603004447244866,1.5855147373594837e-5,3,4.6666160459245986e-4,4,9,"Columbia, SC"
450790113054,0.0026469645703487833,44,11,33,0.0012823478314030253,1.539171925504079e-5,3,4.6135626195176253e-4,3,9,"Columbia, SC"
450790022001,3.345420080887281e-4,17,5,12,9.799815500680238e-5,1.4857737166629522e-5,3,3.4627314129313607e-4,1,9,"Columbia, SC"
450790113051,0.001065603495638406,28,10,18,3.4319884592116896e-4,1.5297069081563972e-5,3,4.057604065552546e-4,3,9,"Columbia, SC"
450399603001,0.0036884308076634855,24,2,22,3.284854357769912e-5,1.5589922673983535e-5,3,3.214229969893739e-4,3,9,"Columbia, SC"
450630209032,0.06116778816582292,84,12,72,5.567143791762134e-4,1.58060284192391e-5,3,3.694960347686156e-4,4,9,"Columbia, SC"
450790012002,4.981913906173837e-4,17,0,17,0,1.5539049631724523e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450790113053,7.424873167391091e-4,19,0,19,0,1.5344719114916602e-5,3,3.0529420492906255e-4,3,9,"Columbia, SC"
450819602013,0.0035278420505959057,11,0,11,0,1.5178191973772085e-5,3,3.0529420492906255e-4,8,9,"Columbia, SC"
450630206022,0.030377265955524316,108,43,65,0.007399725910188166,1.581152660289351e-5,3,9.284424878588308e-4,5,9,"Columbia, SC"
450790113044,0.009675359295926158,125,71,54,0.005960109158838743,1.5737870036669237e-5,3,0.003059444714534662,3,9,"Columbia, SC"
450790005002,0.03304889942948846,270,220,50,0.026567156228467195,1.566636900565556e-5,2,0.005175270541677256,7,9,"Columbia, SC"
450630211140,3.3515380197563513e-4,3,0,3,0,1.4654591283449104e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450559709051,0.008456064628419456,59,16,43,0.0013140101775737517,1.5376572254513022e-5,3,4.125158355747817e-4,6,9,"Columbia, SC"
450790117012,0.03414403179479675,199,142,57,0.00779300767557413,1.5727474324898166e-5,3,0.004891612116019061,1,9,"Columbia, SC"
450630207082,0.021964956726182903,80,26,54,7.364232863325423e-4,1.5599407222525544e-5,3,4.6138560559075395e-4,5,9,"Columbia, SC"
450790114121,0.018555997736594224,141,94,47,0.011908502988891586,1.575249677073816e-5,3,0.0044703893540214475,3,9,"Columbia, SC"
450819603004,0.017418042016210136,30,0,30,0,1.5915710397733602e-5,3,3.0529420492906255e-4,8,9,"Columbia, SC"
450630205112,0.01547313707154152,115,93,22,0.002352161023560617,1.5334130708130157e-5,3,0.0049992700726296775,2,9,"Columbia, SC"
450630202012,0.017273714306779164,106,82,24,0.002698336768743516,1.5480595074074646e-5,3,0.004740768546611707,5,9,"Columbia, SC"
450790106004,8.806602521984556e-4,19,4,15,8.314787593105091e-5,1.5206581408433569e-5,3,3.7501485203055387e-4,7,9,"Columbia, SC"
450790116085,0.0020487987467596837,44,24,20,0.0013986636117521139,1.5414495791842648e-5,3,7.055622580895176e-4,1,9,"Columbia, SC"
450399602003,0.005358500294005504,37,17,20,6.058959485883797e-4,1.545141303172175e-5,3,6.846676287494007e-4,9,9,"Columbia, SC"
450790010001,0.0015825079067108133,35,10,25,0.0012084157968646066,1.536877372554444e-5,3,6.517400714477765e-4,1,9,"Columbia, SC"
450790114142,0.0445363951168319,205,165,40,0.017781935008635123,1.5712894000817072e-5,3,0.01243616736560378,3,9,"Columbia, SC"
450630211061,0.001995778929298035,14,0,14,0,1.5128821918637195e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450630209051,0.07413717369674634,117,9,108,9.219491230807555e-4,1.5980567629762207e-5,3,3.325001573330622e-4,4,9,"Columbia, SC"
450790115022,0.0017225040896263176,22,0,22,0,1.5419249390939648e-5,3,3.0529420492906255e-4,12,9,"Columbia, SC"
450790114122,0.006364524552184202,47,0,47,0,1.5827793605571385e-5,3,3.0896385459942637e-4,3,9,"Columbia, SC"
450790106001,0.0035831791599333323,53,25,28,0.0011977400202018542,1.5204731712508931e-5,3,8.035290023965291e-4,7,9,"Columbia, SC"
450790111011,0.002256262475038051,79,56,23,0.0029351314261103958,1.529636711281071e-5,3,0.0018085076783134224,7,9,"Columbia, SC"
450790114191,0.01466662716153653,64,1,63,2.3387478682663904e-4,1.5866719555731853e-5,3,3.070560533176462e-4,3,9,"Columbia, SC"
450790104121,0.01361655723644524,66,17,49,0.0031126439127933734,1.556953353677524e-5,3,7.273829174180995e-4,2,9,"Columbia, SC"
450790004001,2.2035719316900858e-4,12,7,5,1.1496990252194694e-4,1.4430014430014432e-5,3,5.662345738902384e-4,7,9,"Columbia, SC"
450559701002,3.172348702440757e-4,16,4,12,0,1.465824306298647e-5,4,4.0494589572677984e-4,6,9,"Columbia, SC"
450790102002,0.020889915575705045,76,13,63,0.001588854397918132,1.5648717587593696e-5,3,3.931362273114773e-4,3,9,"Columbia, SC"
450790016002,0.008554883947240877,80,66,14,0.002256489640390569,1.5104827502869917e-5,3,0.0014946421656921996,1,9,"Columbia, SC"
450790025004,9.99013973960801e-4,41,29,12,4.3767751411607516e-4,1.4992728526664568e-5,3,0.0014262248763023892,1,9,"Columbia, SC"
450630211141,0.025699317865508765,46,1,45,4.407179596674633e-5,1.557632398753894e-5,3,3.081667632538951e-4,2,9,"Columbia, SC"
450790013004,5.778534475154373e-4,21,5,16,9.443956278588499e-5,1.5141650137031934e-5,3,5.338312943263067e-4,1,9,"Columbia, SC"
450399602002,3.2911033115562877e-4,3,0,3,0,1.4108750246903129e-5,3,4.2310785868304967e-4,9,9,"Columbia, SC"
450790007001,0.0046696169014763915,36,29,7,1.9127433187431057e-4,1.4549687181725593e-5,3,0.0010220143501003373,1,9,"Columbia, SC"
