GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120950166011,0.03955308949288535,122,7,115,2.009514886540697e-4,8.647078152292342e-6,3,1.967287585124708e-4,8,9,"Orlando-Kissimmee-Sanford, FL"
121170217051,0.001719268532814628,147,94,53,0.0010371314478711115,8.351428094204109e-6,3,0.0015858849421685598,2,9,"Orlando-Kissimmee-Sanford, FL"
120690303072,1.440904542174809e-4,28,1,27,1.406812725090036e-5,8.225848907607265e-6,3,1.8087473386153768e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120950170171,0.11981982747994907,345,248,97,0.010397093287795069,8.656659568205821e-6,3,0.004944938841045288,1,9,"Orlando-Kissimmee-Sanford, FL"
121170211002,9.199728082997492e-5,18,0,18,0,8.33472245374229e-6,4,1.8559895206209028e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
121170213071,0.001855217772740466,52,0,52,0,8.611261808192755e-6,3,1.7985611510856306e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120690309131,2.7553177236914876e-4,74,56,18,4.433871138365436e-4,8.280613427842736e-6,3,9.491004883330379e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
121170221011,5.794323285419679e-4,60,15,45,0.002321338333868345,8.516799386790445e-6,3,2.2339745433123265e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120970433021,0.07052734227828952,217,41,176,0.004529560221524507,8.681083051921557e-6,3,4.374121119377825e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
121170212043,0.0036269083011839947,54,5,49,2.516528589457761e-4,8.51469636592759e-6,3,1.8428023579896137e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120950108021,4.984980523362114e-4,16,1,15,7.214424231230954e-7,8.195847983411603e-6,4,1.8544134660069362e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
120970435001,0.0034390748617684026,44,24,20,2.0959276567769966e-4,8.43063693462041e-6,4,2.69893664415656e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120950136061,0.015342347134611899,130,87,43,8.314360542751897e-4,8.348290687481737e-6,3,8.328687614958508e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
120970411001,0.0236455552386968,137,18,119,0.0016590616328949162,8.570081844281614e-6,3,3.2020224672862625e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120690303061,1.77088800437574e-4,42,0,42,0,8.482627578718784e-6,3,1.7985611510856306e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
121170222011,5.27450813609186e-4,25,1,24,1.4717425431711146e-05,8.25736557008852e-6,3,1.8019443277511027e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950135091,0.0022460350473568623,38,1,37,2.1643272693692864e-6,8.364840900726069e-6,3,1.8265863454123267e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
120950178041,0.01441690462728736,223,37,186,0.0022786518453535246,8.708904855214457e-6,3,3.1160667024564476e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120970411002,0.007735706389457954,64,1,63,0,8.326256015719973e-6,3,1.8198405072979276e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120690313092,0.011122948801244942,79,43,36,4.1518694851351443e-4,8.37163355685595e-6,3,5.555941065977906e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
120690302081,0.0011207884526090982,92,22,70,0.0013543226356476663,8.496609852668785e-6,3,3.180016833631328e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120950128003,0.0025989755326085925,34,20,14,7.993582048203897e-5,8.162265844998571e-6,3,2.2214064702562108e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
120950188003,0.009604488466174102,182,143,39,0.002460114094274969,8.452942469273554e-6,3,0.0015334419757805917,4,9,"Orlando-Kissimmee-Sanford, FL"
120690313101,0.012531483140848098,46,0,46,0,8.454157331867946e-6,3,1.8088983565845386e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
120950144002,0.003365734712361014,84,51,33,0.0013109878119163091,8.396517124696675e-6,3,7.124209162351864e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120970432031,0.06014741945859075,190,118,72,0.0020967813636443584,8.371563473194253e-6,3,0.003924821821959508,3,9,"Orlando-Kissimmee-Sanford, FL"
120950169061,0.006663031548772947,115,47,68,0.0010257816760826622,8.47371453750466e-6,3,0.0012015270992032803,1,9,"Orlando-Kissimmee-Sanford, FL"
120970417002,0.011814866666327108,121,71,50,0.0010766641717459547,8.294969101240098e-6,3,7.044132939614602e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
121170218063,0.0017406796414213552,53,1,52,5.771539384984763e-6,8.537959769133568e-6,3,1.853922724556005e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170209033,2.0155721588752693e-4,27,8,19,3.030859779809359e-5,8.345852111500584e-6,4,2.602354895812706e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
121170214031,6.587360029702867e-4,52,16,36,4.566163690751024e-4,8.417012465595461e-6,3,2.4767685328860357e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120950156021,2.32052153762031e-4,28,0,28,0,8.35952651641811e-6,4,1.7985611510856306e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120970425001,0.0273986026134952,160,71,89,0.0010351889681626386,8.46410373605539e-6,3,0.0010076673901286905,3,9,"Orlando-Kissimmee-Sanford, FL"
120950165091,0.004180870372693009,23,0,23,0,8.41998905401423e-6,4,1.7985611510856306e-4,8,9,"Orlando-Kissimmee-Sanford, FL"
120690310001,0.0012563889619826968,78,11,67,6.775164174061234e-4,8.602224535264818e-6,3,2.171239076060125e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120950129002,0.032689495005709626,380,318,62,0.007134442188463799,8.493290300662476e-6,3,0.0098862419497443,4,9,"Orlando-Kissimmee-Sanford, FL"
120690306012,9.413939771241797e-5,69,51,18,1.6047627842345728e-4,7.909264912918994e-6,3,0.0010390614830573478,11,9,"Orlando-Kissimmee-Sanford, FL"
120950132021,0.02009872643407746,202,76,126,0.003679535650578712,8.663709453839756e-6,3,6.115155878066487e-4,8,9,"Orlando-Kissimmee-Sanford, FL"
121170216121,0.0010204464749956662,45,0,45,0,8.482915408367548e-6,3,1.7985611510856306e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950136051,0.01807606522565831,184,118,66,0.0030380073691148113,8.530458000290035e-6,3,0.002307265395787531,9,9,"Orlando-Kissimmee-Sanford, FL"
121170222064,0.0033229089460301993,161,113,48,0.0014147807599563308,8.494733265375467e-6,3,0.0013523795859882266,2,9,"Orlando-Kissimmee-Sanford, FL"
120950105002,3.063152720708321e-4,22,8,14,3.151317761536849e-4,8.148631029986962e-6,3,3.129314244246596e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
120950146011,0.002273844322888766,72,13,59,0.002510917370611248,8.55278350339118e-6,3,2.750894209497501e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950189003,0.002158027962719235,61,42,19,6.519830453249973e-4,8.311791939224177e-6,3,9.243374043528356e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
120950170061,0.02497186759889138,143,68,75,0.002619066170424213,8.48068523936734e-6,3,7.58866102087556e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120970418003,5.955020178359485e-4,23,2,21,5.771539384984763e-6,8.259411599517651e-6,4,1.8503779437263108e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120950146071,0.034073897275938514,204,73,131,0.003205826741877673,8.649321893163576e-6,3,0.0010530345140756603,1,9,"Orlando-Kissimmee-Sanford, FL"
120690309124,6.046330474906141e-4,37,0,37,0,8.485650764557135e-6,3,1.7985611510856306e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
121170221012,0.0015376043935937966,132,64,68,0.003530033287873923,8.561790441617152e-6,3,7.477305096582365e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950123073,3.1403748527641424e-4,34,3,31,1.56312525010004e-5,8.348430077723884e-6,3,1.9342928541977127e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950178042,0.005705490459601719,139,12,127,0.002659769421005164,8.733471904420884e-6,3,2.2182565097896635e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170216123,5.757398576739564e-4,49,0,49,0,8.459735887045607e-6,3,1.8063418465394745e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170203021,4.199220884805627e-4,61,37,24,4.616894210231546e-4,8.243819196557381e-6,3,7.365390021158107e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
120690301054,3.427663920834303e-4,32,0,32,0,8.34675770197067e-6,3,1.7985611510856306e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120950162003,2.1349696921210419e-4,17,0,17,0,8.24551856066228e-6,4,1.7985611510856306e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
120950178051,0.006399288226968644,171,85,86,0.006398876983360775,8.62128422649838e-6,3,0.001140225247478919,2,9,"Orlando-Kissimmee-Sanford, FL"
121170216083,0.0035470380906047075,229,160,69,0.0043595326293919025,8.512232077495362e-6,3,0.0029722438234229096,2,9,"Orlando-Kissimmee-Sanford, FL"
120950112001,0.0027979041762830267,67,43,24,4.2349013781336705e-4,8.380262805041566e-6,3,6.848573061703366e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
121170214034,0.002030841306084608,61,0,61,0,8.594461728861921e-6,3,1.7985611510856306e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120950123031,0.008116066440772689,125,4,121,6.22123849539816e-5,8.64296764937209e-6,3,1.9030821882832862e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950168022,0.009373054460677259,76,23,53,3.241687013633292e-4,8.434476767233744e-6,3,2.6628401404458953e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
120690309144,5.10426706488408e-4,92,59,33,0.001600161012207081,8.45508658008658e-6,3,0.0011720184385052,7,9,"Orlando-Kissimmee-Sanford, FL"
120950165031,0.07502455541945419,270,163,107,0.005591910849445848,8.649695963186893e-6,3,0.002920832785830261,8,9,"Orlando-Kissimmee-Sanford, FL"
120690305024,7.480630537969514e-4,47,5,42,1.4752638692839773e-4,8.456659619450317e-6,3,1.9175513845656552e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120950137011,0.0033285216567549166,54,1,53,4.328654538738573e-6,8.53322410806475e-6,3,1.9293877656791542e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
120950133003,0.0013872570769533083,42,6,36,4.449839688622699e-4,8.369601606963508e-6,3,3.7634093025845584e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
120690303052,3.1667029338865497e-4,38,0,38,0,8.34188376419163e-6,3,1.7985611510856306e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120950170172,0.02144932188644153,111,45,66,6.215756626077002e-4,8.449085808915474e-6,3,6.500430694976029e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120970416002,0.010544209096852894,97,93,4,2.154639328258776e-4,8.075457070870212e-6,3,0.0019590867552192748,3,9,"Orlando-Kissimmee-Sanford, FL"
120950151031,0.005159910042275229,185,56,129,0.005342424156434135,8.694971697867123e-6,3,3.8215193639279805e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950127011,0.0013897379076751248,32,0,32,0,8.45058520302531e-6,3,1.8614922822174124e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
120690304094,5.396423351550446e-6,5,0,5,0,7.39661383018854e-6,4,1.7985611510856306e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
121170213141,0.003745532417562638,103,72,31,0.0016252736109428783,8.43397881384522e-6,3,8.471785748276335e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120950172002,0.011752456971861546,55,11,44,5.480883093586828e-4,8.44359257977084e-6,3,1.9771703857447622e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950133002,0.004067679508892051,89,16,73,8.788187894205301e-4,8.585238540852857e-6,3,2.908509538758641e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
120950123072,0.003838205526658941,120,64,56,0.0016598181224127756,8.462313088659654e-6,3,0.0010427469101969957,1,9,"Orlando-Kissimmee-Sanford, FL"
121170221052,0.001193151217075148,52,1,51,3.162322621356235e-5,8.412905396878813e-6,4,1.815921406759212e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120970413001,0.011221128086316196,94,31,63,6.244668717470331e-4,8.39390937935434e-6,3,3.977884400161002e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120950176003,8.124291589298111e-4,38,22,16,3.542780436350364e-4,8.22889494169828e-6,3,2.969503899107302e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170208121,0.002344432929291298,132,104,28,7.926367662449596e-4,8.40223163272165e-6,3,0.0024966816815829235,6,9,"Orlando-Kissimmee-Sanford, FL"
120970426021,0.03654171775859513,202,59,143,0.0028407367983823563,8.644536652835408e-6,3,7.675437318860719e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120950113003,0.0058658557256490995,121,93,28,6.407777167643612e-4,8.400114241553686e-6,3,0.0015082340773321865,4,9,"Orlando-Kissimmee-Sanford, FL"
120950163011,0.022644376663740244,408,300,108,0.014667605582665314,8.610965203089614e-6,3,0.00653319557577435,5,9,"Orlando-Kissimmee-Sanford, FL"
120970436001,0.08995796175509077,174,41,133,0.0015326700735239153,8.614080576109708e-6,3,5.916568440790987e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120690302072,0.0010839549565480517,118,70,48,0.0016784295511411364,8.389684044498884e-6,3,0.0012237567257231173,7,9,"Orlando-Kissimmee-Sanford, FL"
120950128004,2.844937357439041e-4,16,0,16,0,8.312482855504111e-6,4,1.7985611510856306e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
120950183002,7.886742455871204e-4,27,23,4,4.960157139778988e-4,7.729468599033817e-6,3,5.783933413006597e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
121170217072,0.001496391739130743,143,85,58,0.0011871393370868162,8.523913840278902e-6,3,0.0013106205364965225,2,9,"Orlando-Kissimmee-Sanford, FL"
120950167301,0.6404349587467526,383,80,303,0.015729985604317563,8.748753302654372e-6,3,0.0010817815052968415,8,9,"Orlando-Kissimmee-Sanford, FL"
121170222091,0.0016088280266655366,52,12,40,5.012793807999389e-4,8.453156831418693e-6,3,2.4853268698500007e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120950169072,0.0013397696904638723,29,13,16,7.387570412780498e-5,8.337780149413019e-6,3,3.828462488117065e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950166022,0.0546859191426176,159,19,140,0.0019867368255160863,8.650668696690255e-6,3,2.5507947880202365e-4,8,9,"Orlando-Kissimmee-Sanford, FL"
120950164071,0.025022443417988278,309,197,112,0.007003214258147478,8.583322604180078e-6,3,0.003145980079177043,8,9,"Orlando-Kissimmee-Sanford, FL"
120950140002,0.0012573319725459507,23,0,23,0,8.363791473950972e-6,3,1.7985611510856306e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
120950183003,0.005305305798087701,105,89,16,0.0011303766172059643,8.312137383006666e-6,3,0.0014027663772119947,1,9,"Orlando-Kissimmee-Sanford, FL"
121170218023,8.507419595036624e-4,112,70,42,9.460692472959878e-4,8.369321415419637e-6,3,0.0014795781760502565,2,9,"Orlando-Kissimmee-Sanford, FL"
120690304112,9.921110399490302e-6,8,0,8,0,7.980654892540482e-6,4,1.7985611510856306e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
121170220041,8.209193553818412e-4,103,58,45,9.843056957215123e-4,8.437180969094606e-6,3,7.069820642602796e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120690304061,2.8498895743591225e-4,43,0,43,0,8.47730625116563e-6,3,1.7985611510856306e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
121170213061,0.0017372771517653028,70,13,57,1.314622689735235e-4,8.476012883539582e-6,3,2.5407790044829266e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120950148071,0.031134146060347683,154,38,116,0.00137181257595133,8.619203585588691e-6,3,3.621632859215311e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690301081,0.0036478259246714726,134,18,116,0.0037046399799193237,8.690664488206768e-6,3,2.3134721137703262e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
121170220023,0.0021780517774012734,144,86,58,0.0016305190074697887,8.493578854386084e-6,3,0.0012174553284783523,2,9,"Orlando-Kissimmee-Sanford, FL"
120950120001,0.00384769481425375,106,21,85,0.0012660278168043786,8.523405270873819e-6,3,2.747360808233464e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690307021,0.0023885723764756456,175,118,57,0.006816303100910694,8.449656943928076e-6,3,0.0030951549135421644,7,9,"Orlando-Kissimmee-Sanford, FL"
120950135121,0.021707295743547753,160,71,89,0.0018351824371107082,8.463745545953907e-6,3,7.879851488505703e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
121170208115,1.8713883405088562e-4,17,0,17,0,8.292011476143884e-6,4,1.8320836204619898e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
120950150011,0.00504201248360342,55,30,25,1.8856500933706814e-4,8.389754431887778e-6,3,3.322387494877018e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690303022,7.029219433174727e-5,54,22,32,0.0010007918002365784,8.182301681462994e-6,4,2.5375507476056014e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120950168021,0.612273161451427,627,418,209,0.02232559437289288,8.640727203601456e-6,3,0.007884895636688231,9,9,"Orlando-Kissimmee-Sanford, FL"
120950167331,0.046634937943695234,146,62,84,0.0011775471718824067,8.533005665915761e-6,3,0.0010240084216594084,9,9,"Orlando-Kissimmee-Sanford, FL"
120970435005,0.003600047364095725,34,1,33,3.496590944069935e-5,8.437892889387662e-6,3,1.812989341416749e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
121170208032,3.132015448658073e-4,48,6,42,0.0012649090605273078,8.36225279090187e-6,4,2.2158917325327447e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
120950184001,0.023920472735080304,287,266,21,0.0025927488573364225,8.313173886658187e-6,3,0.005239676124258656,4,9,"Orlando-Kissimmee-Sanford, FL"
121170211001,0.0015350671875051644,92,19,73,0.0022279746272468363,8.631851532153647e-6,3,2.868147433691119e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
120690303071,7.493175779408802e-4,56,15,41,5.332397646294359e-4,8.340909659607476e-6,3,2.24581626120035e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
121170218022,2.4572440661894295e-4,61,36,25,1.8308777265484946e-4,8.287682018216326e-6,3,4.8679976539236456e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950104001,2.7472519939925035e-5,6,1,5,1.2913819373903406e-5,8.05594045048819e-6,4,1.897082871209397e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
120950129004,4.6506619011031154e-4,16,5,11,2.325449410533444e-5,7.963368504877563e-6,3,2.0478797894083625e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
121170212013,0.0028117030897092704,73,0,73,0,8.603408670515259e-6,3,1.8041511698988042e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120950126001,0.001956831775538553,87,36,51,8.414440638892919e-4,8.428150021070375e-6,3,5.464666135546258e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
120690313091,0.0756158472315377,246,81,165,0.0076352079709672725,8.737287247055534e-6,2,0.0019351716024866117,12,9,"Orlando-Kissimmee-Sanford, FL"
120950171092,0.0029623844989421456,18,1,17,1.1615223012281834e-5,8.356662349057787e-6,3,1.8038701478960967e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950160021,4.809240418995195e-4,29,0,29,0,8.44737286703835e-6,4,1.7985611510856306e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
120950124031,0.016181285066556483,331,219,112,0.009532346592247613,8.631777023935917e-6,3,0.0031194490567885247,1,9,"Orlando-Kissimmee-Sanford, FL"
120950122011,0.0065955641444136485,136,77,59,0.0017978770235739213,8.425096677984379e-6,3,0.0011820834029347168,1,9,"Orlando-Kissimmee-Sanford, FL"
120950143022,0.004377653584893779,79,60,19,3.39384838184358e-4,8.31186102568365e-6,3,0.0010975638020183326,1,9,"Orlando-Kissimmee-Sanford, FL"
121170222065,5.552960956105307e-4,24,0,24,0,8.416374899003501e-6,4,1.7985611510856306e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120970426011,0.007892004342410537,75,20,55,2.0391741861579792e-4,8.403431961613123e-6,3,2.528918111766878e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120950116001,0.0022212493396472593,85,56,29,0.0010173546095607227,8.381527114240214e-6,3,7.131240148611844e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950102005,5.609399143855235e-4,25,9,16,8.046487825899592e-5,8.23987936816605e-6,4,3.3786885415804335e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
120690309142,0.003339648110211334,146,112,34,0.004913141804532978,8.371703641691083e-6,3,0.00174374463239938,7,9,"Orlando-Kissimmee-Sanford, FL"
121170217083,0.006701841321279274,279,228,51,0.004063087188975409,8.419776370739593e-6,3,0.006531820022638487,2,9,"Orlando-Kissimmee-Sanford, FL"
120950170161,0.018338316718776507,115,63,52,0.0011153373895345683,8.378647853809353e-6,3,0.0010529900189101271,1,9,"Orlando-Kissimmee-Sanford, FL"
120690311013,0.0015412431217928916,59,28,31,5.053137326359115e-4,8.390528771123156e-6,3,5.665597757850287e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120950166012,0.03518860392165593,144,41,103,0.002538139795304175,8.629170046424936e-6,3,4.824342244230187e-4,8,9,"Orlando-Kissimmee-Sanford, FL"
121170213212,0.0019858075834534466,35,0,35,0,8.521226374899876e-6,3,1.7985611510856306e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
121170213111,0.007978321916838555,143,49,94,0.0015812913168610264,8.614154779133072e-6,3,5.037949049726596e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120690302042,1.1434331804401235e-4,55,31,24,8.465886354541816e-4,8.21929067521473e-6,3,4.043194402677417e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120690312042,0.007661233872693969,61,12,49,2.5470524748360884e-4,8.38412717044092e-6,3,2.157716693189756e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
120690305031,2.5832851553486414e-4,42,18,24,7.561317796349309e-4,8.296070151569202e-6,3,4.4087974302710304e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120690313054,0.010808569302131409,76,43,33,3.500919598608674e-4,8.38187837894472e-6,3,6.6934043631029e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
120690312032,0.003970017269136762,53,0,53,0,8.56406347683849e-6,3,1.813106176010127e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
120950138011,9.63491216467123e-4,28,0,28,0,8.349824236199828e-6,3,1.7985611510856306e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
121170215043,1.1702206847583391e-4,23,0,23,0,8.24279991427488e-6,3,1.7985611510856306e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170216041,6.155144716171852e-4,49,0,49,0,8.588630371114717e-6,3,1.7985611510856306e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950188002,0.004617744150603728,85,75,10,1.8103166174894867e-4,7.89097824457298e-6,3,0.0013436301137681238,4,9,"Orlando-Kissimmee-Sanford, FL"
120950148091,0.012565926578324612,42,10,32,3.10220241942931e-5,8.346827370916314e-6,3,2.549667096510013e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690311031,0.005005702265639674,76,6,70,4.086988504192886e-4,8.575152637716951e-6,3,1.9406706508049812e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
120950135112,0.005072019842624235,56,0,56,0,8.473211940450267e-6,3,1.8102335629484618e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
121170221014,3.4726154431633075e-4,44,0,44,0,8.385181706887587e-6,3,1.8116413414661001e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950147013,0.004356043345274035,84,56,28,3.2417614481690106e-4,8.29531314807134e-6,3,5.601142042669573e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950137012,0.001355235864235639,52,12,40,2.1798679511764746e-4,8.37436773523599e-6,3,3.081894733820861e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
120950157011,4.3608184292032664e-4,26,0,26,0,8.443735170690106e-6,4,1.7985611510856306e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
120950134021,0.01326766561959835,132,57,75,8.931979281056419e-4,8.472852979055108e-6,3,5.602874668000678e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
120950182002,0.01928034292864613,309,190,119,0.011150657271028486,8.624778990038381e-6,3,0.00392923870365935,5,9,"Orlando-Kissimmee-Sanford, FL"
120950152022,4.5462672532686164e-4,37,4,33,1.3552811234383861e-5,8.406752303450132e-6,3,1.9205628342167197e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
120950126003,0.002239540070391351,62,21,41,3.4895831667665415e-4,8.354079296920687e-6,3,3.9959754425192187e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
121170221013,0.0012811308046145572,74,18,56,7.419039044189102e-4,8.540147232138282e-6,3,2.754798208022325e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950147021,0.021738261408296607,188,83,105,0.0016629287933121973,8.57529970672475e-6,3,0.0013032172345763121,1,9,"Orlando-Kissimmee-Sanford, FL"
120690311024,0.0033433763330211236,92,29,63,0.0026690060181581775,8.524495136775525e-6,3,3.790299359676439e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120950169071,0.01004481287023939,139,72,67,0.0033847209019561616,8.531404098486529e-6,3,0.001428968436252007,1,9,"Orlando-Kissimmee-Sanford, FL"
120950123051,0.009191049169943847,203,80,123,0.0019231647350082216,8.595126563238644e-6,3,9.945946330122831e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950174003,0.01677192210635255,94,65,29,8.001455972832023e-4,8.45337120443633e-6,3,6.883931593941775e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950144001,0.0013063203957171608,37,17,20,2.0783897350148853e-4,8.314210648840998e-6,3,2.6699694775998023e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
121170216143,5.107045070786889e-4,44,0,44,0,8.533369742377568e-6,3,1.7985611510856306e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120970413002,0.014938540987100941,107,43,64,3.584419011527355e-4,8.34125752798492e-6,3,6.373602190578105e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
121170217081,5.474447319472311e-4,60,5,55,0.0010197657359647156,8.460523198754612e-6,3,2.609419605313385e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170213131,0.006850403786604225,131,55,76,0.002641458333025823,8.510058889607515e-6,3,4.724887337649881e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
121170202022,8.455256939929684e-5,15,0,15,0,8.10077362388108e-6,4,1.8627505273665032e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
120690308052,0.0028524334690678485,100,47,53,0.003947717652021488,8.472924768900977e-6,3,5.304720742705406e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
121170217075,0.0019522334317624544,76,9,67,1.5218999687787203e-4,8.561643835616438e-6,3,2.559505863253063e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170208063,4.8326815561315086e-4,63,29,34,6.625292058215225e-4,8.321059770172329e-6,4,5.854034150717622e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
121170216141,5.991824398979088e-4,36,2,34,5.410818173423215e-5,8.402302230811241e-6,3,1.8854949500159891e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120690301072,9.107034342992824e-4,61,0,61,0,8.665811639918195e-6,3,1.8077363496287054e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
