GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
180973702023,0.002124114208851338,83,0,83,0,3.392774746899004e-6,3,1.2794279956532996e-4,4,1,"Indianapolis-Carmel-Anderson, IN"
180594103002,0.015851645096147705,122,46,76,0.002286300135217741,3.3754362751385613e-6,3,0.00043634300516932477,12,1,"Indianapolis-Carmel-Anderson, IN"
180973545002,0.002004623224547214,73,18,55,6.961912592038477e-4,3.35401643468053e-6,3,2.9505797203660295e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973401122,0.0019737498223418733,85,2,83,0.001212907863875388,3.383808476440234e-6,3,1.2930732232122952e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
180973581002,9.055133177907139e-4,47,2,45,4.334784041059074e-6,3.3600795666841388e-6,3,1.4285212925074656e-4,4,1,"Indianapolis-Carmel-Anderson, IN"
180973810023,9.407529724010362e-4,65,25,40,1.6024452356228059e-4,3.3602037627561733e-6,3,3.3332638342016807e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
181457103001,0.001016956955840975,31,0,31,0,3.3464514229111447e-6,3,1.27426411247996e-4,11,1,"Indianapolis-Carmel-Anderson, IN"
180571102021,0.06631611417949144,124,27,97,0.004264230270333645,3.3816686505789417e-6,3,2.085050143744255e-4,5,1,"Indianapolis-Carmel-Anderson, IN"
180973901013,0.007255555555589777,120,0,120,0,3.4131207186666983e-6,3,1.27426411247996e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180950003003,0.0014287152256764483,29,2,27,2.5406650907318466e-5,3.330957250494647e-6,3,1.3985271603767825e-4,10,1,"Indianapolis-Carmel-Anderson, IN"
180973402012,0.0015914823524485007,151,114,37,0.0011616768256573716,3.343642898938393e-6,3,0.001633206219389811,9,1,"Indianapolis-Carmel-Anderson, IN"
180973402021,0.001954301917845667,92,44,48,6.960519268596711e-4,3.357721584441661e-6,3,4.1945389604037614e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
180950014001,0.00477879621712666,117,79,38,6.821763175472883e-4,3.326525045407067e-6,3,0.001061246678758427,10,1,"Indianapolis-Carmel-Anderson, IN"
180571110071,0.08805903210589189,362,307,55,0.00824920572234536,3.374661690165561e-6,3,0.009060526044997397,7,1,"Indianapolis-Carmel-Anderson, IN"
180973519003,5.116330124257263e-4,25,4,21,1.2944146789273623e-5,3.319391887406227e-6,3,1.4185356992951894e-4,18,1,"Indianapolis-Carmel-Anderson, IN"
180973811023,0.003204442087290452,84,0,84,0,3.3945598783389737e-6,3,1.277764649497815e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973812031,0.00341104048576194,264,228,36,0.0014389060728985821,3.3407721192522016e-6,3,0.003172238083502063,2,1,"Indianapolis-Carmel-Anderson, IN"
180594103003,0.005233782205973362,54,10,44,1.8794901138025302e-4,3.3600795666841388e-6,3,1.7840658760415962e-4,12,1,"Indianapolis-Carmel-Anderson, IN"
180973218002,0.004346367681259328,78,54,24,3.159166214235309e-4,3.3061130029424406e-6,3,6.319386907422818e-4,1,1,"Indianapolis-Carmel-Anderson, IN"
180571108092,0.3002102874949694,287,221,66,0.007292722657798168,3.377659484636716e-6,3,0.004149534448023072,5,1,"Indianapolis-Carmel-Anderson, IN"
181095106005,5.539953601766597e-4,36,1,35,2.9621024280570342e-5,3.344817205739707e-6,3,1.341161110189764e-4,16,1,"Indianapolis-Carmel-Anderson, IN"
180973216002,0.0012548538538675325,33,8,25,5.681663368102429e-5,3.3190173053562298e-6,3,1.7152001766239939e-4,1,1,"Indianapolis-Carmel-Anderson, IN"
180571103002,0.01947037904456545,75,18,57,0.001125117279990444,3.35864633118268e-6,3,2.2419281644285637e-4,7,1,"Indianapolis-Carmel-Anderson, IN"
180973224001,0.0018210520329704997,40,19,21,6.425503135402048e-4,3.3460371209358196e-6,3,3.757625126064039e-4,1,1,"Indianapolis-Carmel-Anderson, IN"
180973578002,9.310408951087838e-4,78,23,55,0.0011137608338638283,3.3693857609757742e-6,3,2.4625819850164195e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
181095106002,6.970903651870664e-4,70,20,50,4.269495656821614e-4,3.3467762178081964e-6,3,2.322700937959161e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973904051,0.009201276351479291,363,295,68,0.005868202574254362,3.395666450475903e-6,3,0.004366017139293456,2,1,"Indianapolis-Carmel-Anderson, IN"
180973556001,0.0020224332370719646,208,131,77,0.010998398918564972,3.376963704394105e-6,3,0.0015636776976123857,6,1,"Indianapolis-Carmel-Anderson, IN"
180973304011,0.01164905359755396,83,3,80,2.73692941998582e-4,3.394490741526502e-6,3,1.3961601794943606e-4,1,1,"Indianapolis-Carmel-Anderson, IN"
180973302093,0.011816280937772147,79,18,61,4.465076984388446e-4,3.3759604607510837e-6,3,1.7217594353985144e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973302031,0.021075361285073146,61,0,61,0,3.348457198345862e-6,3,1.27426411247996e-4,1,1,"Indianapolis-Carmel-Anderson, IN"
180632106041,0.015470293096860719,264,106,158,0.005002334528282539,3.4054725944592957e-6,3,0.0014137214997823706,4,1,"Indianapolis-Carmel-Anderson, IN"
180594108002,0.01027212020218744,128,34,94,8.828080125524336e-4,3.376074435689158e-6,3,2.3771868058126443e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973601012,0.002057891178107981,95,44,51,0.0021735873057657086,3.349567570826606e-6,3,3.4924445775580306e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973101031,0.003669603483606496,82,27,55,5.18557141673678e-4,3.339533734300017e-6,3,1.8138818345394783e-4,8,1,"Indianapolis-Carmel-Anderson, IN"
180973603012,7.334122543660927e-4,27,2,25,1.5436647612882594e-5,3.3460931016944614e-6,3,1.3804280090475363e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180118105001,0.0011388460575032786,41,14,27,3.202510927096088e-4,3.3469890486518325e-6,3,1.8310222574028555e-4,15,1,"Indianapolis-Carmel-Anderson, IN"
180973304013,0.01892024055270236,152,89,63,0.002647262413530858,3.3747414104394247e-6,3,0.0011187648937963232,1,1,"Indianapolis-Carmel-Anderson, IN"
180973536003,6.135923250437159e-4,19,7,12,2.7035807242749825e-4,3.3048127988790077e-6,3,1.8624347873625777e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
180816102021,0.008074520110810685,158,27,131,0.0045569608433188415,3.3974777125462055e-6,3,2.506711864732534e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973904022,0.0031933370042537563,81,11,70,3.41882009104973e-4,3.371407765026365e-6,3,1.5988397480022994e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180816105003,0.0025138865730505522,100,13,87,0.0013811143734374705,3.3789034782432404e-6,3,1.6760318377894803e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973803001,4.4003770061646486e-4,79,51,28,6.038359461971898e-4,3.3368815507155937e-6,3,4.278574552912113e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973401082,0.0021830076567698467,109,54,55,0.0010845033049450973,3.3670373774819275e-6,3,5.855660786043768e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
180973309003,5.245654523343216e-4,30,0,30,0,3.353982686741371e-6,3,1.2990779611765917e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973613003,1.4997490983801332e-4,17,0,17,0,3.3597183212159494e-6,3,1.27426411247996e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973812052,0.0026310981313915293,62,0,62,0,3.38986498167778e-6,3,1.27426411247996e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973542003,0.03722994875313469,619,556,63,0.019129922164710173,3.3858019779855153e-6,3,0.013289035387346312,3,1,"Indianapolis-Carmel-Anderson, IN"
180973308062,0.0016748367605623708,70,15,55,3.088530321269211e-4,3.3449850311919853e-6,3,1.5536625831740703e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180632106034,0.004106873279657074,134,80,54,0.001204421465960661,3.3792574419697016e-6,3,0.0011519068765586387,4,1,"Indianapolis-Carmel-Anderson, IN"
180632111002,0.0012296761712190687,64,8,56,5.362127858790076e-4,3.3454774163547008e-6,3,1.4513910991892294e-4,4,1,"Indianapolis-Carmel-Anderson, IN"
180571109041,0.02495384915309565,129,78,51,0.0017168749335447792,3.3463618354125398e-6,3,7.671177056278503e-4,7,1,"Indianapolis-Carmel-Anderson, IN"
180816106044,0.004512345355283894,125,33,92,5.615342892426623e-4,3.381554297617357e-6,3,2.99160512323206e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180571105121,0.05187777835900088,96,13,83,6.291638008927731e-4,3.352352345640936e-6,3,1.6115093504473447e-4,5,1,"Indianapolis-Carmel-Anderson, IN"
180139748003,1.0642474829345568e-4,34,11,23,1.5138029156720742e-4,3.3619773806161833e-6,3,3.5643475559960473e-4,19,1,"Indianapolis-Carmel-Anderson, IN"
180632106062,0.013400147929449989,204,52,152,0.0026096056712636402,3.4022516101155743e-6,3,7.730373175249969e-4,4,1,"Indianapolis-Carmel-Anderson, IN"
180973301092,0.015284574963820553,65,3,62,1.786240652347843e-4,3.372681281618887e-6,3,1.5055536401748906e-4,1,1,"Indianapolis-Carmel-Anderson, IN"
180973535001,0.004971553375806217,79,56,23,6.597386496776163e-4,3.3214205051216308e-6,3,0.0019965181079210775,3,1,"Indianapolis-Carmel-Anderson, IN"
180973219002,0.01264812207778733,168,102,66,0.00423448628121958,3.3582853938093365e-6,3,9.35719436994088e-4,1,1,"Indianapolis-Carmel-Anderson, IN"
181457105001,7.352873982102675e-4,60,28,32,9.129536833141639e-5,3.3425364503599908e-6,3,4.167952217937497e-4,11,1,"Indianapolis-Carmel-Anderson, IN"
180973553002,0.0018804247512854754,167,132,35,0.006625751236422605,3.3348562510212993e-6,3,0.002496826092884314,6,1,"Indianapolis-Carmel-Anderson, IN"
180118104004,7.344509708293504e-4,47,24,23,4.944492058262802e-4,3.3292605379419175e-6,3,2.6245311697697233e-4,15,1,"Indianapolis-Carmel-Anderson, IN"
180571109073,0.007569583592612983,47,0,47,0,3.352790695335262e-6,3,1.27426411247996e-4,7,1,"Indianapolis-Carmel-Anderson, IN"
180973804033,0.0012636165277575488,92,55,37,0.0018005563861076838,3.336569806045197e-6,3,3.764485664587336e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
181457101002,0.0021447825821976985,56,23,33,7.122523221369302e-4,3.367978606599891e-6,3,2.8857266982758295e-4,12,1,"Indianapolis-Carmel-Anderson, IN"
180973601022,6.925299647157e-4,49,11,38,0.001221025236975075,3.352813177896914e-6,3,2.1125090441347652e-4,22,1,"Indianapolis-Carmel-Anderson, IN"
180973579004,4.736727026868654e-4,28,3,25,1.565338681493555e-5,3.334133525379424e-6,3,1.5104573199419853e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180950106005,0.0028856011004181324,57,26,31,0.001812023443246026,3.3081910811168453e-6,3,4.198754150377504e-4,10,1,"Indianapolis-Carmel-Anderson, IN"
180973402022,5.984913691268787e-4,24,0,24,0,3.37427453097584e-6,3,1.27426411247996e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
180973220001,8.548297224744627e-4,41,11,30,7.639781647983059e-4,3.3368258777520472e-6,3,1.8842325300789508e-4,1,1,"Indianapolis-Carmel-Anderson, IN"
180973101061,0.011145405116306677,286,231,55,0.0030841862828884497,3.3553556509222193e-6,3,0.004781814649947942,8,1,"Indianapolis-Carmel-Anderson, IN"
180973302061,0.04238905346583985,117,15,102,0.001232385123406485,3.3697490884828718e-6,3,1.4864501753251782e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973307002,0.006782938708752568,116,54,62,0.002356498407781068,3.381039804981624e-6,3,4.000498765864191e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973201081,7.099180292344269e-4,21,0,21,0,3.3331444551475416e-6,3,1.27426411247996e-4,8,1,"Indianapolis-Carmel-Anderson, IN"
180973515002,7.542495273303791e-4,33,0,33,0,3.37056686193484e-6,3,1.27426411247996e-4,3,1,"Indianapolis-Carmel-Anderson, IN"
180973613001,0.0015995130384533014,110,80,30,0.0014003339228639631,3.3454550320661862e-6,3,6.013733509805341e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180816102023,0.0016689598746127416,105,68,37,0.0012316898951459316,3.340459647247461e-6,3,8.815853383780173e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973907003,6.794998009852226e-4,55,16,39,4.5190152297247473e-4,3.347694944645864e-6,3,2.5491350707781626e-4,4,1,"Indianapolis-Carmel-Anderson, IN"
180973409023,0.0016671666504373328,62,0,62,0,3.3841176590027682e-6,3,1.27426411247996e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
180816106031,0.0032428427483308583,69,0,69,0,3.376906685937547e-6,3,1.2799107776755877e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180950119002,0.00597617934517691,130,107,23,0.0018712557442769155,3.3306909851517794e-6,3,0.0025296241211605307,10,1,"Indianapolis-Carmel-Anderson, IN"
180973901021,0.008164455991543237,311,225,86,0.011850467325034367,3.407886531010064e-6,3,0.003585310585817758,2,1,"Indianapolis-Carmel-Anderson, IN"
180816103002,0.003936843467731758,210,171,39,0.0021182625961336504,3.351880404907153e-6,3,0.0039370275772611886,2,1,"Indianapolis-Carmel-Anderson, IN"
180950010001,0.005509254347816581,134,94,40,0.003390380238081937,3.336447350860803e-6,3,0.0017246535613428056,10,1,"Indianapolis-Carmel-Anderson, IN"
180973612001,3.9835238322259546e-4,23,4,19,7.139148494288681e-5,3.3276762836511265e-6,3,1.4184814874103297e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
181457107004,0.001092990317803162,63,20,43,4.475251685818155e-4,3.3785267596211997e-6,3,3.417490366682198e-4,11,1,"Indianapolis-Carmel-Anderson, IN"
180950009002,0.0015971111029601708,35,15,20,1.337169066760903e-4,3.3044196612969847e-6,3,2.2537264100307906e-4,10,1,"Indianapolis-Carmel-Anderson, IN"
180973901011,0.007070507848907524,161,17,144,5.615787786387549e-4,3.402483132189872e-6,3,1.6204190831726534e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
181339566002,2.1516458771395633e-4,15,0,15,0,3.3229546383462317e-6,3,1.2972902621444734e-4,14,1,"Indianapolis-Carmel-Anderson, IN"
180973102011,0.00773790779498625,244,202,42,0.0040152789030621795,3.357834331169769e-6,3,0.0015793483401332171,8,1,"Indianapolis-Carmel-Anderson, IN"
180973606013,0.0011796367976667766,79,55,24,1.2392697206214796e-4,3.3178500331785003e-6,3,7.316151461655458e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180571103003,0.003774282818532007,27,10,17,3.1114116561379576e-4,3.332344737727808e-6,3,1.8593669244970694e-4,7,1,"Indianapolis-Carmel-Anderson, IN"
180950114003,0.016288452368256292,105,56,49,0.002029423183819522,3.343978331020415e-6,3,4.485779294255856e-4,10,1,"Indianapolis-Carmel-Anderson, IN"
180973524002,8.83773004205485e-4,51,1,50,1.4088048133441992e-5,3.3943755197637517e-6,3,1.324936843302746e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973604043,0.0032761085795700614,74,0,74,0,3.4065282707781194e-6,3,1.27426411247996e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973419021,0.002968884808606657,129,56,73,0.0011740564757682821,3.377568218434092e-6,3,6.395002077418305e-4,4,1,"Indianapolis-Carmel-Anderson, IN"
180973574003,5.438727389090063e-4,33,0,33,0,3.341419568689562e-6,3,1.3112896448340958e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973407001,0.0011211594259102234,59,29,30,4.7273223770458183e-4,3.331046015069652e-6,3,3.350386605783399e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
180571108051,0.07689804905704453,94,31,63,5.592634274491471e-4,3.350442928555155e-6,3,3.138629244320212e-4,5,1,"Indianapolis-Carmel-Anderson, IN"
180950112001,0.004669943178846038,33,0,33,0,3.3342446935495702e-6,3,1.27426411247996e-4,10,1,"Indianapolis-Carmel-Anderson, IN"
180973224003,8.660341591262392e-4,29,10,19,9.932796398083447e-4,3.3192486548744823e-6,3,2.9262651311512167e-4,1,1,"Indianapolis-Carmel-Anderson, IN"
180571109072,0.02377244937109647,85,18,67,2.1758207672760408e-4,3.368432398930186e-6,3,1.887996899678661e-4,7,1,"Indianapolis-Carmel-Anderson, IN"
180973302091,0.0403457844824834,286,169,117,0.008020486949372652,3.4016613714137986e-6,3,0.0019810071217526456,6,1,"Indianapolis-Carmel-Anderson, IN"
180816111002,0.0010207688345675392,67,29,38,0.0017541758648949178,3.330191852352614e-6,3,2.2977734056125763e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973305002,0.002751594774829436,60,18,42,5.21061683564068e-4,3.330846301428267e-6,3,0.00025968273174394653,1,1,"Indianapolis-Carmel-Anderson, IN"
180973812032,0.001159994323393812,114,78,36,5.105205896737462e-4,3.322170839313241e-6,3,0.001568780604991355,2,1,"Indianapolis-Carmel-Anderson, IN"
180973527002,9.790521880795647e-4,60,21,39,0.0018363030194281389,3.3573833896814177e-6,3,2.890823196891527e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973411002,3.074045957593387e-4,41,23,18,0.0014095433321067495,3.331756302017045e-6,3,3.9715098928602173e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
180973302042,0.015137303654824312,106,23,83,4.986346233008448e-4,3.375914872930564e-6,3,2.0632524461229278e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973517003,5.596896724036772e-4,14,1,13,1.2667202253317075e-5,3.2931025966113972e-6,3,1.511606667313941e-4,3,1,"Indianapolis-Carmel-Anderson, IN"
180973507001,5.151138409721601e-4,34,4,30,7.803918589728241e-4,3.329837004478631e-6,3,1.517058218702897e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180594110002,0.01171408765493924,107,8,99,1.6251827833937317e-4,3.3859051540248256e-6,3,1.33301129744647e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973103052,0.0010096268810159384,117,80,37,8.245014402033283e-4,3.341486560541054e-6,3,7.81578184855495e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
180973101102,0.003114795683130513,75,0,75,0,3.40118701426798e-6,3,1.27426411247996e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
181457101004,0.0011733909977716694,37,1,36,1.001816756155875e-5,3.379874201082236e-6,3,1.2941497742987706e-4,12,1,"Indianapolis-Carmel-Anderson, IN"
180973533001,0.006838246566193465,150,125,25,0.0034683514623217756,3.362938401057308e-6,3,0.002294367765965978,3,1,"Indianapolis-Carmel-Anderson, IN"
180973702013,0.0010380660394420749,72,33,39,5.34684717166121e-4,3.376507610648154e-6,3,2.8554470437108694e-4,4,1,"Indianapolis-Carmel-Anderson, IN"
180571102014,0.015950679861213405,63,1,62,9.151210753346935e-6,3.352655806296958e-6,3,1.2903066058863469e-4,7,1,"Indianapolis-Carmel-Anderson, IN"
180973545001,5.300469324490264e-4,15,0,15,0,3.2968699516678864e-6,3,1.3210513477114057e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973302062,0.009031628186791802,40,0,40,0,3.363368211461686e-6,3,1.27426411247996e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973555001,3.4877164438748456e-4,35,2,33,3.563165994653591e-4,3.340839085144625e-6,3,1.4776117025658178e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973101101,0.0012199651532743944,32,0,32,0,3.355434461654095e-6,3,1.27426411247996e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
180571104042,0.050925797345120656,165,94,71,6.584912785604621e-4,3.347381176336693e-6,3,0.001776900136805179,7,1,"Indianapolis-Carmel-Anderson, IN"
180973101052,0.006689667592682591,165,99,66,0.0014167313537794515,3.3641263027579107e-6,3,0.0017965187689079017,8,1,"Indianapolis-Carmel-Anderson, IN"
180973579002,0.0010893737005989229,46,9,37,1.240350289081931e-4,3.3653943232528557e-6,3,1.5875390196382899e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180594110001,0.00521683342837751,61,3,58,3.7178169807389725e-4,3.39330433189231e-6,3,1.3011724322368296e-4,12,1,"Indianapolis-Carmel-Anderson, IN"
180973573001,6.326815710777418e-4,51,8,43,0.0010389815087745661,3.348591749739647e-6,3,1.5661694036415047e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973421012,0.0027918424634420205,209,152,57,0.0040572915709939485,3.377248825561721e-6,3,0.0012203408891693442,4,1,"Indianapolis-Carmel-Anderson, IN"
180973550002,3.170386318221072e-4,24,1,23,4.6261778571524896e-4,3.3586576117257457e-6,3,1.455059486529178e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180950012002,0.004049499922307707,39,6,33,6.823715548443758e-4,3.3406828355715907e-6,3,1.512322956139433e-4,10,1,"Indianapolis-Carmel-Anderson, IN"
180973612002,1.9673541972094614e-4,31,3,28,6.026209893270736e-5,3.358262837799263e-6,3,1.3747031343176144e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
180973401142,0.0010585548636438565,34,0,34,0,3.360802290722841e-6,3,1.27426411247996e-4,4,1,"Indianapolis-Carmel-Anderson, IN"
180973559001,2.510673030284331e-4,18,1,17,1.3209050258449456e-5,3.338808980060633e-6,3,1.3041463672375215e-4,2,1,"Indianapolis-Carmel-Anderson, IN"
180973103053,0.0017627668825003402,37,0,37,0,3.3620678061835146e-6,3,1.27426411247996e-4,9,1,"Indianapolis-Carmel-Anderson, IN"
181457106012,5.462713188212269e-4,68,53,15,0.0011938485492509904,3.3121905171985492e-6,3,0.0016563832287288477,11,1,"Indianapolis-Carmel-Anderson, IN"
180973547001,6.64902052168936e-4,23,3,20,4.621361430440202e-5,3.317894066278252e-6,3,1.4749138337964978e-4,6,1,"Indianapolis-Carmel-Anderson, IN"
181457103003,0.004523820740028578,251,218,33,0.010860697526089062,3.366980693732702e-6,3,0.0014725101240674395,11,1,"Indianapolis-Carmel-Anderson, IN"
180973302043,0.02878230753856358,268,222,46,0.005004440646389646,3.3523972993087354e-6,3,0.003099258224336048,6,1,"Indianapolis-Carmel-Anderson, IN"
181095104023,0.0015410654687444771,39,1,38,5.779712054745433e-6,3.352948079598987e-6,3,1.2783567764803556e-4,4,1,"Indianapolis-Carmel-Anderson, IN"
