GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490572001001,0.02590753649379772,45,0,45,0,3.0412700343663514e-5,3,4.339453903959374e-4,1,11,"Ogden-Clearfield, UT"
490572006004,0.01181748232359679,21,0,21,0,2.9967036260113872e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490572109004,0.015363833986497688,17,1,16,8.113863392802608e-4,2.9308323563892145e-5,3,5.365876948831982e-4,1,11,"Ogden-Clearfield, UT"
490572105053,0.1337266087375327,89,11,78,8.176331117811352e-4,3.0262680062946375e-5,2,5.609872549835452e-4,1,11,"Ogden-Clearfield, UT"
490572016003,0.03181886981918256,51,26,25,0.0017077287845724159,2.9238056254020234e-5,2,0.0016482662925036752,1,11,"Ogden-Clearfield, UT"
490111270031,0.04735946687268583,33,3,30,8.523374034526605e-4,2.8370403994552883e-5,3,4.801196412686193e-4,2,11,"Ogden-Clearfield, UT"
490039605002,0.012111189169324965,67,50,17,0.007926737852109745,2.838248233190475e-5,3,0.002145278674850149,4,11,"Ogden-Clearfield, UT"
490111255031,0.10129275029471874,50,16,34,0.0020834473617202544,2.967799376762131e-5,3,7.503741918689202e-4,3,11,"Ogden-Clearfield, UT"
490111263042,0.042051393807069536,28,5,23,4.997418000699638e-5,2.833985149917814e-5,3,6.312073929674253e-4,2,11,"Ogden-Clearfield, UT"
490572105092,0.09732204467560218,94,45,49,0.004005916387644161,3.0107785873426866e-05,3,0.001423219800723105,1,11,"Ogden-Clearfield, UT"
490111258043,0.04771095254594556,31,0,31,0,3.0161363293620872e-5,3,4.3711042488871004e-4,3,11,"Ogden-Clearfield, UT"
490111269016,0.06761696824174754,104,95,9,0.001350274580355705,2.754517408550022e-5,3,0.01742723540463991,2,11,"Ogden-Clearfield, UT"
490111260012,0.05054548748086634,51,27,24,0.0010376583209786054,2.914772064824531e-5,3,8.428665999052763e-4,3,11,"Ogden-Clearfield, UT"
490111268023,0.018839825455528626,26,3,23,0.004070119327236483,2.8564083521380217e-5,3,4.636521929609575e-4,2,11,"Ogden-Clearfield, UT"
490572108001,0.10572691883255349,232,213,19,0.007138018373046943,2.8666437335167985e-5,2,0.01838795649754564,1,11,"Ogden-Clearfield, UT"
490111260013,0.1534074354615196,128,111,17,0.0031997356921146295,2.8952778019050928e-5,3,0.010880944907206667,3,11,"Ogden-Clearfield, UT"
490039606011,0.002879642944511307,25,12,13,7.759879617753049e-4,2.8055999775552e-5,3,7.296099291337716e-4,4,11,"Ogden-Clearfield, UT"
490572105091,0.09630524921810886,73,3,70,3.990993542225406e-4,3.0413625304136255e-5,2,4.5301221472841515e-4,1,11,"Ogden-Clearfield, UT"
490111258012,0.02158678607501853,25,13,12,0.001164676028496388,2.9566554313760275e-5,3,0.001102007207797374,3,11,"Ogden-Clearfield, UT"
490039608013,0.025726473943177324,55,12,43,0.005574480962613761,2.9662148132767773e-5,3,6.296076307665068e-4,4,11,"Ogden-Clearfield, UT"
490111262021,1,333,259,74,0.06098456273782354,3.0806198207079265e-5,2,0.04071341166442731,2,11,"Ogden-Clearfield, UT"
490572002031,0.013773807910233422,20,0,20,0,2.8957808473054756e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490572012001,0.015009671776879256,27,14,13,5.83726185915055e-4,2.805285157236233e-5,3,0.0013968529571431404,1,11,"Ogden-Clearfield, UT"
490572112023,0.024015398683486615,34,7,27,0.0025778347853608967,2.9789389019631205e-5,3,4.7838649595366266e-4,1,11,"Ogden-Clearfield, UT"
490572105102,0.04716542550490368,51,16,35,5.399987784089332e-4,2.991325157044571e-5,3,5.408941908660808e-4,1,11,"Ogden-Clearfield, UT"
490111255032,0.11599565645915128,59,2,57,7.408672186037215e-4,2.9910567403463644e-5,3,4.473040679790598e-4,3,11,"Ogden-Clearfield, UT"
490111264051,0.013503065886611591,19,1,18,0.002890173410404624,2.728959720554525e-5,3,4.4054419051315225e-4,2,11,"Ogden-Clearfield, UT"
490572105062,0.074516588818051,65,10,55,5.858084434153465e-4,2.9858768027231196e-5,3,4.7472012254419645e-4,1,11,"Ogden-Clearfield, UT"
490111253011,0.04010503925913563,77,49,28,0.002824790524895471,2.9901623658164635e-5,3,0.0018018592137731063,1,11,"Ogden-Clearfield, UT"
490111270041,0.08587135340856872,58,17,41,0.014562753688372116,2.9662148132767773e-5,3,9.269685787257026e-4,2,11,"Ogden-Clearfield, UT"
490111264021,0.014076341817306841,21,0,21,0,2.882425849595019e-5,3,4.410507107330021e-4,2,11,"Ogden-Clearfield, UT"
490111265005,0.00800496558026475,19,4,15,4.164515000583032e-5,2.742355683532154e-5,3,5.343216386980572e-4,2,11,"Ogden-Clearfield, UT"
490111258011,0.35595124346330576,247,194,53,0.027197475748640978,3.052596233096248e-5,3,0.017820183893257804,3,11,"Ogden-Clearfield, UT"
490111261054,0.036562940307839374,26,8,18,2.0059080586141604e-4,2.8447074218416634e-5,3,5.586060421900663e-4,3,11,"Ogden-Clearfield, UT"
490572109001,0.027451557967537652,47,10,37,0.001974257744609729,3.022517757291824e-5,3,6.384243746957442e-4,1,11,"Ogden-Clearfield, UT"
490111264041,0.06466197891097203,38,4,34,0.007816378204594293,2.9331534332560936e-5,3,5.156622052040473e-4,2,11,"Ogden-Clearfield, UT"
490572002033,0.01866682501681723,33,3,30,0.0032143114946166706,2.9341862034564715e-5,3,5.581778370602912e-4,1,11,"Ogden-Clearfield, UT"
490111251042,0.04558152886827761,34,1,33,3.331612000466426e-5,2.9905200514369447e-5,3,4.371658192426219e-4,1,11,"Ogden-Clearfield, UT"
490299701004,0.033348401038086804,43,3,40,0.0031011755037674976,3.0077901765572835e-5,3,4.643443707193869e-4,1,11,"Ogden-Clearfield, UT"
490572105052,0.19163725007631935,217,130,87,0.0464614116040046,3.075503613716746e-5,2,0.004394056367277186,1,11,"Ogden-Clearfield, UT"
490572107043,0.02348243535449527,23,0,23,0,2.9775197260681855e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490111262022,0.0676146864068398,40,17,23,3.0400959504256134e-4,2.855103497501784e-5,3,0.001342897656371002,2,11,"Ogden-Clearfield, UT"
490111270044,0.01729520952581733,27,11,16,3.192794833780325e-4,2.7010966452379667e-5,3,0.0010086822447794895,2,11,"Ogden-Clearfield, UT"
490572014001,0.01010720286848985,19,2,17,1.2493545001749097e-4,2.8103307759323273e-5,3,4.7572610842851133e-4,1,11,"Ogden-Clearfield, UT"
490039603002,0.006445968312697467,32,18,14,4.358859033943573e-4,2.6504810623128097e-5,3,0.001480550574228023,5,11,"Ogden-Clearfield, UT"
490111259071,0.0796792656819933,74,30,44,0.004018419848157816,2.9713266973703756e-5,3,0.0013331972326608484,3,11,"Ogden-Clearfield, UT"
490572005004,0.0027277746748104515,9,2,7,2.3043649669892774e-4,2.8208744710860363e-5,3,4.8679777727121605e-4,1,11,"Ogden-Clearfield, UT"
490572112013,0.061108118120559884,108,63,45,0.0058541975534862544,2.9796489973481124e-5,3,0.003137443847027486,1,11,"Ogden-Clearfield, UT"
490111267002,0.16370223324546473,161,151,10,0.0020489413802868522,2.7113497098855808e-5,3,0.033430158023655725,2,11,"Ogden-Clearfield, UT"
490039601002,0.005292873490859433,23,3,20,0.0042804273347659275,2.912819317817716e-5,3,5.234266719501276e-4,5,11,"Ogden-Clearfield, UT"
490111263032,0.02003605368109254,15,0,15,0,2.819522372910029e-5,3,4.310344827602488e-4,2,11,"Ogden-Clearfield, UT"
490111261052,0.028521991915069458,23,1,22,2.9151605004081226e-5,2.9011575618671852e-5,3,4.358416584153477e-4,3,11,"Ogden-Clearfield, UT"
490039604001,0.00801793668846606,24,0,24,0,2.9117167481947357e-5,3,4.359152018145944e-4,5,11,"Ogden-Clearfield, UT"
490111253043,0.015901961779765262,23,1,22,1.173005058497554e-4,2.9569177089801588e-5,3,4.422643874453743e-4,1,11,"Ogden-Clearfield, UT"
490039607012,0.028496001758489275,86,38,48,0.016354328041622943,3.0667320902845925e-5,3,0.0030138491168694376,4,11,"Ogden-Clearfield, UT"
490111266002,0.025224065733446464,47,36,11,4.5809665006413356e-4,2.699711130908993e-5,3,0.002342706036187125,2,11,"Ogden-Clearfield, UT"
490572109002,0.01942597709278975,20,3,17,2.1655478003031767e-4,2.8833400611268093e-5,3,5.449699587507357e-4,1,11,"Ogden-Clearfield, UT"
490572110001,0.03787368329359647,36,3,33,2.2488381003148372e-4,2.94967848504513e-5,3,0.0016285820532979337,1,11,"Ogden-Clearfield, UT"
490039602001,0.006235145687589031,25,2,23,0.0037184954440205894,2.9345306218270387e-5,3,4.997995608931192e-4,5,11,"Ogden-Clearfield, UT"
490572012002,0.014827911981778685,71,60,11,0.0012010461261681463,2.7838868628378945e-5,3,0.005048022723897585,1,11,"Ogden-Clearfield, UT"
490039602004,0.005202568086542443,25,0,25,0,2.9117167481947357e-5,3,4.310344827602488e-4,5,11,"Ogden-Clearfield, UT"
490111262043,0.08518259208029182,41,13,28,0.0021394501729661898,2.8958647052009733e-5,3,0.001664567419535267,2,11,"Ogden-Clearfield, UT"
490572015004,1.347586958764759e-4,1,0,1,0,2.7014614906664503e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490111251021,0.040027048368241516,31,0,31,0,3.02489488490275e-5,3,4.3578340447568897e-4,3,11,"Ogden-Clearfield, UT"
490572016002,0.008040879863750119,28,16,12,9.432626476320566e-4,2.7979854504756576e-5,3,0.001151174205602091,1,11,"Ogden-Clearfield, UT"
490572102032,0.014468989791575623,36,16,20,0.00325526255878907,2.8767044473850757e-5,3,7.684985331173715e-4,1,11,"Ogden-Clearfield, UT"
490572005001,0.0041243100444259915,13,2,11,3.401020583809476e-4,2.8516026006615717e-5,3,6.585294636891618e-4,1,11,"Ogden-Clearfield, UT"
490111260021,0.223236366325869,105,35,70,0.006601172727424164,3.0353619669145548e-5,2,0.0010280973723235738,3,11,"Ogden-Clearfield, UT"
490111262032,0.1333404882320406,82,62,20,0.0061033743676878055,2.8548589699668838e-5,3,0.0067468594054994075,2,11,"Ogden-Clearfield, UT"
490572107044,0.040191459504001395,38,0,38,0,3.0150450749238703e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490111270021,0.15383551734928436,123,82,41,0.020970226890709643,2.9670949173664067e-5,3,0.009945202826482268,2,11,"Ogden-Clearfield, UT"
490572102042,0.021753572344255928,48,18,30,0.0024281898796732803,2.9037690922817816e-5,3,6.974315412493066e-4,1,11,"Ogden-Clearfield, UT"
490572107041,0.06996346419365003,118,101,17,0.0051079164653817745,2.9392745870319205e-5,3,0.007472667392489735,1,11,"Ogden-Clearfield, UT"
490572105043,0.16395683122515597,99,14,85,0.008193960897980489,3.060537430372773e-5,3,5.401431827151492e-4,1,11,"Ogden-Clearfield, UT"
490039606014,0.00316709835525577,39,31,8,0.0033663162921379513,2.837845507690561e-5,3,0.0023901566754642367,4,11,"Ogden-Clearfield, UT"
490572111004,0.027057171794133496,35,3,32,0.001168840543496971,3.0082425846820288e-5,3,4.6378113880373513e-4,1,11,"Ogden-Clearfield, UT"
490111265003,0.008997429761017271,13,0,13,0,2.8590216427938358e-5,3,4.310344827602488e-4,2,11,"Ogden-Clearfield, UT"
490111269023,0.06501253173239022,92,59,33,0.012179818205038504,2.936167713899818e-5,3,0.008463571684402897,2,11,"Ogden-Clearfield, UT"
490572009002,0.012016330582628803,25,4,21,2.069169024575398e-4,2.838328792007266e-5,3,6.856828741336146e-4,1,11,"Ogden-Clearfield, UT"
490039602006,5.688593848085678e-4,16,8,8,3.567601183832797e-4,2.7973592928275707e-5,3,5.934215004915886e-4,5,11,"Ogden-Clearfield, UT"
490111257012,0.07678837649908164,74,54,20,0.0010594526161483233,2.9010733971569478e-5,3,0.0026561666343934156,3,11,"Ogden-Clearfield, UT"
490111268013,0.003889306853850213,13,5,8,1.7490963002448733e-4,2.7458948871437203e-5,3,4.756011968990858e-4,2,11,"Ogden-Clearfield, UT"
490111254031,0.3889840600228618,156,81,75,0.015475893010833295,3.049152335650689e-5,2,0.004203375886635496,3,11,"Ogden-Clearfield, UT"
490572006003,0.0092186424808365,22,0,22,0,2.9225238916328143e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490111271004,0.04782358713935089,36,12,24,0.002023954290283354,2.8565715428342902e-5,3,6.256511158562458e-4,3,11,"Ogden-Clearfield, UT"
490039607022,0.009471741711575237,26,8,18,0.0011091491618219478,2.89452356142179e-5,3,6.640590008111346e-4,4,11,"Ogden-Clearfield, UT"
490299702001,0.023870640676598047,21,2,19,2.498709000349819e-5,2.972739974434436e-5,3,4.558577815087977e-4,7,11,"Ogden-Clearfield, UT"
490572009003,0.011511007440549063,32,10,22,2.915160500408122e-4,2.8710057133013694e-5,3,0.0010438991950006524,1,11,"Ogden-Clearfield, UT"
490572104031,0.016948582435806263,29,0,29,0,2.932723326881342e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490039606023,0.0020580675517163738,20,9,11,7.038030350985324e-4,2.8622949881214756e-5,3,7.550304234699247e-4,4,11,"Ogden-Clearfield, UT"
490572002032,0.010581098233671838,24,1,23,2.1655478003031767e-4,2.903431856454329e-5,3,4.4606860289110703e-4,1,11,"Ogden-Clearfield, UT"
490111262041,0.05409435250514375,24,2,22,3.748063500524729e-5,2.8229448961156277e-5,3,5.815710127011811e-4,2,11,"Ogden-Clearfield, UT"
490111258083,0.031351935464979774,24,9,15,4.837778259010623e-4,2.932551319648094e-5,3,7.458901216013691e-4,3,11,"Ogden-Clearfield, UT"
490111251022,0.0731293718065547,37,5,32,1.9156769002681947e-4,2.9444673458571344e-5,3,6.737748164747253e-4,2,11,"Ogden-Clearfield, UT"
490111259081,0.05236695049176327,36,0,36,0,3.022974607013301e-5,3,4.360539202600347e-4,3,11,"Ogden-Clearfield, UT"
490572013011,0.005700267801605693,19,3,16,3.262203417123376e-4,2.8902569438423076e-5,3,4.816454002389747e-4,1,11,"Ogden-Clearfield, UT"
490111253041,0.031193737403483093,33,3,30,0.0032281932112852804,2.9703558486306656e-5,3,4.953262194362264e-4,1,11,"Ogden-Clearfield, UT"
490572005002,0.04779124657556047,153,140,13,0.007017901861815841,2.8198403970335282e-5,3,0.008687818601517674,1,11,"Ogden-Clearfield, UT"
490572103041,0.0918257249433276,137,82,55,0.011075527644050573,2.9529012254540086e-5,3,0.0026764905619551735,1,11,"Ogden-Clearfield, UT"
490111255011,0.14134514306236878,91,27,64,0.0024757446747751756,3.0390518158334597e-5,3,8.21998003669894e-4,3,11,"Ogden-Clearfield, UT"
490111251041,0.06865633048218846,83,37,46,0.018822774899635186,3.0151359826328164e-5,3,9.097499217127235e-4,1,11,"Ogden-Clearfield, UT"
490039607011,0.006695034933208105,36,19,17,9.349336176308905e-4,2.9256875365710943e-5,3,0.0011168844653817317,4,11,"Ogden-Clearfield, UT"
490572002021,0.03320991818541079,96,64,32,0.005996564473434759,2.9895366218236174e-5,3,0.002029343485230548,1,11,"Ogden-Clearfield, UT"
490572102012,0.011365728599026582,25,3,22,3.748063500524729e-5,2.9066387629345427e-5,3,4.565721475913881e-4,1,11,"Ogden-Clearfield, UT"
490111253031,0.21552462043470522,92,1,91,5.413869500757942e-5,3.0692735029618486e-05,2,4.347430989379103e-4,1,11,"Ogden-Clearfield, UT"
490572105112,0.27742835429602164,290,260,30,0.016303679606806322,3.0159543987694907e-5,2,0.04824523429984335,1,11,"Ogden-Clearfield, UT"
490111256001,0.08380551806007534,62,43,19,0.003298018246128389,2.9461155466517394e-5,3,0.001921639638487065,3,11,"Ogden-Clearfield, UT"
490111267001,0.11929411371885981,131,119,12,0.0031716946244440374,2.744011195565678e-5,3,0.016580835226953593,2,11,"Ogden-Clearfield, UT"
490572020002,0.011650411438443009,24,11,13,3.4981926004897467e-4,2.784584539986634e-5,3,5.921197334048816e-4,1,11,"Ogden-Clearfield, UT"
490572103031,0.03923013301514076,56,1,55,5.538804950775433e-4,3.0353619669145548e-5,2,4.468173782470028e-4,1,11,"Ogden-Clearfield, UT"
490111258013,0.08516967373511045,64,28,36,0.0016251325703941855,2.9700029700029698e-5,3,0.0017129103325932906,3,11,"Ogden-Clearfield, UT"
490111258051,0.4848427248514461,268,239,29,0.019862099026614035,2.9678874577076036e-5,2,0.03556519591330477,3,11,"Ogden-Clearfield, UT"
490572105111,0.0800380320436006,107,62,45,0.009869900551381788,2.9898941577468156e-5,3,0.0037528716242509388,1,11,"Ogden-Clearfield, UT"
490111254051,0.20175743451656003,87,12,75,0.002171794572804051,3.0439547059539756e-5,3,5.379062950171701e-4,3,11,"Ogden-Clearfield, UT"
490039602005,0.0047613976554970565,20,0,20,0,2.9734471172430198e-5,3,4.564672220368442e-4,4,11,"Ogden-Clearfield, UT"
490111260014,0.0440821580373557,64,49,15,0.0010462649853131439,2.8504646257339947e-5,3,0.001616177928709145,3,11,"Ogden-Clearfield, UT"
490111252001,0.04019969443571873,30,0,30,0,3.0160453613222345e-5,3,4.310344827602488e-4,3,11,"Ogden-Clearfield, UT"
490039605003,0.0063077422881822,36,12,24,0.005858917337153581,2.9964342432505318e-5,3,6.561782270855015e-4,4,11,"Ogden-Clearfield, UT"
490572112012,0.011433335019723777,12,0,12,0,2.8398602788742794e-5,3,4.4369979404550283e-4,1,11,"Ogden-Clearfield, UT"
490111264061,0.016322308178346824,26,3,23,3.748063500524729e-5,2.7772377593245755e-5,3,4.7391990805841297e-4,2,11,"Ogden-Clearfield, UT"
490572104021,0.13253970777170299,146,64,82,0.022230736341778985,3.059788262652224e-5,2,0.001635540598049771,1,11,"Ogden-Clearfield, UT"
490111270032,0.07452316131739756,47,9,38,0.009061707006935305,2.9025891094856612e-5,3,6.857952302370364e-4,2,11,"Ogden-Clearfield, UT"
490572018002,0.01848140752775928,76,61,15,0.0022974241086549723,2.88741951318107e-5,3,0.0030744493156949692,1,11,"Ogden-Clearfield, UT"
490111264062,0.03130888637720813,33,9,24,2.977628225416868e-4,2.8568979801731277e-5,3,6.799917516188715e-4,2,11,"Ogden-Clearfield, UT"
490111251031,0.09885004905325402,74,3,71,0.0030824351862648743,3.071158748195694e-5,2,4.646991056251612e-4,1,11,"Ogden-Clearfield, UT"
490039603001,0.007265753187351012,37,16,21,0.0014506393918697561,2.907061251780575e-5,3,0.0012087144572846757,5,11,"Ogden-Clearfield, UT"
490572103024,0.011881309726267343,36,15,21,9.7519059596986e-4,2.931949453191427e-5,3,6.360705198432434e-4,1,11,"Ogden-Clearfield, UT"
490111253014,0.03625869854741309,40,8,32,0.0013797038196931585,3.010959894014212e-5,3,5.281254035707332e-4,1,11,"Ogden-Clearfield, UT"
490111253033,0.17671803750211543,104,39,65,0.005955187042250396,3.0314053595246755e-5,3,0.0011667280039676475,1,11,"Ogden-Clearfield, UT"
490572005005,0.00804650741123954,40,32,8,0.0039902994563919755,2.889588811512122e-5,3,0.0018563037193387601,1,11,"Ogden-Clearfield, UT"
490572007001,0.03078610964565774,117,90,27,0.00831612000466426,2.9672710008605088e-5,3,0.004249716414323492,1,11,"Ogden-Clearfield, UT"
490572013023,0.00934644385633084,17,1,16,4.740606242330352e-4,2.8504646257339947e-5,3,4.988122346901855e-4,1,11,"Ogden-Clearfield, UT"
490111267004,0.013918565763712448,34,23,11,3.348270060468758e-4,2.7570235174106035e-5,3,0.0013775927087486246,2,11,"Ogden-Clearfield, UT"
490572109003,0.06599904694331052,148,127,21,0.010435461519484775,2.9350474010155263e-5,3,0.009686059465400068,1,11,"Ogden-Clearfield, UT"
490111252002,0.10922425007388935,119,87,32,0.005624118015215949,2.9720331678901538e-5,3,0.0027372095832112198,3,11,"Ogden-Clearfield, UT"
490111259054,0.062436255765372733,57,22,35,0.002055188152787726,2.9975120649860616e-5,3,8.748267782706381e-4,3,11,"Ogden-Clearfield, UT"
490039605001,0.01586455625908538,34,2,32,3.0636948687622507e-4,2.99186213499282e-5,3,5.054308850618535e-4,4,11,"Ogden-Clearfield, UT"
490039608023,0.025693292934041035,40,7,33,0.0020655994402891836,2.931949453191427e-5,2,6.430689385090004e-4,4,11,"Ogden-Clearfield, UT"
490572013012,0.01703756850501137,27,0,27,0,2.9941912689382597e-5,3,4.3926431889736297e-4,1,11,"Ogden-Clearfield, UT"
490111264052,0.0261488906813451,26,0,26,0,2.89234685023428e-5,3,4.310344827602488e-4,2,11,"Ogden-Clearfield, UT"
490572007003,0.015509847971129366,30,8,22,9.039773894598902e-4,2.8912597218608148e-5,3,7.772470005685863e-4,1,11,"Ogden-Clearfield, UT"
490572002042,0.0175269789334187,28,7,21,1.2104856935028014e-4,2.9120559114735002e-5,3,4.624035652137823e-4,1,11,"Ogden-Clearfield, UT"
490111270022,0.014553743146633704,23,7,16,5.087649159045604e-4,2.7522430781086585e-5,3,7.590772433738765e-4,2,11,"Ogden-Clearfield, UT"
490299701003,0.02660349058067452,21,4,17,0,2.916897587725695e-5,3,8.118576054995159e-4,7,11,"Ogden-Clearfield, UT"
490111259052,0.03986409807117065,31,9,22,1.166064200163249e-4,2.9363401456424713e-5,3,5.330064877407449e-4,3,11,"Ogden-Clearfield, UT"
490572107013,0.047542701777282065,44,3,41,3.226110953784989e-4,2.985341970922769e-5,3,4.3733954323576244e-4,1,11,"Ogden-Clearfield, UT"
490039608011,0.008839063187381445,17,0,17,0,2.9368575624082234e-5,3,4.391267922101927e-4,4,11,"Ogden-Clearfield, UT"
490572105121,0.08138644160993101,101,57,44,0.01277591894981243,3.0154087386545248e-5,3,0.00271007768264582,1,11,"Ogden-Clearfield, UT"
490299701001,0.09967590295510029,65,6,59,0.0020492190146202236,3.022883226020979e-5,3,5.020424501717658e-4,7,11,"Ogden-Clearfield, UT"
490111257022,0.08340413422405887,81,34,47,0.0051934278400604115,2.9866794098321488e-5,2,0.001333475128509823,3,11,"Ogden-Clearfield, UT"
490111254011,0.48615101992225507,183,101,82,0.011249485384932067,3.0596010280259455e-5,3,0.005650754180265192,3,11,"Ogden-Clearfield, UT"
490572103022,0.0494425016319418,74,28,46,0.00285755137623339,3.008966720828068e-5,2,0.0011025578547450522,1,11,"Ogden-Clearfield, UT"
490111258053,0.08776654061893671,83,21,62,0.00667613399743466,3.075503613716746e-5,3,0.001035132193928612,3,11,"Ogden-Clearfield, UT"
490111258041,0.06688110367240288,43,2,41,4.7267245256617414e-4,3.064946210194011e-5,3,4.568968155467854e-4,3,11,"Ogden-Clearfield, UT"
490111268021,0.011409485543231802,13,0,13,0,2.6876662993522724e-5,3,4.310344827602488e-4,2,11,"Ogden-Clearfield, UT"
490111257023,0.03786587916544901,52,33,19,3.4426657338153065e-4,2.8993070656113188e-5,3,0.0010099590310938102,3,11,"Ogden-Clearfield, UT"
490572105081,0.09042814316183684,79,12,67,0.004424658370952785,3.046829773620548e-5,2,5.129789812278045e-4,1,11,"Ogden-Clearfield, UT"
490572008001,0.008744079980994196,25,6,19,0.0015908447302227183,2.907822041291073e-5,3,7.249123638043728e-4,1,11,"Ogden-Clearfield, UT"
490572014002,0.006417708369064407,12,0,12,0,2.7897115438263685e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490572017002,0.0151251971261432,15,0,15,0,2.858367871945119e-5,3,4.4007530473054386e-4,1,11,"Ogden-Clearfield, UT"
490572108002,0.018599514402578513,47,30,17,0.003635482778342301,2.932379332590464e-5,3,0.00323595018243781,1,11,"Ogden-Clearfield, UT"
490111269011,0.005290832115838286,20,9,11,1.2771179335121298e-4,2.686366689053056e-5,3,0.0013521322488640188,2,11,"Ogden-Clearfield, UT"
490572108003,0.01168398197731407,14,0,14,0,2.9794714417662307e-5,3,4.416082002305579e-4,1,11,"Ogden-Clearfield, UT"
490111263041,0.0663999366705637,71,40,31,0.011651063617131148,2.9656870013938725e-5,3,0.002510987946451197,2,11,"Ogden-Clearfield, UT"
490111261011,0.24349119581604145,163,121,42,0.014286646343833462,3.01559060341968e-5,3,0.01267346547837106,3,11,"Ogden-Clearfield, UT"
490572106003,0.06185570522062111,71,15,56,0.001313210396850516,3.0444180594879287e-5,3,5.970203680821128e-4,1,11,"Ogden-Clearfield, UT"
490111269012,0.003980254343782183,9,1,8,2.6097627336987e-4,2.8548589699668838e-5,3,4.406207243458149e-4,2,11,"Ogden-Clearfield, UT"
490572016004,0.006656269453018922,15,0,15,0,2.8749676566138632e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490572106004,0.037558493436783955,52,23,29,0.0012174265518371066,2.9867686150353932e-5,3,6.424997701662847e-4,1,11,"Ogden-Clearfield, UT"
490572007002,0.009785968257562842,17,0,17,0,2.839618355293049e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490039606012,0.005483331417306759,19,0,19,0,2.9375477351506964e-5,3,4.369515347939164e-4,4,11,"Ogden-Clearfield, UT"
490572104034,0.05546547351061684,82,34,48,0.003973919030723015,3.0053495221494263e-5,3,0.0014211402214636872,1,11,"Ogden-Clearfield, UT"
490572107031,0.03448144269718729,36,0,36,0,3.0020113476028938e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490111263063,0.03689090613374347,34,8,26,8.00975051778803e-4,2.8981307056948267e-5,3,9.660619484088178e-4,2,11,"Ogden-Clearfield, UT"
490572013022,0.007075713555995871,29,19,10,4.830837400676317e-4,2.7437100447224738e-5,3,9.593338087038902e-4,1,11,"Ogden-Clearfield, UT"
490111253012,0.029342554300480734,54,34,20,0.0012978016913483589,2.9374614458185234e-5,3,0.0011279202638543174,1,11,"Ogden-Clearfield, UT"
490111254062,0.3913863494094797,151,55,96,0.02192381158623601,3.0846108763379504e-5,2,0.002570283001063772,3,11,"Ogden-Clearfield, UT"
490572111003,0.020591433229621304,34,13,21,0.0030702391066203096,2.9507229271171435e-5,3,8.493612807457375e-4,1,11,"Ogden-Clearfield, UT"
490111269013,0.0066616774562011215,16,5,11,9.123064194610563e-4,2.82845424975251e-5,3,5.324698877568933e-4,2,11,"Ogden-Clearfield, UT"
490039607021,0.010659245356573222,53,29,24,0.0022729922873182193,2.97814044910358e-5,3,0.002425034495894974,4,11,"Ogden-Clearfield, UT"
490111259051,0.055734941720956506,51,19,32,0.0013883104840276966,2.959893443836022e-5,3,7.323783969067966e-4,3,11,"Ogden-Clearfield, UT"
490572111005,0.031670399993316216,36,5,31,0.001421487786865675,2.989983555090447e-5,3,0.0010911313917657567,1,11,"Ogden-Clearfield, UT"
490572019001,0.04794005198991876,128,105,23,0.0051011144242141555,2.9015784586815228e-5,3,0.00409831880974566,1,11,"Ogden-Clearfield, UT"
490572008003,0.008688241407808543,23,10,13,6.392530525894955e-4,2.888420322925392e-5,3,9.661358256876285e-4,1,11,"Ogden-Clearfield, UT"
490039605004,0.015046141482641103,67,42,25,0.012787698577956946,2.9346167390538794e-5,3,0.005240182187940171,4,11,"Ogden-Clearfield, UT"
490111268022,0.0110436086720854,18,0,18,0,2.808673182788451e-5,3,4.3802645433174133e-4,2,11,"Ogden-Clearfield, UT"
490111263062,0.2073025152330826,153,129,24,0.0025833874720283404,2.8410705153701917e-5,3,0.02749131167289438,2,11,"Ogden-Clearfield, UT"
490572112021,0.01645157268082133,54,34,20,0.004211018751422876,2.9510712388597064e-5,3,0.0022657635350028216,1,11,"Ogden-Clearfield, UT"
490572107045,0.06891290001799172,77,54,23,0.0032717818016247155,2.964456170515519e-5,3,0.001883093021035906,1,11,"Ogden-Clearfield, UT"
490111263061,0.11388005524785433,132,109,23,0.009382929930646945,2.8686996184629507e-5,3,0.012473740246236086,2,11,"Ogden-Clearfield, UT"
490572102013,0.008846220706221705,22,1,21,2.082257500291516e-5,2.8959485679534332e-5,3,4.4754430546006303e-4,1,11,"Ogden-Clearfield, UT"
