GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390490055004,5.130031331904513e-4,15,2,13,7.710287065002126e-6,2.1356021971075403e-6,3,1.4171815497035178e-4,4,1,"Columbus, OH"
390490094952,0.025615725345514307,183,100,83,0.0037343279157019543,2.1623070951782713e-6,3,6.041611722708722e-4,6,1,"Columbus, OH"
390970402022,0.004209144269061318,54,24,30,8.84825593831099e-4,2.150653260928007e-6,3,3.534598542520235e-4,19,1,"Columbus, OH"
390450307001,0.006175620975322628,46,1,45,0,2.1567016268000372e-6,3,1.1327179494193497e-4,6,1,"Columbus, OH"
390490003202,0.003192159494539303,54,4,50,0.0023896474342734743,2.153580435152463e-6,3,1.262001255269632e-4,12,1,"Columbus, OH"
390490027601,0.0017749647316032443,79,43,36,0.0022935755127470327,2.153849467460719e-6,3,3.9298174175032055e-4,11,1,"Columbus, OH"
390490083402,0.06107792362136285,138,52,86,0.00521540984823221,2.160317134555353e-6,3,3.7561879086746774e-4,5,1,"Columbus, OH"
390490020002,5.664109843254822e-4,15,1,14,0,2.1212146923814452e-6,3,1.3110666483906445e-4,4,1,"Columbus, OH"
390450315002,0.01741687491802155,263,224,39,0.004484360494088667,2.141781662493762e-6,3,0.0076270397619311245,10,1,"Columbus, OH"
390490080001,0.027925540150796895,134,0,134,0,2.181557981448031e-6,3,1.1174494718734979e-4,5,1,"Columbus, OH"
390490093612,6.261328359449095e-4,15,0,15,0,2.135155332550443e-6,3,1.144799437508878e-4,6,1,"Columbus, OH"
390490060001,0.002228448894190054,19,7,12,1.5535310544662021e-4,2.140539244646511e-6,3,1.7065168875233578e-4,8,1,"Columbus, OH"
390490088251,0.019253121768675198,44,0,44,0,2.1581119110512593e-6,3,1.1157128213656497e-4,8,1,"Columbus, OH"
390739653004,3.079138128181882e-4,48,32,16,0.0010059498764203579,2.122750150184573e-6,3,8.423727274216283e-4,16,1,"Columbus, OH"
390490043003,8.899945011384635e-4,23,7,16,1.6086700971674502e-5,2.1272386527772164e-6,3,1.5375342693033588e-4,5,1,"Columbus, OH"
390410112002,0.0014091860324519244,36,0,36,0,2.1455267911930417e-6,3,1.1157128213656497e-4,14,1,"Columbus, OH"
390490079525,0.0046454568399898755,60,0,60,0,2.1478631982971742e-6,3,1.1157128213656497e-4,5,1,"Columbus, OH"
390490018102,0.0023771914217785616,31,1,30,2.9647889547567696e-5,2.1345673978983048e-6,3,1.2821032824784283e-4,7,1,"Columbus, OH"
390490074245,0.0012853539190133096,22,0,22,0,2.1431495296858357e-6,3,1.1157128213656497e-4,1,1,"Columbus, OH"
390897550001,0.0017138359031527955,35,0,35,0,2.1478724249694463e-6,3,1.1157128213656497e-4,21,1,"Columbus, OH"
390490008103,5.459949595557001e-4,21,1,20,7.343130538097263e-7,2.128130479935986e-6,3,1.1841267910482567e-4,1,1,"Columbus, OH"
390490093111,9.789691488610354e-4,44,8,36,2.5233750202853977e-4,2.141653227792662e-6,3,1.5850459359757538e-4,11,1,"Columbus, OH"
390490027101,0.001469879833345343,43,1,42,3.322766568489012e-5,2.1517731686796503e-6,3,1.2625991178543745e-4,11,1,"Columbus, OH"
390897541011,0.00309744934652407,153,106,47,0.0038948849483552367,2.1397972328142184e-6,3,0.0025271475874360395,9,1,"Columbus, OH"
390490074941,0.00905554030210754,74,0,74,0,2.1540211266392103e-6,3,1.1232420577486764e-4,1,1,"Columbus, OH"
390490079523,0.047323044322870836,511,439,72,0.006201905870429944,2.1456142571776162e-6,3,0.0057425207247107715,5,1,"Columbus, OH"
390410105301,0.0029187219830088366,40,2,38,2.8729998230305543e-5,2.132487162427282e-6,3,1.1726094534678367e-4,14,1,"Columbus, OH"
390490093841,0.00361192312192089,90,37,53,0.00141536226522315,2.161040757228681e-6,3,2.974846130734507e-4,6,1,"Columbus, OH"
390450320004,0.003302821859512292,147,120,27,0.003375640684563249,2.138511382226832e-6,3,0.002711681875316076,10,1,"Columbus, OH"
390490001103,5.137546738716826e-4,15,5,10,3.1869186535342114e-5,2.1157394086085205e-6,3,1.5090364581825418e-4,12,1,"Columbus, OH"
390410114131,0.006469161085353985,60,0,60,0,2.151300999279314e-6,3,1.1218047638771212e-4,2,1,"Columbus, OH"
390490070471,0.0034502349333327322,59,16,43,9.50643646372037e-4,2.1416257080749997e-6,3,2.896346115018235e-4,3,1,"Columbus, OH"
390490063932,0.004273066564276848,55,6,49,9.224807738484687e-6,2.1419559913722012e-6,3,1.7212804467436665e-4,2,1,"Columbus, OH"
390490050006,0.006531915917658142,60,28,32,0.0013501820004318138,2.145370290912211e-6,3,4.029030244768069e-4,4,1,"Columbus, OH"
390490085003,0.0013366622447544378,25,1,24,8.26102185535942e-6,2.1404292844972988e-6,3,1.1654841835488675e-4,4,1,"Columbus, OH"
390490073954,0.011162558862709464,99,1,98,7.343130538097263e-7,2.166302727808395e-6,3,1.122554737126918e-4,1,1,"Columbus, OH"
390490081104,0.02193160040899647,213,192,21,0.0010096804489883734,2.1407821133372865e-6,3,0.0019872718562552326,5,1,"Columbus, OH"
390490062201,0.024487645996149218,347,288,59,0.003003182558929587,2.1452782425880637e-6,3,0.005341691892167774,2,1,"Columbus, OH"
390490056202,0.0037411558863873575,28,0,28,0,2.1443076137930443e-6,3,1.1504829734522054e-4,4,1,"Columbus, OH"
390490002201,0.0017274647632713012,138,114,24,0.001380071688472157,2.1246940440576556e-6,3,8.646376032511912e-4,12,1,"Columbus, OH"
390410117303,0.01854509520234512,230,163,67,0.004500380041972632,2.1601071413142092e-6,3,0.003150821286665052,3,1,"Columbus, OH"
390490063402,0.009063872947280808,277,232,45,0.0021762007810381062,2.1350732757148224e-6,3,0.004111146539802067,2,1,"Columbus, OH"
390897510001,1.315663759525737e-4,36,12,24,1.2153798931868233e-4,2.121952875670537e-6,4,1.5958654494591204e-4,9,1,"Columbus, OH"
391179655002,0.005320081276351479,82,27,55,0.00475231454600379,2.1562040459012714e-6,3,3.6544408973502565e-4,18,1,"Columbus, OH"
390490063723,0.003873883001497311,53,0,53,0,2.1633736514069503e-6,3,1.1298568317781895e-4,2,1,"Columbus, OH"
391279659001,0.0014943467615154556,39,0,39,0,2.1565993016931463e-6,3,1.1157128213656497e-4,17,1,"Columbus, OH"
390739649003,6.05466638559676e-4,27,3,24,5.153959746427015e-5,2.1319370566903382e-6,3,1.1603165534112224e-4,16,1,"Columbus, OH"
390490074252,0.0034006234570948366,76,44,32,0.0011009352765761669,2.1564179310463803e-6,3,9.360781331402477e-4,1,1,"Columbus, OH"
390490063863,0.0035495376454477163,35,3,32,2.1194110515583224e-5,2.155121322554853e-6,3,1.1464847143544421e-4,2,1,"Columbus, OH"
390490009202,4.5341803425913565e-4,16,2,14,4.405878322858357e-6,2.120976242945103e-6,3,1.320176281506774e-4,1,1,"Columbus, OH"
390490093332,0.0011070102197687946,49,10,39,2.7262442995889543e-4,2.1441696810118764e-6,3,1.4357252351113807e-4,11,1,"Columbus, OH"
390490072052,0.009235244312668495,153,109,44,0.00310497393216657,2.1515648331031158e-6,3,7.192677871447494e-4,1,1,"Columbus, OH"
390897586004,0.0037919205307263924,73,0,73,0,2.168858659818857e-6,3,1.1196211498146948e-4,9,1,"Columbus, OH"
390490048203,0.006567922954023492,36,2,34,1.2409890609384373e-5,2.1446571229424695e-6,3,1.1794101372907144e-4,5,1,"Columbus, OH"
390897568003,0.020152804453305764,200,62,138,0.0022999954793653968,2.1653458057251744e-6,3,5.045697826730013e-4,20,1,"Columbus, OH"
390490071936,0.0028278344555278242,39,0,39,0,2.1436686745696584e-6,3,1.1222165765250562e-4,3,1,"Columbus, OH"
390490027501,5.084242210486637e-4,32,14,18,1.3460482785656433e-4,2.1282255919127428e-6,3,2.3800260937819113e-4,11,1,"Columbus, OH"
390490004101,0.0014022504647860261,94,55,39,7.948407741799584e-4,2.1357162231140024e-6,3,4.4662058190456127e-4,12,1,"Columbus, OH"
390490063302,9.224017762242922e-4,28,0,28,0,2.1452552317411965e-6,3,1.1157128213656497e-4,2,1,"Columbus, OH"
390490088212,0.007026826977562212,22,4,18,3.2632347601980086e-5,2.1429658218381074e-6,3,1.2921587875768946e-4,8,1,"Columbus, OH"
390490081423,0.010660826355184666,75,7,68,6.857172649272468e-5,2.1520417496099425e-6,3,1.4913262496522365e-4,5,1,"Columbus, OH"
390490067223,0.0013002120037650285,51,24,27,5.586371789622671e-4,2.1238096047165564e-6,3,2.525633298360982e-4,3,1,"Columbus, OH"
390490093814,0.001233087591118264,39,5,34,3.3989515478217704e-5,2.1444455643215725e-6,3,1.2607203685130697e-4,6,1,"Columbus, OH"
391590506012,0.022639785586815096,271,206,65,0.004888850144338771,2.149834892680242e-6,3,0.0017677766931523664,2,1,"Columbus, OH"
390490091005,0.0011287056267818938,15,0,15,0,2.1312327902952183e-6,3,1.1157128213656497e-4,11,1,"Columbus, OH"
391179653004,5.902472132792505e-4,23,4,19,4.1777823305187104e-4,2.1216827490219042e-6,3,1.2031932211819713e-4,18,1,"Columbus, OH"
390739652004,7.982987442223187e-4,32,10,22,2.1985791776721832e-4,2.1303020555284534e-6,3,2.1430909155790255e-4,16,1,"Columbus, OH"
390490063833,0.002665678515052934,49,8,41,4.8005715892810864e-5,2.1361770121719367e-6,3,1.2831552990752307e-4,2,1,"Columbus, OH"
390490062361,0.005088602341738673,48,1,47,7.390860886594895e-4,2.1397560250180273e-6,3,0.00011204094697214851,2,1,"Columbus, OH"
390490018201,0.003408126305395207,82,68,14,3.867912812864668e-4,2.1243826013064953e-6,3,8.256639130827032e-4,4,1,"Columbus, OH"
391179655003,0.0038274308944722065,55,0,55,0,2.166222951998666e-6,3,1.1157128213656497e-4,14,1,"Columbus, OH"
390490011102,0.005402109816490032,83,41,42,0.001185264534704107,2.137140292574506e-6,3,0.001226256304959026,7,1,"Columbus, OH"
390490016001,0.004266191875578795,68,0,68,0,2.1614611477358694e-6,3,1.1358264141156137e-4,4,1,"Columbus, OH"
390490077221,5.542374160358252e-4,18,0,18,0,2.1423873479172778e-6,3,1.1478456255540642e-4,1,1,"Columbus, OH"
390490092501,6.121857148792721e-4,41,19,22,9.076633854412367e-5,2.132255265071313e-6,3,3.7929222011947667e-4,11,1,"Columbus, OH"
390490005004,0.0013445163286221686,77,42,35,0.0012925321551315353,2.1332377642814936e-6,3,4.6615796550417794e-4,12,1,"Columbus, OH"
390490046102,0.005813022350019802,37,12,25,7.427707666616417e-5,2.131709823132036e-6,3,1.5437965227035365e-4,5,1,"Columbus, OH"
390490062202,0.008458227622246742,188,169,19,7.57079857851107e-4,2.1305789209043883e-6,3,0.0012738688928059338,2,1,"Columbus, OH"
390450304003,0.007113202604153948,82,0,82,0,2.168571756955152e-6,3,1.1194066844829777e-4,6,1,"Columbus, OH"
390490097202,0.07368808570189295,63,8,55,7.412496896216074e-5,2.1547033943042573e-6,3,1.402208082810169e-4,8,1,"Columbus, OH"
390897519002,2.507533455509004e-4,29,5,24,4.093218314732659e-4,2.1447215186344128e-6,3,1.3712150817294709e-4,9,1,"Columbus, OH"
390450316002,0.0018967503573804126,31,0,31,0,2.1507735256985174e-6,3,1.1252776816597575e-4,10,1,"Columbus, OH"
390490071943,0.0025758013318564863,54,19,35,1.806742698966103e-4,2.137199670016371e-6,3,1.606498737532923e-4,3,1,"Columbus, OH"
390490023001,1.491754209654306e-4,15,7,8,2.32016699537666e-5,2.117858844708e-6,3,2.2886890596673614e-4,4,1,"Columbus, OH"
390897583003,2.973878461298949e-4,46,26,20,4.126708235079625e-4,2.1355474689491398e-6,3,2.2551238453314535e-4,9,1,"Columbus, OH"
391590505002,0.0028807664585076454,52,14,38,1.7556332388831908e-4,2.139902548837926e-6,3,1.4444069803170917e-4,15,1,"Columbus, OH"
390490011101,0.002398284067190577,60,19,41,5.703737307267737e-4,2.1358941279998632e-6,3,2.596500509166842e-4,7,1,"Columbus, OH"
390490078203,8.475435807387946e-4,22,0,22,0,2.133670168730637e-6,3,1.1467876891160252e-4,7,1,"Columbus, OH"
390490085005,0.0023748513816061476,44,21,23,5.911534788762787e-4,2.145655690922589e-6,3,3.529434258048448e-4,4,1,"Columbus, OH"
390490028003,2.780082844227955e-4,13,0,13,0,2.1307832119852295e-6,3,1.1157128213656497e-4,4,1,"Columbus, OH"
390490020003,0.001168681439155756,30,5,25,2.6785379911020146e-5,2.1327373043480117e-6,3,1.4655007601511666e-4,4,1,"Columbus, OH"
390490082411,0.004173683122755225,60,8,52,0.001802835144236743,2.1565899998921706e-6,3,2.042911991318222e-4,5,1,"Columbus, OH"
390490093721,0.001365179601957725,38,0,38,0,2.1637809042007643e-6,3,1.1157128213656497e-4,6,1,"Columbus, OH"
390490088121,0.014070650098918709,87,8,79,8.396017442662475e-4,2.1591183887794935e-6,3,1.337027145624035e-4,8,1,"Columbus, OH"
390490093901,0.008281306410147442,95,13,82,5.243113218799379e-4,2.164314777941304e-6,3,1.6867979817418408e-4,1,1,"Columbus, OH"
390450310003,0.0030765765763378972,63,6,57,0.0013017901817938826,2.150052138764365e-6,3,1.2436862762464933e-4,10,1,"Columbus, OH"
390490081623,0.007644725331263666,55,14,41,3.048048253598999e-4,2.141630294645496e-6,3,1.5500517942732337e-4,5,1,"Columbus, OH"
390490093373,0.0016145109307788993,23,0,23,0,2.155474366021102e-6,3,1.150121209517893e-4,6,1,"Columbus, OH"
390450311003,0.0010669354763147404,30,0,30,0,2.1482461718253217e-6,3,1.127855292396578e-4,10,1,"Columbus, OH"
390490043001,0.005943149013508788,76,9,67,6.835589090583704e-4,2.1602377989769112e-6,3,1.3362868929646152e-4,4,1,"Columbus, OH"
390410115402,0.018742409793220876,96,31,65,7.22288677553592e-5,2.14023230081393e-6,3,5.723915658745925e-4,3,1,"Columbus, OH"
390490063212,0.003038070098907712,90,46,44,6.699478920966836e-4,2.1333060270161876e-6,3,4.4499859972348956e-4,2,1,"Columbus, OH"
390490009102,0.002711156042839668,29,1,28,7.80987827292507e-4,2.1303565151628123e-6,3,1.2317251396758323e-4,1,1,"Columbus, OH"
390490011221,0.02242116078520256,478,445,33,0.002986201352542976,2.12956712289093e-6,3,0.004442567692278752,7,1,"Columbus, OH"
390490070441,0.003782595378155581,48,0,48,0,2.1487077671488366e-6,3,1.1273862000707006e-4,3,1,"Columbus, OH"
390450302001,0.0025379341085553834,79,21,58,7.591309873251939e-4,2.1575810926853686e-6,3,1.6979899125069438e-4,10,1,"Columbus, OH"
390410115202,0.03849040085462798,414,380,34,0.004433481500223944,2.148532337560213e-6,3,0.010424623156211302,3,1,"Columbus, OH"
390897562023,0.003522486639944745,68,26,42,1.111061544979979e-4,2.1552931845318916e-6,3,2.5358943282129104e-4,6,1,"Columbus, OH"
390490056101,0.001685179553867325,21,9,12,8.489576793357698e-5,2.12842037153706e-6,3,2.1421290260147813e-4,4,1,"Columbus, OH"
390490093342,0.0010028812808417862,36,1,35,5.507347903572947e-7,2.1488416668994577e-6,3,1.1911643150563982e-4,11,1,"Columbus, OH"
390490103001,0.035226324736695444,145,47,98,0.0051296925079663495,2.1722083321567204e-6,3,2.721764645386993e-4,8,1,"Columbus, OH"
390490010003,0.0023684915740625166,55,6,49,8.272220129430019e-4,2.1361359436914565e-6,3,1.2953977423243703e-4,7,1,"Columbus, OH"
390490059003,0.001479399108390235,14,0,14,0,2.152949864256511e-6,3,1.1623567510762189e-4,8,1,"Columbus, OH"
390490049004,0.003365842358235281,29,4,25,1.7898880686612077e-5,2.137514882447369e-6,3,1.33403691900468e-4,5,1,"Columbus, OH"
391179655004,0.00345854319796413,63,17,46,0.00406768148555866,2.147609495870147e-6,3,1.950002469389389e-4,18,1,"Columbus, OH"
390490074272,0.01210474099273039,146,46,100,0.0036571954863839854,2.1669881032353133e-6,3,3.5024355242916825e-4,1,1,"Columbus, OH"
391290216002,0.016714158492781534,43,6,37,7.79968967930346e-4,2.1370809184318956e-6,3,1.313288890771662e-4,13,1,"Columbus, OH"
390490097404,0.18053627930726437,93,0,93,0,2.1718686540712765e-6,3,1.1178411483455601e-4,8,1,"Columbus, OH"
390490069313,0.0013343307411479422,86,53,33,2.0726576016769197e-4,2.1306243155369386e-6,3,4.7472616048169886e-4,1,1,"Columbus, OH"
390450309005,0.02125675750403819,318,203,115,0.02349340605314977,2.1718922393946502e-06,3,0.005095730506813955,10,1,"Columbus, OH"
390490083113,0.0031703757803077594,44,10,34,2.288945577856643e-4,2.151703719004708e-6,3,1.5205182661968375e-4,5,1,"Columbus, OH"
390897589003,7.598254436458318e-4,52,11,41,1.9886115388484643e-4,2.133101251917125e-6,3,1.7342430265003368e-4,9,1,"Columbus, OH"
390490102004,0.006146835065152552,126,84,42,0.001645768462854569,2.1587315293533518e-6,3,5.41426961403289e-4,6,1,"Columbus, OH"
390490069902,0.0041060890323553045,46,0,46,0,2.146351095819552e-6,3,1.1258700709675955e-4,3,1,"Columbus, OH"
390490001104,0.0010029358130727833,20,5,15,2.506367805449841e-5,2.115327664255193e-6,3,1.3344656114747523e-4,12,1,"Columbus, OH"
390410117301,0.008859304990592945,80,17,63,3.1578870624425205e-4,2.1506810131428115e-6,3,1.9805812825054395e-4,3,1,"Columbus, OH"
390490063401,0.0045064575101360135,85,16,69,3.4189836317710334e-4,2.1425617754123894e-6,3,2.2954251392392664e-4,2,1,"Columbus, OH"
390490082412,0.002725017148223881,32,4,28,3.132789291281953e-4,2.1425342323406973e-6,3,1.2661726889286564e-4,5,1,"Columbus, OH"
390490066001,0.00270722052746677,86,42,44,8.640532762303528e-4,2.138849854879037e-6,3,5.64774891678927e-4,2,1,"Columbus, OH"
390490094501,0.034340910906041626,217,82,135,0.005295603906636995,2.169620967217027e-6,3,8.970739298392422e-4,6,1,"Columbus, OH"
390897544004,6.703079785745555e-4,40,0,40,0,2.157004007713446e-6,3,1.1157128213656497e-4,9,1,"Columbus, OH"
390490057001,0.001651752784969654,18,1,17,6.533091450613407e-5,2.1333606403495296e-6,3,1.320481449959534e-4,4,1,"Columbus, OH"
390490077212,0.00118203047337173,20,0,20,0,2.133683826463227e-6,3,1.1157128213656497e-4,1,1,"Columbus, OH"
390490063911,0.007372817669893274,88,2,86,7.343130538097263e-7,2.153863384753232e-6,3,1.2197759051811332e-4,3,1,"Columbus, OH"
390490088211,0.015972226525702522,63,24,39,0.0012570702982713181,2.150278676116425e-6,3,2.7059411981595775e-4,8,1,"Columbus, OH"
391279659004,0.0013426182288534736,69,21,48,0.0019469628759643499,2.152871068857428e-6,3,1.973095374290769e-4,17,1,"Columbus, OH"
390490009201,7.338387423338326e-4,21,0,21,0,2.124748217336246e-6,3,1.1839749425700262e-4,1,1,"Columbus, OH"
390490069334,0.0015849387328984918,110,68,42,0.0014850583291084105,2.1382141635306195e-6,3,5.462608006839096e-4,1,1,"Columbus, OH"
390490078303,9.82083234934743e-4,24,2,22,4.543562020447681e-6,2.123390204800985e-6,3,1.1840727855022139e-4,4,1,"Columbus, OH"
390490027802,0.0026393038615365036,94,61,33,7.506480225281649e-4,2.153107472359483e-6,3,4.128790338372182e-4,11,1,"Columbus, OH"
390490069232,0.0014583551539021822,45,3,42,1.1324156308394278e-4,2.143650293465725e-6,3,1.234578778015503e-4,1,1,"Columbus, OH"
390410114231,0.013111623340793114,133,61,72,8.923715346412009e-4,2.143535418707491e-6,3,3.794215672710197e-4,2,1,"Columbus, OH"
390490029001,0.001055656466772386,38,2,36,1.4640366510331416e-5,2.1380541569117946e-6,3,1.5180825854802231e-4,4,1,"Columbus, OH"
390410114134,0.0025518419221341347,50,0,50,0,2.151458366053429e-6,3,1.1228801414172491e-4,2,1,"Columbus, OH"
390490016002,0.0012434217718982298,38,15,23,3.89936841034896e-4,2.1441007212754825e-6,3,3.294299836698229e-4,7,1,"Columbus, OH"
390490083701,0.06734771970481757,69,3,66,2.913087496038068e-4,2.1650926443142503e-6,3,1.2178717714061746e-4,8,1,"Columbus, OH"
390450329004,0.015022933016058955,84,0,84,0,2.174381008086523e-6,3,1.1157128213656497e-4,6,1,"Columbus, OH"
390490089001,0.003231831393705583,87,34,53,6.509860257142383e-4,2.1510372301523795e-6,3,2.626409440139246e-4,11,1,"Columbus, OH"
390490047006,0.004527992930716662,38,2,36,8.836845675055215e-5,2.1396278331347044e-6,3,1.2083494417945001e-4,5,1,"Columbus, OH"
390450325001,0.0030251343278812916,69,30,39,3.177761594916763e-4,2.1457800017595396e-6,3,2.499170193891125e-4,10,1,"Columbus, OH"
390897568001,0.005264619690992792,93,0,93,0,2.180582782554465e-6,3,1.1157128213656497e-4,20,1,"Columbus, OH"
390490063711,0.0016391612695258989,27,1,26,4.3232681043047636e-5,2.135210040611695e-6,3,1.1350351962086184e-4,2,1,"Columbus, OH"
390490006004,0.00170503137928623,92,75,17,8.979986455071216e-4,2.1321825233527294e-6,3,6.332404716717872e-4,7,1,"Columbus, OH"
391590507002,0.004042759205686904,65,23,42,6.934362938143182e-5,2.134590180031336e-6,3,1.9325631897488356e-4,15,1,"Columbus, OH"
390410105302,0.0025244702653871615,79,53,26,6.598727236164205e-4,2.126772665016291e-6,3,5.785074993011584e-4,14,1,"Columbus, OH"
390490081413,0.007804933665625648,76,34,42,7.050915328789671e-4,2.139971238786551e-6,3,3.2129932591096075e-4,5,1,"Columbus, OH"
390970413001,0.0027693748195654253,24,13,11,3.4301598526086836e-5,2.1113438281197215e-6,3,1.5993454017059118e-4,19,1,"Columbus, OH"
390490008102,5.704753642046381e-4,22,0,22,0,2.1459457719503428e-6,3,1.1157128213656497e-4,1,1,"Columbus, OH"
390410117101,0.008338421481610818,156,90,66,0.004778683199283212,2.1522455453897824e-6,3,8.805525576897718e-4,3,1,"Columbus, OH"
390897544003,3.1659703795306604e-4,27,0,27,0,2.1195960897691336e-6,3,1.1157128213656497e-4,9,1,"Columbus, OH"
390490069212,0.0026755165900419586,80,35,45,6.465855911623958e-4,2.1412038276159623e-6,3,3.3950320565045235e-4,12,1,"Columbus, OH"
