GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371190010003,7.942305314236018e-5,21,8,13,7.474514376836065e-5,2.5757396236329263e-6,4,2.50903760993133e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190060091,4.393372036500528e-4,37,0,37,0,2.652920998665581e-6,3,1.1515011427861063e-4,13,12,"Charlotte-Concord-Gastonia, NC-SC"
370970613031,0.001195510668215994,80,30,50,0.0012870376967846118,2.6369221844263376e-6,3,2.527639371885791e-4,7,12,"Charlotte-Concord-Gastonia, NC-SC"
371790203102,0.006239447256623028,73,38,35,0.0010595099509552546,2.64162407047853e-6,3,3.743669053737113e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190010001,1.8947286167777277e-4,8,1,7,5.363109316257193e-6,2.6001310466047486e-6,4,1.152386224398846e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190041004,2.1263765259075305e-5,9,2,7,5.812844340349046e-4,2.5821244687278906e-6,4,1.3779967244820275e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
371190014001,4.0313933070835356e-4,31,5,26,2.902655224345248e-4,2.635365551555656e-6,3,1.7447474579293913e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
370970603001,1.1408612170266714e-4,33,17,16,4.312118660581326e-4,2.5677764596525284e-6,4,3.0468802076002885e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371190038082,0.0013147260455233748,31,0,31,0,2.6440547107800755e-6,3,1.1406346904639039e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
371190019221,9.685789778446769e-4,51,24,27,4.902839613151266e-4,2.6058971452396773e-6,3,3.2176789300845905e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
370710303021,0.0010400735430268317,92,37,55,0.004430353300359571,2.6689584122900195e-6,3,2.1648684065162023e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190031092,5.323706007809718e-4,18,0,18,0,2.6311842697279616e-6,3,1.1245073213081276e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370250426041,0.01107144590686749,225,124,101,0.009551405913568648,2.677483700817971e-6,3,0.0028736522480607906,5,12,"Charlotte-Concord-Gastonia, NC-SC"
450910615011,0.013663363264471692,96,16,80,0.001568115702188073,2.6538855538393763e-6,3,1.3756445054932464e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
370710325051,0.0018489976102433782,70,5,65,3.420859277374651e-4,2.671068587699195e-6,3,1.214936759494628e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
450910602001,0.0031384587826884785,25,3,22,2.247142803511764e-5,2.5946192785401634e-6,4,1.2346442281384803e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055231,9.710779904134988e-4,102,72,30,0.0014034784779962005,2.6511556387429283e-6,3,6.820097443041183e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055246,7.244318857828044e-4,74,57,17,0.0013329144149056304,2.62816233633119e-6,3,8.024606491868139e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
450910610032,0.06731148803883284,77,11,66,1.3256712378235076e-4,2.655400686686618e-6,3,2.0303302512009712e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
371090703001,4.044329618140409e-4,72,33,39,7.264472031257219e-4,2.6431182451809344e-6,3,5.483611776517024e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
371790202043,0.006599005427059983,69,8,61,5.060719335975559e-4,2.656705791087283e-6,3,1.206742765875779e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
450230206022,0.007012611121750582,72,39,33,0.0032637469899548955,2.587636788949756e-6,4,7.513298649247816e-4,18,12,"Charlotte-Concord-Gastonia, NC-SC"
371190019142,0.0017111569746544372,29,1,28,2.4983150898231425e-5,2.631274273505173e-6,3,1.2921247557368294e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190038063,0.0018135302114438982,36,4,32,2.020321587357772e-4,2.6417775993110246e-6,3,1.2453633836606698e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370710327041,3.4274680879554454e-4,43,5,38,1.1029234308882918e-4,2.618808808625309e-6,3,1.3268883729097803e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059151,0.016463009442012892,160,111,49,0.002595629134010225,2.6415612683720587e-6,3,0.0014062476669836912,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370250406001,0.0013670831924268712,105,21,84,0.0025117893022097155,2.668160836735238e-6,3,1.8219984495566627e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
370970606011,8.712276568502652e-4,153,108,45,0.0032140426717920936,2.6413659031358297e-6,3,0.0028199606977679257,12,12,"Charlotte-Concord-Gastonia, NC-SC"
370710303022,2.609231898659647e-4,29,3,26,3.13473739535233e-5,2.6377916408382904e-6,3,1.1474495733278406e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190015102,3.9360959559561125e-4,35,6,29,9.489128083564395e-5,2.6401594656317243e-6,3,1.5491877734409966e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
370710333041,0.0033426246211336014,154,93,61,0.005857217691240187,2.6670222696359513e-6,3,8.931005649427402e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371090710011,3.7543875320501357e-4,56,18,38,4.399716112746858e-4,2.6485646104093885e-6,4,1.547250988428603e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
450910616021,0.004134243300012918,54,22,32,2.6331972891270106e-4,2.638466734211415e-6,4,1.761789494850707e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055112,3.7988540331207986e-4,65,47,18,7.49992529954881e-5,2.610257266956231e-6,3,7.30539497056922e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371590512041,2.1629648914347043e-4,105,81,24,6.849048137481519e-4,2.6306374560683545e-6,3,0.0011112448397291876,11,12,"Charlotte-Concord-Gastonia, NC-SC"
371190030081,0.0034966280368883646,35,0,35,0,2.6289292634003098e-6,3,1.1396775255067068e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055102,0.0018936261083347867,94,1,93,6.927349533498874e-5,2.6676981766282965e-6,3,1.1435145281021168e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371190058151,0.026235216035246908,161,112,49,0.003929914604982579,2.6430274293386618e-6,3,8.034567461787512e-4,9,12,"Charlotte-Concord-Gastonia, NC-SC"
370970608011,6.837053983117234e-5,17,0,17,0,2.5990835631356384e-6,3,1.1245073213081276e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
450230207002,0.011654485607680485,95,56,39,0.0010876745555683015,2.6093377761657868e-6,3,5.037852803433622e-4,18,12,"Charlotte-Concord-Gastonia, NC-SC"
370970606022,1.1201522074187033e-4,49,28,21,4.133431841667973e-4,2.584553673426136e-6,4,4.0102702321898325e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371790204042,0.014883818434375246,140,122,18,0.0014235967190370036,2.626367680969865e-6,3,0.002121361541408182,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190039022,2.876413045227222e-4,34,11,23,8.298613585164515e-4,2.621520586801168e-6,3,2.4951984698906284e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
370970601003,2.589797470199892e-4,101,71,30,5.616069305673992e-4,2.5712228735986836e-6,4,9.719765235118896e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055111,6.09875526646435e-4,89,65,24,0.0029778230322049597,2.6333113890717576e-6,3,8.79338433705579e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
370970607021,3.817923669502045e-4,78,38,40,0.003928660813726698,2.6430414006004987e-6,3,3.354240107533597e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371190060063,8.892812663046199e-4,74,37,37,0.0031077881966817323,2.6502633036592185e-6,3,5.865146145648101e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
370250410001,5.905459879505893e-4,110,86,24,0.0015176107484202027,2.619831073292394e-6,3,0.001356142881045521,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190064032,1.9455013342888422e-4,21,4,17,1.4391009998623469e-5,2.5990700527351314e-6,3,1.5398874936233122e-4,10,12,"Charlotte-Concord-Gastonia, NC-SC"
370970614082,9.912388456889969e-4,56,1,55,0.0010771313443348578,2.638132624203284e-6,3,1.1284229668607038e-4,7,12,"Charlotte-Concord-Gastonia, NC-SC"
370710314022,2.0922530230816508e-4,17,1,16,5.4828854243202716e-5,2.632250864036346e-6,3,1.13165413114516e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190021001,8.922007423251741e-5,10,1,9,2.9497101239414562e-6,2.6063250295817892e-6,4,1.1393034702727081e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
370970614032,0.004170261217996453,275,256,19,0.005875148579603717,2.635740643120717e-6,3,0.007831451202269878,7,12,"Charlotte-Concord-Gastonia, NC-SC"
371590510024,1.5619916301009735e-4,52,7,45,6.26917877493071e-5,2.63186983824528e-6,3,1.232551516982483e-4,11,12,"Charlotte-Concord-Gastonia, NC-SC"
370970604001,1.083260415420854e-4,37,9,28,2.642761500741002e-4,2.575089613118537e-6,4,1.5700747860366112e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055223,3.327595583931277e-4,18,0,18,0,2.6034547844990303e-6,3,1.1245073213081276e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
370250419022,3.4110512745912005e-4,40,10,30,6.768895191819266e-4,2.607929147780913e-6,3,4.175313016880474e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371790203083,0.01580923469730712,76,11,65,1.5923965411520312e-4,2.6556757101276847e-6,3,1.2316164848232404e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
370250424011,0.004369818349277759,293,239,54,0.009882814088001289,2.653709487807532e-6,3,0.007241501379935735,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059132,0.009604204446547436,102,57,45,7.834987682299958e-4,2.6445931293470497e-6,3,9.532945216399399e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
450910616012,0.004279055807746268,59,26,33,3.1982902407499763e-4,2.631108117494764e-6,4,2.1730279881264274e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
370970607011,1.7009674641050554e-4,34,0,34,0,2.6260642125221246e-6,4,1.130716609565548e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371590517005,9.939720286244787e-4,111,48,63,0.0012846719696751072,2.6516899219872827e-6,3,2.4523081317200893e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
450570101001,0.021437330868715646,78,9,69,7.884962496968353e-5,2.644320396436514e-6,3,1.3444100323764502e-4,15,12,"Charlotte-Concord-Gastonia, NC-SC"
371190048003,3.185696801591755e-4,34,5,29,0.001620303863558413,2.6332351136635934e-6,3,1.3646692866469123e-4,13,12,"Charlotte-Concord-Gastonia, NC-SC"
370970605002,1.5574219794924275e-4,68,40,28,0.0020364588002111544,2.5928499569586905e-6,4,3.7877535586981466e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371590516001,0.001067236292868729,80,17,63,0.0012211582834883406,2.658923880327154e-6,3,1.416449190528855e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190030115,0.0018562630316265943,32,0,32,0,2.6123916184027316e-6,3,1.1367985383816275e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
370710304022,3.297246728964643e-4,33,2,31,3.289373713971078e-5,2.6439987837605593e-6,3,1.130974174756606e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190018022,0.0010527477833155773,107,79,28,0.0018256452464777081,2.628756493028538e-6,3,9.218961592719417e-4,19,12,"Charlotte-Concord-Gastonia, NC-SC"
371190019102,3.666866851043209e-4,20,0,20,0,2.6151721829365246e-6,4,1.152815342496087e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
370250419021,4.4343972955784535e-4,55,20,35,3.922725000951314e-4,2.640835771705029e-6,3,1.8485885477629983e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190042001,5.6775867178103866e-5,12,0,12,0,2.609637390884537e-6,3,1.1245073213081276e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
370970612031,0.0013749103380588771,52,5,47,4.050130770482162e-4,2.6369569516777637e-6,3,1.5013328714018806e-4,7,12,"Charlotte-Concord-Gastonia, NC-SC"
370710317032,5.754516029541182e-4,49,3,46,1.2710569079529548e-5,2.638313589953302e-6,3,1.1624517636467161e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055232,0.009851839787982522,416,383,33,0.011774576878996626,2.652829507953183e-6,3,0.011580528467977398,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371790203091,0.010105108833294742,112,57,55,0.0012948280387100719,2.647050259543278e-6,3,4.2332799540909774e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190056161,0.0011385816022950945,66,22,44,5.383718979201097e-4,2.6544913994478657e-6,3,1.7485410142662977e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371190057132,0.006764779256120991,57,7,50,1.0057617671087656e-4,2.6450618018690004e-6,3,1.5538050818998138e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371790201002,0.006591965349836406,79,11,68,0.0016411701895910225,2.6511134676564155e-6,3,1.3538004314160357e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190001001,0.00650097601651364,191,157,34,0.008606044443212404,2.6451947392367027e-6,3,0.0017240671453061865,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190020024,0.0028705437860161837,84,68,16,0.0014227564985774567,2.6121323097257524e-6,3,7.587107499799821e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
450230210001,0.003909292468322433,31,7,24,5.50442724674057e-4,2.6122210147956197e-6,4,1.8818897192135787e-4,15,12,"Charlotte-Concord-Gastonia, NC-SC"
370250408003,8.044424803730338e-4,143,105,38,0.0020291607344525148,2.6253196326652768e-6,3,0.0019473368485989039,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371590502022,5.382758633004814e-4,159,130,29,0.0043419449971426535,2.6140237144231376e-6,3,0.005887200206390335,11,12,"Charlotte-Concord-Gastonia, NC-SC"
371190028003,0.001757233410810791,89,56,33,0.0011556823803215766,2.603312454767446e-6,3,0.0011528256009285915,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190058452,0.11374772532543835,302,217,85,0.009549318557371279,2.668096766533529e-6,3,0.003725450849342963,9,12,"Charlotte-Concord-Gastonia, NC-SC"
371590520002,3.6552187394028245e-5,46,23,23,0.0014831334429744815,2.615794691506253e-6,4,2.981792141940765e-4,11,12,"Charlotte-Concord-Gastonia, NC-SC"
371190029062,0.005860850510281381,109,74,35,0.003442293798913751,2.633505564597258e-6,3,8.427304548494338e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190062122,0.002377263288037105,189,156,33,0.0026329146617789173,2.642273200479837e-6,3,0.003232116067269073,10,12,"Charlotte-Concord-Gastonia, NC-SC"
370710324021,0.0024991011799895707,73,8,65,0.0019942875224197134,2.6692220018631167e-6,3,1.3773102376956787e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371590516003,2.5702908904986946e-4,52,18,34,9.350581092894417e-5,2.6156373261908997e-6,3,1.4748517567974973e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190047001,3.5431666059535443e-4,29,1,28,5.631264782070053e-6,2.6372420777247985e-6,3,1.2061285653922712e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059092,0.010317017506715409,65,0,65,0,2.663725913258429e-6,3,1.1301836799708964e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
371590510014,1.9922835687877818e-4,53,6,47,0.0052148876594599195,2.631738236788016e-6,4,1.2201772754756246e-4,11,12,"Charlotte-Concord-Gastonia, NC-SC"
370710305012,3.591145811148969e-4,44,1,43,9.358625756868801e-6,2.6546182393509988e-6,3,1.1262322074752079e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
371190030162,0.005189437764774329,38,0,38,0,2.601111715147054e-6,3,1.1245073213081276e-4,9,12,"Charlotte-Concord-Gastonia, NC-SC"
371190020034,0.00126723629345773,32,14,18,8.070585669414365e-5,2.5917008555204525e-6,3,1.4726977826259486e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190058281,0.006684441426413077,55,0,55,0,2.6639387933422844e-6,3,1.1245073213081276e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
371190063031,0.0010561325768240622,101,65,36,8.06002371051524e-4,2.6504389126839408e-6,3,0.0011255370315927586,10,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055172,6.01888831162497e-4,32,0,32,0,2.657673100893244e-6,3,1.1245073213081276e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371790203121,0.06639626398211654,375,311,64,0.02064238094827928,2.675041329388539e-6,3,0.007733588301244185,2,12,"Charlotte-Concord-Gastonia, NC-SC"
370250415011,0.006638951116389677,156,62,94,0.003306649949088771,2.670640579849483e-6,3,6.766005921248927e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190029031,0.0013909690830442585,34,0,34,0,2.621960492299302e-6,3,1.1245073213081276e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
370710305022,2.6055202448117365e-4,35,2,33,0.0019371116693852528,2.6436423046216156e-6,4,1.1471252179425816e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
370710333032,0.0010754262010081136,99,73,26,5.54702565788113e-4,2.619865391316194e-6,3,0.0012930019580225994,1,12,"Charlotte-Concord-Gastonia, NC-SC"
450910601023,0.002035732275172053,31,13,18,9.274603710914106e-5,2.5847474055597917e-6,4,1.7412742079655612e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
371790210122,0.08301602814590478,106,8,98,2.0771322381864108e-4,2.665728330294403e-6,3,1.1881967822900135e-4,9,12,"Charlotte-Concord-Gastonia, NC-SC"
450910617051,0.019100899622283285,99,16,83,1.8203286870929625e-4,2.661846949124119e-6,3,1.4125820632401967e-4,20,12,"Charlotte-Concord-Gastonia, NC-SC"
371190019231,0.001042190910423646,49,12,37,6.033236209977484e-4,2.6082352419529423e-6,3,2.3670820255029576e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190031033,0.0014964683171776742,54,46,8,1.18813940713125e-4,2.5929104642087606e-6,3,0.0015977189268397243,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371790209023,0.019840247618525524,75,9,66,0.0018075913024668514,2.6334431479126013e-6,3,1.239581683990226e-4,9,12,"Charlotte-Concord-Gastonia, NC-SC"
371190036004,2.9977716672680044e-5,12,2,10,1.5999942793500625e-5,2.5856763870860976e-6,4,1.5994734724148697e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
371190035001,0.026027792822184658,618,578,40,0.03232631500828529,2.670326794593122e-6,3,0.00821288659215856,3,12,"Charlotte-Concord-Gastonia, NC-SC"
450570102003,0.006613760825092324,39,17,22,2.0655696298867176e-4,2.621094569092053e-6,4,1.6115814044404862e-4,15,12,"Charlotte-Concord-Gastonia, NC-SC"
371190043022,4.6396311940395956e-4,42,6,36,9.451943858971676e-4,2.6352197114434415e-6,3,1.6704517734142304e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
371190043021,2.7901839786331206e-5,15,2,13,7.946340303587742e-6,2.620442068576969e-6,4,1.206468141127268e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055082,6.362336813551906e-4,43,2,41,1.4793243197342755e-4,2.657531843875319e-6,3,1.1832096489601399e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
450230207001,0.00605160175353556,76,36,40,0.0015388733486411807,2.6339286890146737e-6,4,4.168543558189995e-4,18,12,"Charlotte-Concord-Gastonia, NC-SC"
450230202003,0.0011497201322022057,30,14,16,7.128458780832764e-4,2.5933071927968298e-6,4,1.892135971460918e-4,18,12,"Charlotte-Concord-Gastonia, NC-SC"
371190008002,2.406708855528948e-4,28,8,20,4.04321619025656e-4,2.6179655266299454e-06,3,2.3972183030281804e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
370250416012,0.0038572907326841085,95,18,77,0.0010443127332899346,2.6692647510243303e-6,3,1.4540624552739675e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
370710312011,5.922985679441923e-4,53,23,30,7.692718438378342e-4,2.625223143967237e-6,3,4.1739020873351866e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190042002,4.4412208713326476e-6,5,0,5,0,2.5519578620717815e-6,4,1.1245073213081276e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
371190013001,6.15572689426691e-4,65,26,39,5.186265236463943e-4,2.631468148709528e-6,3,3.013172573533773e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
450910609061,0.0320301198957702,108,11,97,0.0026092318520680785,2.6682106712417584e-6,3,1.2738271273148366e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
450570107001,0.018755675726266897,85,73,12,0.0021154386914688105,2.612330198537095e-6,4,0.0020618441362239615,15,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055132,4.1105688836719424e-4,23,0,23,0,2.6494277236117e-6,3,1.1245073213081276e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371090701002,8.186314951636077e-5,50,36,14,1.8483021777311674e-4,2.6178490181757258e-6,4,2.7754365988949916e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
370250419012,0.001823934323038243,130,101,29,7.843348795917455e-4,2.628300488338231e-6,3,0.0012572740894193331,5,12,"Charlotte-Concord-Gastonia, NC-SC"
450910617082,0.006518691191024391,32,0,32,0,2.641282184023412e-6,3,1.1245073213081276e-4,20,12,"Charlotte-Concord-Gastonia, NC-SC"
371190015073,5.262859646323272e-4,36,0,36,0,2.6429016946285668e-6,3,1.1245073213081276e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059131,0.0022538736864431553,28,0,28,0,2.626436660853487e-6,3,1.1245073213081276e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
371190036001,1.864519528838039e-4,30,21,9,2.413577962626279e-4,2.581411257534494e-6,3,5.651619384624793e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059064,0.0012943690939875641,23,14,9,6.167192634458895e-5,2.6010372936727168e-6,3,3.032998446364614e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370710335003,3.532484843399169e-4,41,16,25,4.284141106981518e-4,2.6189116850601562e-6,3,1.3775320574681895e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371790210082,0.06659164022477485,85,11,74,8.027446690906218e-5,2.6365884654527813e-6,3,1.3579250722001905e-4,9,12,"Charlotte-Concord-Gastonia, NC-SC"
450570106003,0.00762150273879858,35,2,33,8.178741707292219e-5,2.6367066479284715e-6,3,1.1363934546310639e-4,15,12,"Charlotte-Concord-Gastonia, NC-SC"
370970611012,9.89828156108889e-5,25,0,25,0,2.591062905825228e-6,4,1.1245073213081276e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
450230206013,0.0023209834300047384,24,0,24,0,2.6057273888005835e-6,4,1.1245073213081276e-4,18,12,"Charlotte-Concord-Gastonia, NC-SC"
371190050001,1.8843593160344552e-4,19,1,18,7.502989933443813e-4,2.600293313085716e-6,3,1.2150401428086502e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190031061,0.008707390987295177,118,86,32,0.0016033664600909948,2.626560833775471e-6,3,0.0021769784443817428,4,12,"Charlotte-Concord-Gastonia, NC-SC"
371190020032,8.895665149981422e-4,13,0,13,0,2.5822644910227575e-6,4,1.1245073213081276e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190057173,0.005211347242596321,59,15,44,6.253781311300658e-4,2.6367692194108404e-6,3,2.2964781409348778e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190043023,1.0782491714227889e-4,11,1,10,6.051375011843533e-6,2.5939933490010533e-6,3,1.239676865726079e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
371190019183,3.694064378197005e-4,49,16,33,9.167439422616163e-4,2.635018339727645e-6,3,2.0771401958640936e-4,19,12,"Charlotte-Concord-Gastonia, NC-SC"
370970613022,4.671605766818707e-4,38,0,38,0,2.628742672379801e-6,4,1.1245073213081276e-4,7,12,"Charlotte-Concord-Gastonia, NC-SC"
371190029061,6.458701380849373e-4,29,0,29,0,2.5939462482458436e-6,3,1.1245073213081276e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
370970610022,9.914009211047824e-5,23,0,23,0,2.593058382709487e-6,4,1.1245073213081276e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059141,0.02948083403036718,156,101,55,0.0020828926858000277,2.6507761472559167e-6,3,0.0015504337209065779,4,12,"Charlotte-Concord-Gastonia, NC-SC"
371190019192,2.436396373934323e-4,13,2,11,8.92361800121683e-6,2.585763304398642e-6,4,1.1679149487106782e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
370250426023,0.010124449417341596,458,422,36,0.009716107857911164,2.6418543704196853e-6,3,0.0062302637179537925,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190060062,0.0025609101244073113,102,20,82,0.0013612390808584078,2.6687376070497375e-6,3,2.587108189372081e-4,13,12,"Charlotte-Concord-Gastonia, NC-SC"
370710315002,4.7652184552736405e-5,9,0,9,0,2.56875266508089e-6,4,1.1245073213081276e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371590511022,4.091808011279384e-4,96,31,65,0.004728547498888446,2.6318767650023552e-6,3,2.2127329748260243e-4,11,12,"Charlotte-Concord-Gastonia, NC-SC"
371590518013,9.555733975677138e-4,77,0,77,0,2.678473377313866e-6,3,1.1293262334488482e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
370710308021,0.0013830895793361527,63,14,49,0.001886071403311118,2.655668657532937e-6,3,1.7283318133989037e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190056142,0.0022061854021244278,69,3,66,2.7012193922882064e-5,2.6736752607501798e-6,3,1.1607050766230113e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
450230205001,9.541997167637655e-4,20,2,18,8.04466397438579e-7,2.5993132614363287e-6,4,1.2223677627747805e-4,18,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059122,0.029991388637615794,377,288,89,0.019867963466261206,2.6703981029491876e-6,3,0.005803643326924631,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370710307003,6.389876502641009e-4,49,21,28,3.7988690990155126e-5,2.627174972480342e-6,3,2.7144863889332543e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
371190016082,3.563513766280582e-4,31,0,31,0,2.6452647116396936e-6,3,1.1449126187881419e-4,19,12,"Charlotte-Concord-Gastonia, NC-SC"
371190039024,4.962721535014089e-5,12,3,9,3.693394615795787e-5,2.581444576384945e-6,4,1.321328888699731e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
370250425041,0.0021277299658163,138,102,36,0.0027162873884271077,2.6383762377282524e-6,3,0.0016753345648223056,5,12,"Charlotte-Concord-Gastonia, NC-SC"
370710314012,2.514877948130926e-4,33,9,24,1.4666827049173838e-4,2.607704724378649e-6,4,1.2717002542933674e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055171,0.002246108495008686,105,56,49,0.002729545354519209,2.6560495512604282e-06,3,5.468684489176142e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371190038064,0.001496712327606584,47,8,39,5.83531425928414e-4,2.6415682462364256e-6,3,3.144528030487829e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
