GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
160270210011,0.2649759447883676,254,105,149,0.03538499495326588,5.551546105590407e-5,2,0.008895840964996063,2,9,"Boise City, ID"
160010012022,0.02616736457060438,67,21,46,0.0027582476079862834,5.148535241723729e-5,3,0.001344894995060282,1,9,"Boise City, ID"
160270201001,0.055883271410463696,126,104,22,0.003626475996902826,5.1318895617366314e-5,3,0.008576163358563045,2,9,"Boise City, ID"
160010005004,0.004051554543568048,20,1,19,1.7784552845528454e-4,4.926593753079121e-5,3,5.516800873518304e-4,1,9,"Boise City, ID"
160270212002,0.013307593844312796,41,6,35,0.001861127242224803,5.166089786640492e-5,3,5.549681576706971e-4,2,9,"Boise City, ID"
160010011002,0.016091252723431253,72,44,28,0.003394067936569388,5.0916496945010185e-5,3,0.002323436956574361,1,9,"Boise City, ID"
160270204011,0.05280067947715762,136,101,35,0.006626407055595499,5.256518082422203e-5,3,0.005484972472328888,2,9,"Boise City, ID"
160010008052,0.011122305292938992,49,36,13,9.068710478771453e-4,4.928536224741252e-5,2,0.0023918421644513687,1,9,"Boise City, ID"
160010010003,0.015126327913313488,63,31,32,0.003509554228195344,5.018065034122842e-5,3,0.0023103860730819777,1,9,"Boise City, ID"
160010015002,0.005291374752153303,35,21,14,5.269977232085246e-4,4.960563520015874e-5,3,0.001007668806694185,1,9,"Boise City, ID"
160010017003,0.013888241648675553,53,22,31,0.004379194089559943,4.9000392003136025e-5,3,0.0010812712839373907,1,9,"Boise City, ID"
160859701002,0.001047228117699924,6,0,6,0,4.633061527057079e-5,2,5.205622071859857e-4,3,9,"Boise City, ID"
160459601001,0.009064175239120275,26,0,26,0,5.1639555899819264e-5,3,5.319764593725224e-4,4,9,"Boise City, ID"
160010023131,0.06790151434411755,142,101,41,0.006346729071032205,5.1826898160145116e-5,3,0.005650375627501473,1,9,"Boise City, ID"
160270205042,0.06286166094718548,129,85,44,0.0075084429096841975,5.2901655821827224e-5,2,0.007006159602347906,2,9,"Boise City, ID"
160010008031,0.00599669180141123,23,3,20,5.262775842044135e-4,4.8014596437316946e-5,3,5.761072489379259e-4,1,9,"Boise City, ID"
160010103211,1,353,265,88,0.03971960327306584,5.4887754541961686e-5,2,0.07358343232012071,1,9,"Boise City, ID"
160010024122,0.03140548109878283,97,64,33,0.0032943094807932204,5.117183502200389e-5,3,0.0029023422141967016,1,9,"Boise City, ID"
160270204024,0.014457257986147996,74,52,22,0.0016801707132717584,5.060216577269507e-5,3,0.0015431458407670702,2,9,"Boise City, ID"
160010011003,0.0319020510970882,114,90,24,0.0038931722756853425,4.955401387512389e-5,2,0.005013442139175514,1,9,"Boise City, ID"
160010001003,0.11746381412718018,234,197,37,0.010802815238972327,5.119803399549457e-5,3,0.029237886579529467,1,9,"Boise City, ID"
160010014004,0.016323312755775348,80,56,24,0.004430502029587396,5.1216389244558256e-5,3,0.003766194702143757,1,9,"Boise City, ID"
160010103133,0.7889567606787591,309,164,145,0.04211339289555027,5.433601391001956e-5,2,0.014423197023507106,1,9,"Boise City, ID"
160010002013,8.028190675972239e-4,8,0,8,0,4.712979545668772e-5,3,5.205622071859857e-4,1,9,"Boise City, ID"
160010022243,0.08696580775088096,120,100,20,0.002648849327856296,4.959579427664534e-5,3,0.009607355093054385,1,9,"Boise City, ID"
160270206011,0.07362207710707686,81,5,76,0.0010590076138856626,5.3387432598366345e-5,2,5.43340910088892e-4,2,9,"Boise City, ID"
160010012021,0.02415272846701254,77,55,22,0.002939525799027832,5.0251256281407036e-5,3,0.003769131367130981,1,9,"Boise City, ID"
160010015003,0.0030933524211640886,20,6,14,3.508517228029423e-4,4.9419322955275514e-5,3,6.660800834794371e-4,1,9,"Boise City, ID"
160270222001,0.0078069115733259515,22,0,22,0,5.0579131050528554e-5,3,5.205622071859857e-4,2,9,"Boise City, ID"
160270219042,0.009780692366926573,28,0,28,0,5.3025080863248316e-5,3,5.205622071859857e-4,2,9,"Boise City, ID"
160270217003,0.013874905967304393,34,9,25,5.98262679055362e-4,5.074854097944684e-5,3,6.225769203201599e-4,2,9,"Boise City, ID"
160010003041,0.04299865638336898,122,73,49,0.006575320394643853,5.191838429988059e-5,2,0.004513485056824178,1,9,"Boise City, ID"
160010012023,0.0624186056385314,173,108,65,0.01933828155245838,5.371434710211098e-5,3,0.006390162255814914,1,9,"Boise City, ID"
160010024134,0.00670917117212899,9,3,6,1.2098335269066976e-5,4.319654427645788e-5,3,5.643089745621846e-4,1,9,"Boise City, ID"
160270221001,0.0030963792941837826,14,0,14,0,5.1119517431755445e-5,3,5.205622071859857e-4,2,9,"Boise City, ID"
160459602003,0.02018149644810042,60,32,28,0.00671711096362664,5.19588485919152e-5,2,0.00332193823979079,4,9,"Boise City, ID"
160010103321,0.4875291843074565,180,53,127,0.022561623734859794,5.5224210293792795e-5,2,0.002585659630105308,1,9,"Boise City, ID"
160010103351,0.7257898038887646,236,99,137,0.03227045137160556,5.47105810263705e-5,2,0.005592046233769878,1,9,"Boise City, ID"
160270204012,0.06508094135737676,109,44,65,0.007650223876813598,5.3168864313058275e-5,2,0.0010860516089840828,2,9,"Boise City, ID"
160010103312,0.1993424534965781,151,95,56,0.010923716539461316,5.303351718285957e-5,3,0.00743572318371444,1,9,"Boise City, ID"
160270221004,0.006931505298692703,30,11,19,0.001277094509890677,4.9987503124218944e-5,3,9.411066382745842e-4,2,9,"Boise City, ID"
160010103221,0.07052106259993624,70,30,40,0.007270725024427115,5.2328623757195185e-5,3,0.001399735038249905,1,9,"Boise City, ID"
160039502001,0.0026066653201203757,11,2,9,0.0035206155632984903,4.7402351156617366e-5,2,0.0016169213737363608,5,9,"Boise City, ID"
160270206026,0.010509308663688936,31,0,31,0,5.28597103287874e-5,3,5.205622071859857e-4,2,9,"Boise City, ID"
160270206024,0.013163841667429232,60,42,18,0.002365022906181443,4.88710780959828e-5,3,0.0014561909723288693,2,9,"Boise City, ID"
160010004001,0.008729889892024927,42,19,23,0.0012659035497667903,5.0060072086503804e-5,3,9.272824826141189e-4,1,9,"Boise City, ID"
160270202001,0.010723070921433906,33,3,30,3.2060588463027486e-4,5.171967933798811e-5,3,5.361661373227218e-4,2,9,"Boise City, ID"
160270211003,0.08246580382484368,94,20,74,0.004432513181424333,5.3407391582995086e-5,3,8.271645980617681e-4,2,9,"Boise City, ID"
160270209011,0.09573762711551131,126,22,104,0.008966888060964719,5.4935999560512006e-5,2,8.345488477749617e-4,2,9,"Boise City, ID"
160739502001,0.010237908315075966,25,1,24,2.2381920247773908e-4,5.10204081632653e-5,3,5.383018028585335e-4,2,9,"Boise City, ID"
160010104014,0.10806219236056523,91,22,69,0.0045337647254023545,5.433010974682169e-5,3,8.32360926903907e-4,1,9,"Boise City, ID"
160010010004,0.00774531200895491,41,25,16,4.928055232933283e-4,4.784002296321102e-5,3,0.001132840233462545,1,9,"Boise City, ID"
160459601003,0.007270061177475241,27,9,18,0.0010243257194476707,4.951965930474398e-5,3,7.268724565740378e-4,4,9,"Boise City, ID"
160270219041,0.027139862668580896,55,11,44,0.004776826042069944,5.214308061320263e-5,3,6.81489616343823e-4,2,9,"Boise City, ID"
160039501001,0.006666989821786956,25,17,8,0.006944444444444444,4.344614849893557e-5,3,0.0017877688571740183,3,9,"Boise City, ID"
160270224002,0.03236012149971692,50,0,50,0,5.284574327537917e-5,3,5.205622071859857e-4,1,9,"Boise City, ID"
160010008034,0.006206718667115836,26,0,26,0,5.125576627370579e-5,3,5.205622071859857e-4,1,9,"Boise City, ID"
160270203004,0.01040737636203567,48,11,37,0.0052519641551290784,5.399276496949409e-5,3,6.27468735101789e-4,2,9,"Boise City, ID"
160010103311,0.8901442530891401,272,138,134,0.03779260207922374,5.4890767372927874e-5,2,0.012411966474253053,1,9,"Boise City, ID"
160739502003,0.001982496568454036,6,0,6,0,4.8072300740313434e-5,3,5.205622071859857e-4,1,9,"Boise City, ID"
160010005002,0.001558287163381634,10,0,10,0,4.939491232403062e-5,3,5.531486893822679e-4,1,9,"Boise City, ID"
160010023102,0.07939089498942555,119,77,42,0.0021654003742418377,5.035500276952515e-5,3,0.004273006269426021,1,9,"Boise City, ID"
160010103331,0.1355047025069565,105,74,31,0.0022546255968512066,5.160224985809381e-5,3,0.006763255755094547,1,9,"Boise City, ID"
160270211002,0.16094361501146767,208,109,99,0.02969212329240639,5.391416864351952e-5,2,0.004702651746719242,2,9,"Boise City, ID"
160010005001,0.004878765953217998,23,4,19,1.9558975351658276e-4,4.9219865137569525e-5,3,5.733299231040634e-4,1,9,"Boise City, ID"
160270205041,0.0099889466954825,35,3,32,0.0010541970853382005,5.2167562209817936e-5,3,5.589625060084895e-4,2,9,"Boise City, ID"
160010102013,0.20998415690755384,126,39,87,0.008701353169994283,5.411548243952594e-5,2,0.0015766207341294798,1,9,"Boise City, ID"
160270210023,0.02308792663024851,44,6,38,4.491506968641115e-4,5.3087009608748735e-5,3,5.505377910882826e-4,2,9,"Boise City, ID"
160010023023,0.0286546864147909,80,56,24,0.002082829236030456,5.085952598921778e-5,3,0.004361084090953362,1,9,"Boise City, ID"
160010008051,0.012342794468794455,53,25,28,0.004369112143502387,5.01353654868144e-5,3,0.0013885485088978085,1,9,"Boise City, ID"
160739501021,0.008962094137345899,37,18,19,5.036076083549951e-4,5.056890012642225e-5,3,0.0013287759206991878,2,9,"Boise City, ID"
160010006001,0.002815793293756433,12,0,12,0,4.87685930260912e-5,3,5.205622071859857e-4,1,9,"Boise City, ID"
160459603005,0.028488810557778715,49,4,45,0.0010032688549674613,5.2107758845292065e-5,3,5.90765563116665e-4,4,9,"Boise City, ID"
160270217002,0.03874564091723155,64,18,46,0.006574494635252475,5.360780529645116e-5,3,7.759077643430031e-4,2,9,"Boise City, ID"
160270219011,0.021111876683887237,49,18,31,7.269083107497743e-4,5.177859472893906e-5,3,9.176932021183976e-4,2,9,"Boise City, ID"
160010014002,0.01408991455095028,67,43,24,0.002065786819162255,4.935590543408519e-5,3,0.002552388326651164,1,9,"Boise City, ID"
160270204014,0.03738159466088403,114,94,20,0.004173925667828107,5.0045040536482834e-5,3,0.004492601323425348,2,9,"Boise City, ID"
160270219033,0.014042446517422091,31,0,31,0,5.2879276611495956e-5,3,5.205622071859857e-4,2,9,"Boise City, ID"
160010008033,0.0014615221544785422,9,2,7,3.629500580720093e-5,4.5435958017174794e-5,3,6.201378922588241e-4,1,9,"Boise City, ID"
160739502005,9.687768309667823e-4,0,0,0,0,1.2014609765474818e-5,0,5.205622071859857e-4,6,9,"Boise City, ID"
160010022213,0.043063773238339625,71,12,59,0.0019272128710644968,5.302226935312832e-5,2,0.0013364134602133245,1,9,"Boise City, ID"
160270212003,0.05681580829047793,125,63,62,0.012872743948527925,5.3293540822852274e-5,3,0.002164299401677188,2,9,"Boise City, ID"
160010009001,0.06337257156613944,130,77,53,0.014706482340410916,5.378368203087183e-5,2,0.006319767933426024,1,9,"Boise City, ID"
160270205011,0.012747530178030032,45,13,32,0.0010071864111498255,5.312084993359894e-5,3,6.712561976349404e-4,2,9,"Boise City, ID"
160270218003,0.052719395955907494,85,30,55,0.009756731283299227,5.2634349176272434e-5,3,0.0011218424278440456,2,9,"Boise City, ID"
160010102252,0.07198807567975085,78,36,42,0.002693786001712832,5.2328623757195185e-5,3,0.002250342801211496,1,9,"Boise City, ID"
160010018003,0.019005484723890395,56,21,35,0.004258758042512398,5.054078641463661e-5,3,0.0018670644116679158,1,9,"Boise City, ID"
160270223002,0.027893434736163472,58,0,58,0,5.388221348132981e-5,3,5.205622071859857e-4,2,9,"Boise City, ID"
160270219031,0.09654706389301283,101,18,83,0.005045509904503808,5.331627212625293e-5,2,8.31975869991321e-4,2,9,"Boise City, ID"
160739501011,0.007795042113519752,25,2,23,2.9036004645760743e-4,5.099439061703213e-5,3,5.494338963341474e-4,2,9,"Boise City, ID"
160010023104,0.033688047662583896,57,32,25,8.036463230278561e-4,5.155968032998195e-5,3,0.002612619918226946,1,9,"Boise City, ID"
160010022212,0.03181857585764457,47,6,41,2.7221254355400697e-5,5.310392438001168e-5,3,5.808696512980919e-4,1,9,"Boise City, ID"
160010024112,0.01876830132440394,40,0,40,0,5.322263026238757e-5,3,5.205622071859857e-4,1,9,"Boise City, ID"
160859703002,0.01363791198415635,36,16,20,8.317605497483547e-4,4.8327856176300016e-5,2,0.0014361639583012214,3,9,"Boise City, ID"
160010103341,0.185897421272278,131,42,89,0.008892780520067105,5.437146585471944e-5,3,0.0020537792266343423,1,9,"Boise City, ID"
160010019002,0.008950398932890534,40,30,10,4.3554006968641104e-4,4.7366426676771504e-5,3,0.002304021289192676,1,9,"Boise City, ID"
160159502001,0.009196289897253379,28,16,12,8.130081300813008e-4,5.092168245238823e-5,3,0.0010731302080470681,1,9,"Boise City, ID"
160010105042,0.01423394039563771,36,5,31,1.3913085559427024e-4,5.1368983407818354e-5,3,5.731722993316125e-4,1,9,"Boise City, ID"
160010023021,0.018756698157613202,37,3,34,9.77948767582914e-5,5.1695616211745244e-5,3,5.56664984564378e-4,1,9,"Boise City, ID"
160010017004,0.002920013664173108,19,1,18,3.6729969765684047e-4,4.949269982677555e-5,3,5.486714928627302e-4,1,9,"Boise City, ID"
160010004004,0.00654936441902714,26,9,17,8.272380768025365e-4,5.0704796673765336e-5,3,9.460052825059031e-4,1,9,"Boise City, ID"
160010103223,0.10841778607629395,78,19,59,3.629500580720093e-4,5.113781641523907e-5,3,9.349919321390842e-4,1,9,"Boise City, ID"
160270202003,0.015446333536120885,71,55,16,0.0012407995040834765,4.965983016338084e-5,3,0.002195005419267879,2,9,"Boise City, ID"
160010103313,0.6254357238978516,299,220,79,0.016947967364452546,5.2709255745308875e-5,2,0.03968109289511853,1,9,"Boise City, ID"
160270213001,0.00996782973694743,57,41,16,0.0014899099883855977,4.844257133168629e-5,3,0.0014736178999891,2,9,"Boise City, ID"
160010102232,0.05021457788362719,98,50,48,0.0024118031358885015,5.0507601394009796e-5,2,0.0026310293455763765,1,9,"Boise City, ID"
160270205012,0.018782055634210485,40,0,40,0,5.176251358765982e-5,3,5.205622071859857e-4,2,9,"Boise City, ID"
160010103131,0.28692095453573296,210,121,89,0.021952775012444005,5.383580080753701e-5,2,0.007000212969386559,1,9,"Boise City, ID"
160010102211,0.21975227331703456,157,77,80,0.010272869310325757,5.2831783601014374e-5,2,0.004149908660500124,1,9,"Boise City, ID"
160010102241,0.06045206499558827,62,7,55,6.543182991353724e-4,5.2634349176272434e-5,2,5.857938145207622e-4,1,9,"Boise City, ID"
160010023022,0.4296610837921342,332,271,61,0.02419614330909337,5.34159500026708e-5,2,0.07439365830766492,1,10,"Boise City, ID"
160010003031,0.04026275146199383,143,109,34,0.006018417699057939,5.0989190291658166e-5,3,0.006330467636734361,1,10,"Boise City, ID"
160739502004,0.001820280125454553,5,0,5,0,4.863813229571985e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160039502002,7.615735349126876e-5,4,1,3,0,4.108801051853069e-5,3,7.715153035120085e-4,5,10,"Boise City, ID"
160010017002,0.02515529600560817,77,20,57,0.004721980255516841,5.2064351538501584e-5,3,0.001323026628548556,1,10,"Boise City, ID"
160010105031,0.09016693888477866,194,117,77,0.022980413371310585,5.3109565032662385e-5,3,0.006873483108674265,1,10,"Boise City, ID"
160010102253,0.14897120514382137,144,104,40,0.006664295969065133,5.1983157456983934e-5,2,0.007798644482177154,1,10,"Boise City, ID"
160270209012,0.08238744113545415,152,73,79,0.013878331651088625,5.376922249704269e-5,2,0.003321951004128746,2,10,"Boise City, ID"
160270215004,0.009036891486522116,31,7,24,6.843913039470531e-4,5.1007396072430504e-5,3,5.993706463134106e-4,2,10,"Boise City, ID"
160010002024,0.005421867460715085,23,11,12,5.779979674796747e-4,4.937052579609973e-5,3,7.00357239737712e-4,1,10,"Boise City, ID"
160010103352,0.07597229508492694,49,10,39,2.585010969157311e-4,5.091390458734281e-5,3,6.097869307229529e-4,1,10,"Boise City, ID"
160459603001,0.00637066079406956,29,11,18,2.4196670538133953e-5,5.070222582771383e-5,3,0.0010998314852949682,4,10,"Boise City, ID"
160270209022,0.09147085164658052,129,33,96,0.0103630883247608,5.44188071397475e-5,2,9.804666991688098e-4,2,10,"Boise City, ID"
160010021001,0.10774642714868884,249,223,26,0.014419387797001044,5.1088178195565545e-5,2,0.02471720337473523,1,10,"Boise City, ID"
160010024132,0.04465895120441679,52,7,45,7.198509485094852e-4,5.08440105755542e-5,3,9.133472224079363e-4,1,10,"Boise City, ID"
160270209013,0.034801710813223176,62,2,60,3.629500580720093e-5,5.304476978569913e-5,2,5.354141245627561e-4,2,10,"Boise City, ID"
160010001001,0.016918063738718153,96,93,3,0.0019102407223051826,4.673989249824726e-5,3,0.00919815840994329,1,10,"Boise City, ID"
160270219012,0.0998404705738948,117,42,75,0.009611724093431412,5.2498950020999576e-5,2,0.0018155558778258645,2,10,"Boise City, ID"
160270215005,0.029188598887894292,82,56,26,0.005211473139391256,5.117707267144319e-5,3,0.0036263625768571863,2,10,"Boise City, ID"
160270207002,0.1002679372688526,184,129,55,0.016269783658720942,5.35475234270415e-5,3,0.007675756800811578,2,10,"Boise City, ID"
160010023132,0.008418274426655655,17,0,17,0,5.0766575286831154e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160010003021,0.005854749016925639,28,5,23,2.262388695315525e-4,5.0766575286831154e-5,3,5.484186078986089e-4,1,10,"Boise City, ID"
160270218002,0.013761031780946405,35,3,32,2.4196670538133953e-5,5.248517293864483e-5,3,5.678024557113021e-4,2,10,"Boise City, ID"
160010020001,0.018416495661315674,78,69,9,0.003121504925366714,4.765762760329791e-5,3,0.002587178520321758,1,10,"Boise City, ID"
160010011001,0.04367752026656686,139,106,33,0.011218469433843999,5.228758169934641e-5,2,0.0054012844972356365,1,10,"Boise City, ID"
160859701001,0.02544212655482176,72,54,18,0.0020145072482470857,5.0193243989359036e-5,2,0.0031727664456623664,3,10,"Boise City, ID"
160010103322,0.042028898363578995,35,10,25,1.2472807551204765e-4,4.976609933313427e-5,3,6.902841898131922e-4,1,10,"Boise City, ID"
160010004005,0.00997127810182601,43,18,25,8.569798176723263e-4,4.9500049500049496e-5,2,9.510345333716257e-4,1,10,"Boise City, ID"
160010024113,0.05478873503994397,119,79,40,0.012072338251018569,5.209690023443605e-5,2,0.006391942352980671,1,10,"Boise City, ID"
160010105011,0.05234950963957878,65,12,53,7.693869101389427e-4,5.273983439692e-5,3,5.906477941382811e-4,1,10,"Boise City, ID"
160010103354,0.06574439264321051,38,0,38,0,5.179468586523022e-5,3,5.22615338874421e-4,1,10,"Boise City, ID"
160010023122,0.024744859433691122,49,2,47,7.339656729900633e-4,5.298574683410162e-5,3,5.735250229043692e-4,1,10,"Boise City, ID"
160010005005,0.005532152326831488,43,32,11,7.433850911638368e-4,4.9478007025877e-5,3,0.002043058163922169,1,10,"Boise City, ID"
160010102011,0.04237965820181501,39,0,39,0,5.216211986855146e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160010024102,0.03160679247717335,97,56,41,0.0037630143520822963,5.2728710783021356e-5,3,0.004647256402758042,1,10,"Boise City, ID"
160270219032,0.10477947097611214,92,2,90,4.1335978835978834e-4,5.328218243819267e-5,2,5.249519177702051e-4,1,10,"Boise City, ID"
160459601004,0.004143178141433147,16,0,16,0,5.110384300899428e-5,3,5.205622071859857e-4,4,10,"Boise City, ID"
160010006006,0.0034314577180104464,20,9,11,3.0044199251516324e-4,4.8892582995159634e-5,3,7.71077526553848e-4,1,10,"Boise City, ID"
160270213002,0.04901599489701686,126,102,24,0.005075870964917131,5.060728744939271e-5,2,0.007445120153985222,2,10,"Boise City, ID"
160010103353,0.13124519420566677,78,9,69,7.450558136533746e-4,5.3697041293024756e-5,2,6.234145370731472e-4,1,10,"Boise City, ID"
160010008021,0.009331426798313551,31,4,27,4.234417344173442e-5,4.886391399951137e-5,3,5.764730764838034e-4,1,10,"Boise City, ID"
160270218001,0.013105296665943905,40,6,34,3.6597464188927603e-4,5.146945287971589e-5,3,5.679135452169836e-4,2,10,"Boise City, ID"
160270204023,0.004719624839892898,44,32,12,0.0012761727319654148,4.849190185239065e-5,3,0.0013522779471732823,2,10,"Boise City, ID"
160010022242,0.05855489890356607,94,24,70,0.004458668630053647,5.4806532938726295e-5,2,0.0016291160344166632,1,10,"Boise City, ID"
160010016001,0.00698920785789985,34,5,29,4.540908504323138e-4,4.996752111127767e-5,3,5.967122983246772e-4,1,10,"Boise City, ID"
160270209021,0.11207664074192422,131,35,96,0.008948418459524732,5.4124269322364146e-5,3,0.0013294750404452885,2,10,"Boise City, ID"
160010004002,0.024466453571340377,96,59,37,0.008790592795383738,5.149065444621801e-5,3,0.002642958627975244,1,10,"Boise City, ID"
160270222003,0.017257570233686154,48,2,46,0.0031651261453090724,5.1805418846811377e-5,3,5.455241591077433e-4,2,10,"Boise City, ID"
160270217001,0.06692381605961081,131,81,50,0.003430776258520161,5.239442523315519e-5,3,0.004673424977923871,2,10,"Boise City, ID"
160739502002,6.874318940200734e-4,4,1,3,1.512291908633372e-5,4.5400889857441204e-5,3,0.0011316832233464163,1,10,"Boise City, ID"
160159502004,0.0088121372523501,30,0,30,0,5.258176464402146e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160270211001,0.13128281288772248,141,29,112,0.010793961893700571,5.397236614853195e-5,2,0.0014832337478480992,2,10,"Boise City, ID"
160270203002,0.014529713202335355,77,48,29,0.002389421215640728,5.2053511009317575e-5,3,0.0022918236284947572,2,10,"Boise City, ID"
160010012012,0.015348256703270812,40,4,36,0.0014340704100068206,5.155968032998195e-5,3,6.10881483579055e-4,1,10,"Boise City, ID"
160010004003,0.0031897970747655126,17,0,17,0,5.120065536838871e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160010022221,0.12374104173664029,95,11,84,0.0014239884639492652,5.319714863283328e-5,2,6.576630578721498e-4,1,10,"Boise City, ID"
160270209023,0.03895198467135234,66,11,55,0.0016669489611562786,5.332195798229711e-5,3,5.764172189151943e-4,2,10,"Boise City, ID"
160010003042,0.021644416506512658,74,21,53,0.0042511053653620425,5.2463144640889776e-5,3,0.0010148506374314079,1,10,"Boise City, ID"
160010022231,0.15622384616246143,140,69,71,0.015062686660029868,5.377500537750054e-5,2,0.006578187943031708,1,10,"Boise City, ID"
160270202002,0.008089368265525733,26,0,26,0,5.041847332862761e-5,3,5.205622071859857e-4,2,10,"Boise City, ID"
160739501013,0.015879310522125708,43,14,29,9.699984329775271e-4,5.156233886769104e-5,3,0.00110135530349482,2,10,"Boise City, ID"
160270215002,0.011546512541506104,63,44,19,5.040973028777907e-4,4.7578266247977927e-5,3,0.0021235246078250255,2,10,"Boise City, ID"
160859702001,0.012596270879685742,48,37,11,0.005191496483417214,4.878524734120402e-5,2,0.007076645780280761,3,10,"Boise City, ID"
160010008032,0.0017033646421424555,7,0,7,0,4.838865769863544e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160010024131,0.04705606153330112,77,46,31,0.002406560523938572,5.04999495000505e-5,3,0.003631728400900466,1,10,"Boise City, ID"
160010016003,0.00526842217066014,24,1,23,1.1291779584462512e-5,5.083625641807737e-5,3,5.257299145898202e-4,1,10,"Boise City, ID"
160270215001,0.02448129317093931,89,77,12,0.001923433668860498,4.888063349301007e-5,3,0.004548933137694982,2,10,"Boise City, ID"
160459603002,0.008721825035782633,34,13,21,0.0038597722286746673,5.089058524173028e-5,3,0.0012560023255160056,4,10,"Boise City, ID"
160010104013,0.16987402457515585,100,26,74,0.006539486277799285,5.346164127238706e-5,2,0.0013708290816010118,1,10,"Boise City, ID"
160159502003,0.013137322097107641,30,11,19,8.730965285843334e-4,4.758505829169641e-5,3,7.471190170774289e-4,1,10,"Boise City, ID"
160270206025,0.0076738774266547705,25,0,25,0,5.424758598242378e-5,3,5.285014035276381e-4,2,10,"Boise City, ID"
160010023103,0.0707361442660084,79,36,43,0.0014860788488837268,5.205080158234437e-5,2,0.0024751028421724297,1,10,"Boise City, ID"
160010003022,0.016843189769742237,67,42,25,0.001196871024832697,4.95687518588282e-5,3,0.0017054459783654296,1,10,"Boise City, ID"
160010024104,0.019485379638248167,46,12,34,0.001058402697122209,5.2181173032769774e-5,3,7.373202548722144e-4,1,10,"Boise City, ID"
160010010001,0.043347906365917586,117,63,54,0.011613307247018053,5.276487969607429e-5,3,0.004334976902937337,1,10,"Boise City, ID"
160010006003,0.0020243099116857223,16,7,9,1.8651600206478258e-4,4.662439388287952e-5,3,6.479910830318831e-4,1,10,"Boise City, ID"
160010018002,0.015572077549045315,60,31,29,0.0017399710561731467,5.002000800320128e-5,3,0.0019632040718933616,1,10,"Boise City, ID"
160270221002,0.005509442367439149,22,1,21,2.4196670538133953e-5,5.139802631578947e-5,3,5.241000706258814e-4,2,10,"Boise City, ID"
160010102251,0.0985207469472194,150,97,53,0.01261370034689576,5.299417064122947e-5,2,0.00633806070363625,1,10,"Boise City, ID"
160010023101,0.027852952815945544,35,6,29,5.972544844496064e-4,5.145091582630171e-5,2,7.305146521890793e-4,1,10,"Boise City, ID"
160859701003,0.005214673980733504,24,11,13,2.665666537617757e-4,4.9005194550622366e-5,2,8.132598501790124e-4,3,10,"Boise City, ID"
160010012011,0.011068185058922906,38,14,24,6.407412784445306e-4,4.8508367693427115e-5,3,0.001255545213801296,1,10,"Boise City, ID"
160010007012,0.007399271931093001,22,0,22,0,5.135315565141478e-5,3,5.317135286504249e-4,1,10,"Boise City, ID"
160010104021,0.21122345352692426,150,20,130,0.006842040678059841,5.445140212360469e-5,2,0.001121109881027844,1,10,"Boise City, ID"
160270205043,0.017079715911064802,37,0,37,0,5.310674455655868e-5,3,5.205622071859857e-4,2,10,"Boise City, ID"
160270205031,0.05726109824882925,128,75,53,0.00782390700182512,5.336464058914563e-5,3,0.004535257916795664,2,10,"Boise City, ID"
160270223003,0.028412507705575688,60,8,52,0.004093270099367661,5.35475234270415e-5,3,6.192670959241505e-4,2,10,"Boise City, ID"
160270222002,0.00709286261230666,29,12,17,5.424086978965028e-4,4.754207473614148e-5,3,8.363861793470506e-4,2,10,"Boise City, ID"
160270224001,0.03427687894445669,65,7,58,0.0011271615692347399,5.281504172388296e-5,3,5.588936600725804e-4,2,10,"Boise City, ID"
160459603004,0.017753180047680298,59,29,30,0.005541186381960192,5.179468586523022e-5,3,0.002928467814112942,4,10,"Boise City, ID"
160010021002,0.01700427471004588,31,7,24,2.1615692347399666e-4,4.952701698776683e-5,3,6.052550567056122e-4,1,10,"Boise City, ID"
160270206023,0.009422934705700116,30,9,21,0.0010392469996128534,5.057401507105649e-5,3,5.894896484665453e-4,2,10,"Boise City, ID"
160010008041,0.022541444199742744,79,44,35,0.005751274934092878,5.125051250512505e-5,3,0.0023457595391705556,1,10,"Boise City, ID"
160010105041,0.028589828608971548,66,3,63,5.56523422377081e-4,5.282341133590408e-5,3,5.84917097851805e-4,1,10,"Boise City, ID"
160010008024,0.012463861674441412,44,8,36,0.004599383791456962,5.0393065914130216e-5,3,6.973115030270863e-4,1,10,"Boise City, ID"
160010006005,0.001024527532225019,6,0,6,0,4.601721043670333e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160010102012,0.27315308051386294,141,30,111,0.009834765545784711,5.32197977647685e-5,2,0.001035570081790324,1,10,"Boise City, ID"
160270223001,0.011903928011804453,40,9,31,0.0016221995234408126,5.170630816959669e-5,2,5.82165545467465e-4,2,10,"Boise City, ID"
160459602001,0.03331039088237357,60,3,57,0.0013650954961930571,5.330490405117271e-5,3,5.623589616604857e-4,4,10,"Boise City, ID"
160010009002,0.02026259074667007,97,77,20,0.007036795070331653,4.961301845604287e-5,3,0.005971385358959738,1,10,"Boise City, ID"
