GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120570122073,0.02528653376245126,128,48,80,2.9243270170689547e-4,1.1970270635848804e-6,3,1.8934435826896022e-4,4,1,"Tampa-St. Petersburg-Clearwater, FL"
121030268092,9.512615811004503e-4,96,26,70,0.0012331254612155673,1.1971804007202236e-6,3,1.3760999882617863e-4,3,1,"Tampa-St. Petersburg-Clearwater, FL"
121010318073,6.516085600899147e-4,95,0,95,0,1.2080796366096454e-6,3,7.51845877916642e-5,8,1,"Tampa-St. Petersburg-Clearwater, FL"
120570116122,0.0017489225786313676,62,0,62,0,1.2024737289552068e-6,3,7.505080016237124e-5,9,1,"Tampa-St. Petersburg-Clearwater, FL"
120570139161,1,423,109,314,0.012044832304433109,1.2145871921780583e-6,3,7.757532375846716e-4,4,1,"Tampa-St. Petersburg-Clearwater, FL"
120570054012,0.0027840884876984833,57,0,57,0,1.1948687556158832e-6,3,7.468609403485519e-5,1,1,"Tampa-St. Petersburg-Clearwater, FL"
121030272021,0.0012062671737357092,116,38,78,4.742970555910186e-4,1.1987719779857515e-6,3,1.5730785788278882e-4,3,1,"Tampa-St. Petersburg-Clearwater, FL"
121010320082,0.005271009295040179,94,0,94,0,1.2061707696575681e-6,3,7.489229911571522e-5,6,1,"Tampa-St. Petersburg-Clearwater, FL"
120570114172,0.0033309663481015436,95,2,93,5.374702955348116e-6,1.1988237141716547e-6,3,8.013842591665429e-5,9,1,"Tampa-St. Petersburg-Clearwater, FL"
121010310141,0.0013809682812649436,85,0,85,0,1.2098554827625841e-6,3,7.532259196107598e-5,8,1,"Tampa-St. Petersburg-Clearwater, FL"
121030271011,5.017269112544528e-4,118,45,73,3.579432350790458e-4,1.1970872473098457e-6,3,2.1030772407937346e-4,3,1,"Tampa-St. Petersburg-Clearwater, FL"
120570108102,0.0011054081156885917,33,6,27,6.361188556849078e-5,1.1966446085177164e-6,3,7.980297190711849e-5,7,1,"Tampa-St. Petersburg-Clearwater, FL"
121010320081,0.006712862307414293,109,0,109,0,1.2082883749367158e-6,3,7.493450304156985e-5,6,1,"Tampa-St. Petersburg-Clearwater, FL"
120570051011,0.18096176329504102,1434,1327,107,0.03428572939219404,1.2066539726668743e-6,2,0.020595163706344965,1,1,"Tampa-St. Petersburg-Clearwater, FL"
120530402023,0.001612182730485017,91,7,84,0.0011669646190501676,1.2034621198263163e-6,3,8.236156324831193e-5,11,1,"Tampa-St. Petersburg-Clearwater, FL"
121010310082,7.623948484742735e-4,184,124,60,0.001049810774217752,1.198682887243497e-6,3,5.71882685174401e-4,8,1,"Tampa-St. Petersburg-Clearwater, FL"
120530416003,5.630876944639242e-4,92,37,55,2.0736311524152714e-4,1.1926414025462895e-6,3,2.786192050463062e-4,11,1,"Tampa-St. Petersburg-Clearwater, FL"
120570133212,0.021642225042240275,45,2,43,1.1489966127062903e-5,1.1930924718251212e-6,3,7.763824113510122e-5,4,1,"Tampa-St. Petersburg-Clearwater, FL"
121030269133,1.58233689767152e-5,6,0,6,0,1.1801387371099347e-6,4,7.468609403485519e-5,3,1,"Tampa-St. Petersburg-Clearwater, FL"
121030228022,4.203804181577389e-4,61,0,61,0,1.201230059581011e-6,3,7.548815568905137e-5,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121010321052,0.01507337249441027,260,132,128,0.003666566787178818,1.2051895461858764e-6,3,9.782480958452633e-4,6,1,"Tampa-St. Petersburg-Clearwater, FL"
120570110161,0.007095582989750405,199,160,39,7.210099746545159e-4,1.1958074989088256e-6,3,9.579741164861857e-4,6,1,"Tampa-St. Petersburg-Clearwater, FL"
121030254111,0.0014189770952880356,241,141,100,0.002380591899000714,1.1995499288666892e-6,3,7.471658423062392e-4,5,1,"Tampa-St. Petersburg-Clearwater, FL"
120570140142,0.007137236067300057,22,0,22,0,1.196992675601818e-6,3,7.468609403485519e-5,16,1,"Tampa-St. Petersburg-Clearwater, FL"
121030250043,0.0011021674818380328,122,8,114,9.521370657714153e-5,1.1982993735290875e-6,3,8.544952869559968e-5,2,1,"Tampa-St. Petersburg-Clearwater, FL"
120570139131,0.36937458062155326,255,68,187,0.0011649016199707428,1.2094896558397183e-6,3,3.7398479324211214e-4,16,1,"Tampa-St. Petersburg-Clearwater, FL"
121010321033,0.013586045221752016,141,2,139,3.7746005487940973e-6,1.2083482362949142e-6,3,7.607821407574e-5,6,1,"Tampa-St. Petersburg-Clearwater, FL"
121010315052,0.004848915571441367,214,11,203,5.540302939859587e-4,1.2116174729779013e-6,3,9.487043778598889e-5,8,1,"Tampa-St. Petersburg-Clearwater, FL"
121030237001,3.551444557913334e-4,59,28,31,5.6110657349136614e-5,1.183157516126437e-6,3,2.1260791241476957e-4,2,1,"Tampa-St. Petersburg-Clearwater, FL"
120570121082,0.010377456263334535,68,14,54,1.5518736788898082e-4,1.1935068453585116e-6,3,1.0564697124886613e-4,4,1,"Tampa-St. Petersburg-Clearwater, FL"
121010320101,0.013028021405053462,194,58,136,0.001250867853044237,1.208396421696516e-6,3,2.4099714375439536e-4,6,1,"Tampa-St. Petersburg-Clearwater, FL"
120570057002,0.003078707610582295,107,73,34,2.276684840492002e-4,1.1851233831954244e-6,3,7.786767816019503e-4,1,1,"Tampa-St. Petersburg-Clearwater, FL"
121030242004,1.026545031077192e-4,45,12,33,6.461009353194454e-5,1.1881183413392706e-6,4,9.589815788207801e-5,2,1,"Tampa-St. Petersburg-Clearwater, FL"
120579900000,3.7172606188096616e-5,0,0,0,0,2.4592550621306196e-7,0,7.468609403485519e-5,20,1,"Tampa-St. Petersburg-Clearwater, FL"
120570007003,0.0011799383241017701,40,0,40,0,1.1977138038911324e-6,3,7.56726236374912e-5,7,1,"Tampa-St. Petersburg-Clearwater, FL"
121030254133,4.278222104258409e-4,81,10,71,2.2054764032712157e-4,1.198605302869581e-6,3,8.43146532014833e-5,3,1,"Tampa-St. Petersburg-Clearwater, FL"
120570063002,0.0027669386656096135,65,1,64,8.143501403870066e-4,1.197332343538596e-6,3,8.038670313109466e-5,1,1,"Tampa-St. Petersburg-Clearwater, FL"
121030280023,0.0010934609457217486,91,72,19,4.8068940858879357e-4,1.1848369308932011e-6,3,4.3989024524988146e-4,2,1,"Tampa-St. Petersburg-Clearwater, FL"
120570023002,4.30244716889253e-4,22,1,21,1.4770176060498641e-6,1.1858837146147123e-6,3,7.782096751166703e-5,1,1,"Tampa-St. Petersburg-Clearwater, FL"
120570135031,0.01835136942165198,65,3,62,7.068349810285294e-5,1.1995801469485682e-6,3,7.925878318496663e-5,4,1,"Tampa-St. Petersburg-Clearwater, FL"
120570104022,0.0011274605056206975,36,1,35,2.461696010083107e-7,1.1928846814520747e-6,3,7.943366611437431e-5,7,1,"Tampa-St. Petersburg-Clearwater, FL"
120570061031,7.060356259028012e-4,26,14,12,1.204414078838042e-5,1.1748838039917851e-6,3,1.1994243196961628e-4,1,1,"Tampa-St. Petersburg-Clearwater, FL"
121030261012,1.327946153144206e-4,43,14,29,1.2188032781350753e-5,1.1846741079996302e-6,3,1.5715154378513494e-4,3,1,"Tampa-St. Petersburg-Clearwater, FL"
121010312081,0.0020271312868056167,147,4,143,2.837173111629048e-4,1.2084635956384133e-6,3,7.686646390259179e-5,8,1,"Tampa-St. Petersburg-Clearwater, FL"
120570010012,0.006600372957090794,153,102,51,0.0020972149895988356,1.1960635157569408e-6,3,4.704826877569189e-4,15,1,"Tampa-St. Petersburg-Clearwater, FL"
120570101072,0.0015049604200415235,23,0,23,0,1.1940212965638454e-6,3,7.558710537727034e-5,13,1,"Tampa-St. Petersburg-Clearwater, FL"
121030247021,1.1110044559623163e-4,37,4,33,4.7860532783875577e-5,1.1858316830509077e-6,4,9.162751368314539e-5,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121030260011,4.798302361726911e-4,47,0,47,0,1.197305105668162e-6,3,7.468609403485519e-5,3,1,"Tampa-St. Petersburg-Clearwater, FL"
120570116054,0.0017354216132056178,97,46,51,2.0818511728282896e-4,1.199355706114675e-6,3,3.517783393919792e-4,9,1,"Tampa-St. Petersburg-Clearwater, FL"
120570137041,0.2194183308634723,342,166,176,0.003822515226457396,1.208384740034149e-6,3,9.86933497851147e-4,4,1,"Tampa-St. Petersburg-Clearwater, FL"
120539900000,3.7172606188096616e-5,0,0,0,0,2.4592550621306196e-7,0,7.468609403485519e-5,21,1,"Tampa-St. Petersburg-Clearwater, FL"
121010321063,0.03277917056884242,466,347,119,0.008326624889063638,1.2048120192047037e-6,3,0.002941106019638982,6,1,"Tampa-St. Petersburg-Clearwater, FL"
121030251152,2.2463395234173812e-4,94,38,56,2.736264276202834e-4,1.1914605638467972e-6,3,2.1403290472634268e-4,5,1,"Tampa-St. Petersburg-Clearwater, FL"
120570027002,0.007679815699592069,196,157,39,6.974752898184305e-4,1.194456289469315e-6,3,0.002592666486144074,1,1,"Tampa-St. Petersburg-Clearwater, FL"
120530406022,5.765577049540375e-4,85,26,59,0.0012277221484210735,1.2009977889630706e-6,3,1.305971929685206e-4,11,1,"Tampa-St. Petersburg-Clearwater, FL"
121010305023,5.459007474617696e-4,103,7,96,8.387711416705272e-5,1.2062013222378895e-6,3,8.800361048039981e-5,8,1,"Tampa-St. Petersburg-Clearwater, FL"
120530403031,5.834294163308431e-4,56,18,38,1.250458389438361e-4,1.1938915731551092e-6,3,9.552941930448892e-5,11,1,"Tampa-St. Petersburg-Clearwater, FL"
121030232001,1.328464247335526e-4,40,7,33,3.079182082638305e-5,1.185530833285912e-6,3,8.218296800370305e-5,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121010310092,2.8516051874476466e-4,76,14,62,2.835189599542519e-4,1.2011146343807053e-6,3,1.1178705417282178e-4,8,1,"Tampa-St. Petersburg-Clearwater, FL"
121030201083,3.9130449282300314e-4,30,0,30,0,1.18602576996793e-6,3,7.468609403485519e-5,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121030234001,1.7161636575057778e-4,43,7,36,4.530458447509139e-5,1.1866506547938314e-6,3,1.2275980843791926e-4,2,1,"Tampa-St. Petersburg-Clearwater, FL"
120570123012,0.020631286628011454,74,5,69,4.818019797378473e-4,1.2004211077245899e-6,3,8.823462064315769e-5,4,1,"Tampa-St. Petersburg-Clearwater, FL"
121010310102,1.7029465819245673e-4,79,24,55,8.849621320819475e-5,1.1975345159385857e-6,3,1.115322364312383e-4,8,1,"Tampa-St. Petersburg-Clearwater, FL"
121030272103,1.9412344728151086e-4,50,0,50,0,1.1988265885351418e-6,3,7.55495943524719e-5,3,1,"Tampa-St. Petersburg-Clearwater, FL"
120570013005,0.0015479451986162463,57,12,45,1.3312609582770863e-4,1.19458756267105e-6,3,9.327362561823927e-5,1,1,"Tampa-St. Petersburg-Clearwater, FL"
120570118023,0.0016985755409004643,67,15,52,5.908311709482986e-4,1.1951172290489974e-6,3,9.433207900604017e-5,1,1,"Tampa-St. Petersburg-Clearwater, FL"
120530407021,0.0010180637757671298,134,61,73,1.6668241370622322e-4,1.1960878359063177e-6,3,3.5349273851224475e-4,11,1,"Tampa-St. Petersburg-Clearwater, FL"
121010330093,0.0014447411003990925,48,0,48,0,1.20014593774603e-6,3,7.468609403485519e-5,12,1,"Tampa-St. Petersburg-Clearwater, FL"
120570117061,0.0019794811222502754,110,58,52,1.9780061350721883e-4,1.1973581489800904e-6,3,3.459459496212734e-4,9,1,"Tampa-St. Petersburg-Clearwater, FL"
121030265003,2.3947729126014205e-4,66,3,63,1.0364139828425544e-5,1.1924622078914764e-6,3,8.317074856895172e-5,3,1,"Tampa-St. Petersburg-Clearwater, FL"
121030231001,5.382841716932385e-4,63,0,63,0,1.1984128220584658e-6,3,7.58486375522061e-5,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121030224026,2.928951435243232e-4,32,0,32,0,1.194858761720071e-6,3,7.468609403485519e-5,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121010320121,0.006084089688803246,138,64,74,6.484841092655996e-4,1.2029206914388134e-6,3,4.4556221838127903e-4,6,1,"Tampa-St. Petersburg-Clearwater, FL"
121030261021,1.539725838143549e-4,31,0,31,0,1.1907185867599238e-6,3,7.571582931351905e-5,3,1,"Tampa-St. Petersburg-Clearwater, FL"
121030269111,0.0010184807285906112,99,6,93,6.747286216372238e-4,1.2020054258524923e-6,3,8.55200244778096e-5,3,1,"Tampa-St. Petersburg-Clearwater, FL"
120570133102,0.0026531010188303,11,0,11,0,1.191124218771403e-6,4,7.468609403485519e-5,4,1,"Tampa-St. Petersburg-Clearwater, FL"
120570007002,0.0012838911851097011,54,6,48,7.321318381226216e-5,1.1982333247859356e-6,3,1.358607324493761e-4,7,1,"Tampa-St. Petersburg-Clearwater, FL"
120570049002,1.3206177359102573e-4,9,2,7,1.9693568080664855e-6,1.1730150239764272e-6,3,1.1444365131126736e-4,1,1,"Tampa-St. Petersburg-Clearwater, FL"
121030254161,0.0010125616144783397,245,167,78,0.0015489969653568237,1.2008045390411576e-6,3,0.0011454844985125693,5,1,"Tampa-St. Petersburg-Clearwater, FL"
121030250151,4.541880453472606e-4,102,69,33,2.0118065888995233e-4,1.1900709996358382e-6,3,3.6734587087201815e-4,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121030273193,7.174287712503804e-4,68,0,68,0,1.2052941339539795e-6,3,7.517913397757967e-5,3,1,"Tampa-St. Petersburg-Clearwater, FL"
120570134102,0.14384264827095686,255,144,111,7.245677886998933e-4,1.2005854054436944e-6,3,0.0011589408015801107,4,1,"Tampa-St. Petersburg-Clearwater, FL"
121030266012,5.370107903646294e-4,253,224,29,6.422637790603712e-4,1.1864141344634323e-6,3,0.0024652314396408728,3,1,"Tampa-St. Petersburg-Clearwater, FL"
121010324011,8.92001656766647e-4,61,12,49,6.494225642651141e-4,1.1995571235100001e-6,3,9.952295772026167e-5,12,1,"Tampa-St. Petersburg-Clearwater, FL"
120570139231,0.4379279166210371,308,67,241,0.0013211947823086006,1.2097779089714711e-6,3,2.1903594860596545e-4,4,1,"Tampa-St. Petersburg-Clearwater, FL"
120570113033,7.910456475252073e-4,35,0,35,0,1.1978242719923531e-6,3,7.468609403485519e-5,10,1,"Tampa-St. Petersburg-Clearwater, FL"
121010320093,0.007051365733031899,154,52,102,5.824749323656334e-4,1.2036605725331879e-06,3,1.64805696963731e-4,6,1,"Tampa-St. Petersburg-Clearwater, FL"
120570141221,0.2763307733244701,290,110,180,0.0035876984904922773,1.208915022945207e-6,3,7.921819425159735e-4,16,1,"Tampa-St. Petersburg-Clearwater, FL"
121030247012,1.927163829067222e-4,73,31,42,2.067556099814165e-4,1.1918155641578155e-6,3,1.527683227348545e-4,2,1,"Tampa-St. Petersburg-Clearwater, FL"
120570140083,0.005612368940826892,11,0,11,0,1.1945533147062654e-6,3,7.468609403485519e-5,16,1,"Tampa-St. Petersburg-Clearwater, FL"
121030256022,1.8875178410983283e-4,63,20,43,6.665094697928801e-4,1.1968594408272693e-6,3,1.683444034277031e-4,5,1,"Tampa-St. Petersburg-Clearwater, FL"
120570057004,0.003579748857941798,92,72,20,8.891648382760428e-4,1.1826355980410824e-6,3,5.532286090450229e-4,1,1,"Tampa-St. Petersburg-Clearwater, FL"
121030242005,4.125119813166366e-4,59,12,47,1.4889487162174155e-4,1.1929572575344197e-6,3,1.489828172455697e-4,2,1,"Tampa-St. Petersburg-Clearwater, FL"
120530411041,3.8227015550237203e-4,43,0,43,0,1.1937604528649655e-6,3,7.468609403485519e-5,11,1,"Tampa-St. Petersburg-Clearwater, FL"
120570133111,0.10825332779697791,322,286,36,7.649410979347171e-4,1.1904010818365031e-6,3,0.003049951879148992,4,1,"Tampa-St. Petersburg-Clearwater, FL"
121030271012,7.407244803969428e-4,217,186,31,8.296487784221157e-4,1.1930027999775717e-6,3,0.0012569115100409972,3,1,"Tampa-St. Petersburg-Clearwater, FL"
120570101064,0.005917509010776151,56,7,49,0.001126751805755262,1.1961393406640726e-6,3,8.443180017078736e-5,13,1,"Tampa-St. Petersburg-Clearwater, FL"
120570141171,0.06261322710735336,92,28,64,2.0458764179593107e-4,1.1928178054299452e-6,3,1.2046634149522296e-4,16,1,"Tampa-St. Petersburg-Clearwater, FL"
120530409061,4.371923715570641e-4,82,23,59,5.4609617781660794e-5,1.1938530892142535e-6,3,1.0269223513944967e-4,11,1,"Tampa-St. Petersburg-Clearwater, FL"
121030241004,0.0015470772286556261,237,182,55,0.003078535339230796,1.198336708648396e-6,3,0.0014895223621517342,2,1,"Tampa-St. Petersburg-Clearwater, FL"
120530409091,0.0022722208290462077,132,32,100,1.7821682712235704e-4,1.2018797399132243e-6,3,1.4071427551360134e-4,11,1,"Tampa-St. Petersburg-Clearwater, FL"
121030243011,6.437406207864078e-4,66,0,66,0,1.1974384396898155e-6,3,7.533863337908348e-5,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121010320011,0.006252610522378592,175,72,103,0.001220778511353706,1.2065273127620427e-6,3,2.470262488619069e-4,6,1,"Tampa-St. Petersburg-Clearwater, FL"
121030229012,1.3364361199866577e-4,68,47,21,1.0999279600470078e-4,1.1822580893054115e-6,3,2.0563273731730554e-4,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121030223011,1.814831692955145e-4,39,4,35,3.673905459619745e-5,1.1884219183031237e-6,3,8.332290080799432e-5,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121030273152,4.2181700702410504e-4,158,144,14,9.494493515563177e-4,1.1891935602790323e-6,3,8.499566232390226e-4,3,1,"Tampa-St. Petersburg-Clearwater, FL"
120570022003,8.9800437455449e-4,42,21,21,3.911054402532013e-4,1.1862424347388723e-6,3,2.4206397365477e-4,1,1,"Tampa-St. Petersburg-Clearwater, FL"
121010303022,0.0014274555447885027,266,223,43,6.302604099263085e-4,1.1925361547148707e-6,3,0.001443947498420296,8,1,"Tampa-St. Petersburg-Clearwater, FL"
121010330082,0.001514735148118605,121,84,37,2.3149779510186575e-4,1.190452097993255e-6,3,4.741004532632608e-4,12,1,"Tampa-St. Petersburg-Clearwater, FL"
121030251211,9.436207233855722e-4,170,48,122,4.7965835936266023e-4,1.1985751338808424e-6,3,1.7529327056854582e-4,5,1,"Tampa-St. Petersburg-Clearwater, FL"
121010319031,0.005986047797013976,149,0,149,0,1.2128518634862457e-6,3,7.482993266616737e-5,6,1,"Tampa-St. Petersburg-Clearwater, FL"
120570132061,0.019777638679788153,80,23,57,1.166187456510037e-4,1.1963239358100428e-6,3,9.358672051832614e-5,4,1,"Tampa-St. Petersburg-Clearwater, FL"
120570104024,0.00515496588916123,60,4,56,5.306354480701639e-5,1.199265090352632e-6,3,8.378213102010783e-5,7,1,"Tampa-St. Petersburg-Clearwater, FL"
120570055004,0.007628595699349192,129,101,28,7.586331228213551e-4,1.1881846914284358e-6,3,0.0014467009009150142,1,1,"Tampa-St. Petersburg-Clearwater, FL"
120570070013,0.002197906019112315,67,11,56,5.039807862388508e-4,1.1916777989234384e-6,3,9.086396020186894e-5,1,1,"Tampa-St. Petersburg-Clearwater, FL"
120570129001,0.0013587692479386005,50,32,18,2.560761690946024e-4,1.1788365825999005e-6,4,1.7346560300811787e-4,13,1,"Tampa-St. Petersburg-Clearwater, FL"
120570116052,0.002230438558951228,68,0,68,0,1.2052432904106022e-6,3,7.468609403485519e-5,9,1,"Tampa-St. Petersburg-Clearwater, FL"
121030251112,8.658668830092286e-4,352,348,4,4.266882191007797e-4,1.1795067774459432e-6,3,0.010604038328057086,5,1,"Tampa-St. Petersburg-Clearwater, FL"
120570116072,0.002062528922198313,79,4,75,7.385088030249321e-7,1.1959190458479484e-6,3,9.134070830418892e-5,9,1,"Tampa-St. Petersburg-Clearwater, FL"
120570134144,0.021262478251778905,67,4,63,2.1090580566387018e-5,1.1970213321171597e-6,3,7.774205826427993e-5,4,1,"Tampa-St. Petersburg-Clearwater, FL"
121030273201,0.0010159951837221631,158,119,39,4.803006819505104e-4,1.1918056212703932e-6,3,7.730992990298269e-4,3,1,"Tampa-St. Petersburg-Clearwater, FL"
121030251091,2.2782800300152385e-4,56,18,38,9.85030074891826e-5,1.1957231374818548e-6,3,1.0049275901227335e-4,5,1,"Tampa-St. Petersburg-Clearwater, FL"
121030226021,3.33241081606495e-4,92,24,68,4.7481488638953496e-4,1.191127056331972e-6,3,1.133275091054318e-4,2,1,"Tampa-St. Petersburg-Clearwater, FL"
121030270001,3.699243510727178e-4,83,11,72,3.209231031811678e-5,1.1945732924470715e-6,3,1.0182072023701239e-4,3,1,"Tampa-St. Petersburg-Clearwater, FL"
120570122083,0.013774904251153493,51,0,51,0,1.1920883480516509e-6,3,7.502819847133603e-5,4,1,"Tampa-St. Petersburg-Clearwater, FL"
120570116081,0.0020318180593151577,79,8,71,4.329712999067837e-5,1.198402768789757e-6,3,8.919072908569178e-5,9,1,"Tampa-St. Petersburg-Clearwater, FL"
121030253041,7.442042517747945e-4,64,13,51,1.489634774965036e-4,1.1968250624742683e-6,3,1.1794707953379444e-4,5,1,"Tampa-St. Petersburg-Clearwater, FL"
120570011003,0.00231555208825522,57,2,55,6.721543731912395e-5,1.19729937153756e-6,3,8.53814132386854e-5,15,1,"Tampa-St. Petersburg-Clearwater, FL"
120570001011,0.021239484507545512,225,124,101,0.003193248715706772,1.2017511918367444e-6,3,5.9055004572911e-4,7,1,"Tampa-St. Petersburg-Clearwater, FL"
120570069004,0.0012606682020884364,52,17,35,7.977301756103598e-5,1.1897651641518998e-6,3,1.1333780309353742e-4,1,1,"Tampa-St. Petersburg-Clearwater, FL"
121030268172,5.235988676255724e-4,62,10,52,4.788057351421407e-5,1.1982677840913176e-6,3,1.3668335668608986e-4,3,1,"Tampa-St. Petersburg-Clearwater, FL"
121030272084,0.0010918555611835828,222,130,92,9.103684566360342e-4,1.2012069727662357e-6,3,5.358405507640986e-4,3,1,"Tampa-St. Petersburg-Clearwater, FL"
121010321081,0.0021158719882252903,74,11,63,0.0012482787842810887,1.1963382478908557e-6,3,9.199777353567823e-5,6,1,"Tampa-St. Petersburg-Clearwater, FL"
120570023001,0.001995026806641438,76,34,42,3.968648709912153e-4,1.1926911883975001e-6,3,2.773452430507632e-4,1,1,"Tampa-St. Petersburg-Clearwater, FL"
121010324012,0.002369149408321189,60,0,60,0,1.2042331202643532e-6,3,7.495057163194472e-5,12,1,"Tampa-St. Petersburg-Clearwater, FL"
120570109001,0.08839403697647534,695,580,115,0.013632461720798931,1.2048657297630752e-6,3,0.005216559847329872,7,1,"Tampa-St. Petersburg-Clearwater, FL"
120570017005,0.0016640397609173543,98,87,11,1.3167747215957074e-4,1.1822832490562424e-6,3,6.183616704553803e-4,15,1,"Tampa-St. Petersburg-Clearwater, FL"
