GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420659503005,1.3977130563730985e-9,1,0,1,0,8.009393416598987e-7,6,1.8261487966476328e-4,31,9,"Pittsburgh, PA"
420034706002,7.892077495103845e-4,32,23,9,3.426353478283545e-4,8.517169335805584e-7,5,3.714844135813755e-4,14,9,"Pittsburgh, PA"
420076050022,0.0034180246014172836,24,0,24,0,8.582615397555329e-7,4,7.805371288951651e-5,11,9,"Pittsburgh, PA"
420031702002,0.0015078395585832736,109,97,12,0.0032437009328129293,8.509255091300052e-7,5,0.0036019645811135453,16,9,"Pittsburgh, PA"
421257461003,0.0040550113414170525,86,48,38,0.001400351859067455,8.536990352347202e-7,4,7.255253553636865e-4,6,9,"Pittsburgh, PA"
421257957003,2.439910585891787e-4,10,0,10,0,8.463552135904334e-7,5,7.70634792185301e-5,36,9,"Pittsburgh, PA"
420034962004,1.20321137221193e-4,29,12,17,7.864265264299884e-5,8.56385078688943e-7,5,1.2920791619409167e-4,22,9,"Pittsburgh, PA"
420199101003,0.012757217146911007,26,7,19,0.0010460954289931268,8.516632557553273e-7,5,1.0863523132925856e-4,9,9,"Pittsburgh, PA"
420034591023,0.011676654734547353,31,1,30,6.183697978747313e-5,8.592010117951116e-7,4,8.07951809864667e-5,1,9,"Pittsburgh, PA"
420034592012,0.06927468876731371,581,556,25,0.03274477266240577,8.549346829902196e-7,3,0.023029769609869355,1,9,"Pittsburgh, PA"
420076054001,0.007160409314931456,85,71,14,0.0015335960852665025,8.56484098516227e-7,4,9.622226787281897e-4,11,9,"Pittsburgh, PA"
420034070014,0.004566273376864312,24,8,16,3.3506762778010826e-5,8.497461808157904e-7,5,1.1873878139656133e-4,19,9,"Pittsburgh, PA"
420032904001,1.0372660771927649e-4,9,2,7,0,8.470262180025258e-7,5,9.116614925431808e-5,2,9,"Pittsburgh, PA"
420034883001,4.8002871879021996e-4,57,35,22,9.223189492648846e-4,8.551254939418634e-7,5,0.001049390546497733,2,9,"Pittsburgh, PA"
420030706001,3.931548919504752e-4,9,0,9,0,8.501088139281827e-7,4,7.70634792185301e-5,12,9,"Pittsburgh, PA"
420034804004,5.724114147602203e-4,33,0,33,0,8.628946664480667e-7,5,7.70634792185301e-5,2,9,"Pittsburgh, PA"
420034753043,4.66094197485686e-4,42,19,23,4.3587381738671325e-4,8.551620574857038e-7,5,1.2710917790434312e-4,7,9,"Pittsburgh, PA"
420034324003,0.0056012067005512785,50,39,11,0.0017118425332030998,8.521981599337331e-7,4,5.809462253993551e-4,5,9,"Pittsburgh, PA"
420031920003,3.2415018502260004e-4,10,2,8,4.071927215427302e-6,8.481116793459363e-7,4,8.044941527741357e-5,14,9,"Pittsburgh, PA"
420059512005,0.0016647104495136412,23,1,22,1.9060084838170349e-6,8.506395959121664e-7,5,7.896895605928328e-5,13,9,"Pittsburgh, PA"
420512624002,1.2175220531909504e-4,40,18,22,0.004243301718923438,8.512152374337222e-7,5,2.8066613376143465e-4,10,9,"Pittsburgh, PA"
421298082002,3.392262050102525e-4,30,6,24,1.939580224156994e-4,8.511898783309187e-7,4,9.657612568651383e-5,4,9,"Pittsburgh, PA"
420034560012,0.013341849641535761,62,3,59,5.960305120769026e-4,8.610564818609842e-7,4,8.477627725068198e-5,14,9,"Pittsburgh, PA"
420034272001,0.0033278733913789348,40,0,40,0,8.592888697171995e-7,5,7.70634792185301e-5,19,9,"Pittsburgh, PA"
420076037003,0.01479345891716885,35,17,18,2.777660818166271e-4,8.513630748509902e-7,4,1.650282694160887e-4,26,9,"Pittsburgh, PA"
420034890022,6.69703984669411e-4,39,19,20,0.0024003794343070784,8.539016902983959e-7,4,4.104461109542597e-4,2,9,"Pittsburgh, PA"
420034801013,5.384913880766519e-4,55,36,19,6.971677778324828e-4,8.501391677817659e-7,5,3.2300305496834805e-4,2,9,"Pittsburgh, PA"
420031917003,3.41078439923422e-4,22,3,19,1.1751841853970987e-4,8.629192385255472e-7,4,8.467972949868167e-5,14,9,"Pittsburgh, PA"
420031803003,5.2806145806305366e-5,7,0,7,0,8.494711617282661e-7,5,7.70634792185301e-5,33,9,"Pittsburgh, PA"
420034513002,0.005338001398989791,17,0,17,0,8.519665517931765e-7,4,7.70634792185301e-5,1,9,"Pittsburgh, PA"
421298035022,5.861988279666063e-4,41,8,33,2.6603979780368914e-4,8.566484486096596e-7,5,1.0492416774752133e-4,4,9,"Pittsburgh, PA"
421298074011,8.656584817258758e-5,12,1,11,1.4237017006620608e-4,8.469193309337286e-7,5,1.0193291878681266e-4,4,9,"Pittsburgh, PA"
420031114001,3.112258659252367e-5,8,0,8,0,8.498884521406565e-7,5,7.70634792185301e-5,12,9,"Pittsburgh, PA"
420034751011,9.967068769265795e-4,15,0,15,0,8.548747523000405e-7,5,7.70634792185301e-5,7,9,"Pittsburgh, PA"
420512630001,7.692495307698091e-5,21,6,15,1.0462253841170235e-4,8.496595414217523e-7,5,1.039974708850943e-4,10,9,"Pittsburgh, PA"
421298017032,1.6212990001638415e-4,28,4,24,5.268164130895652e-4,8.555593390290771e-7,5,8.753550787122883e-5,27,9,"Pittsburgh, PA"
421257640003,2.636912858205298e-4,10,3,7,1.030977316246487e-5,8.462119744071651e-7,5,9.185856504776223e-5,17,9,"Pittsburgh, PA"
420034250003,3.7104600513432817e-4,14,2,12,4.4769540182384207e-4,8.502418087704143e-7,5,9.305582416259143e-5,19,9,"Pittsburgh, PA"
420035120001,5.286189411447087e-5,12,0,12,0,8.487170368911835e-7,5,7.70634792185301e-5,3,9,"Pittsburgh, PA"
420659504002,1.929909413756159e-6,13,8,5,3.659536288928707e-4,7.969251440242967e-7,5,5.532643420009234e-4,21,9,"Pittsburgh, PA"
420076046003,0.002504315286094152,53,48,5,1.0051595649656925e-4,8.445289724109275e-7,4,7.132303806489529e-4,11,9,"Pittsburgh, PA"
420035644005,1.921140051014611e-4,12,0,12,0,8.498653388370613e-7,4,7.70634792185301e-5,3,9,"Pittsburgh, PA"
420034771002,1.3969045309218783e-4,18,4,14,2.7784405489096507e-5,8.507988150074105e-7,5,8.260141412624845e-5,2,9,"Pittsburgh, PA"
420034090004,0.1886592884099407,153,128,25,0.0028854791180969717,8.535671424449919e-7,4,0.002700873779425149,5,9,"Pittsburgh, PA"
421298049003,2.226590622844756e-4,29,6,23,2.7513665647645213e-4,8.583845717390614e-7,5,9.855132779274405e-5,4,9,"Pittsburgh, PA"
420034133001,0.03692810103340568,125,92,33,0.002894774983445575,8.554232120799445e-7,4,0.002384618850222601,5,9,"Pittsburgh, PA"
420035616003,1.658638036930826e-4,9,0,9,0,8.515979810315066e-7,4,8.224165766404398e-5,2,9,"Pittsburgh, PA"
420076056001,0.008869487400839891,48,32,16,5.492070621030268e-4,8.514848618763831e-7,5,2.232332600937037e-4,11,9,"Pittsburgh, PA"
420034267002,0.006122560105337806,109,83,26,0.005221688156169721,8.55581299046198e-7,4,8.41172144879461e-4,19,9,"Pittsburgh, PA"
420034141021,0.04758736676045622,102,50,52,0.0021951437824728453,8.574762929241914e-7,4,7.092024314672813e-4,19,9,"Pittsburgh, PA"
420034734011,9.350235825780329e-5,16,7,9,3.6570238232000386e-4,8.494971401678777e-7,5,1.1880751884266946e-4,7,9,"Pittsburgh, PA"
420032206001,1.7450028640812623e-4,10,6,4,1.030977316246487e-5,8.467938268730022e-7,5,2.821702157729247e-4,15,9,"Pittsburgh, PA"
420076049022,0.005490631213828706,48,23,25,0.0016565054755291902,8.5298395110696e-7,4,2.7075692874999887e-4,11,9,"Pittsburgh, PA"
420034688003,0.0012955373177565364,14,0,14,0,8.537770241772578e-7,4,7.70634792185301e-5,14,9,"Pittsburgh, PA"
420034762003,3.383239509761392e-4,15,0,15,0,8.517089540162336e-7,4,7.70634792185301e-5,7,9,"Pittsburgh, PA"
420035632003,3.391740193621945e-4,12,3,9,6.541074569463006e-6,8.442081412056306e-7,5,1.2148466817703081e-4,15,9,"Pittsburgh, PA"
420076034002,0.004892639664995226,37,30,7,1.4536842042467803e-4,8.492345424451671e-7,4,5.758327385370298e-4,11,9,"Pittsburgh, PA"
420034690002,0.0032578665362592105,53,13,40,0.004582117417499102,8.573189749551409e-7,4,1.988874844995324e-4,14,9,"Pittsburgh, PA"
421257463013,0.003437978920209533,23,2,21,1.2875520491930392e-4,8.567240414757243e-7,4,8.615515504923916e-5,6,9,"Pittsburgh, PA"
420059504001,0.006781317251463654,21,1,20,0.004600519681876788,8.493824140467466e-7,4,8.433844924276474e-5,20,9,"Pittsburgh, PA"
420034012004,0.002016453928441255,22,12,10,2.3693634780704194e-4,8.458247552606071e-7,5,2.0547504610885547e-4,13,9,"Pittsburgh, PA"
421298018001,0.0014355391027763994,36,17,19,0.002218128512052694,8.56385078688943e-7,5,1.7842533069676385e-4,27,9,"Pittsburgh, PA"
420034315003,0.0018184812455350236,42,26,16,0.0019223636455763863,8.51769167148626e-7,4,4.639742344350206e-4,5,9,"Pittsburgh, PA"
420199109003,0.021035326128399364,60,40,20,5.246028441458595e-4,8.52589784098689e-7,5,4.901812517982158e-4,9,9,"Pittsburgh, PA"
420034741012,0.0011952901198327868,29,8,21,3.179268563551064e-4,8.553441905022581e-7,4,1.5227668895732542e-4,7,9,"Pittsburgh, PA"
421257921001,2.763088112054746e-4,30,10,20,0.001582316261215344,8.583322604180078e-7,5,1.1400418766902399e-4,17,9,"Pittsburgh, PA"
420034070022,0.005176146666468016,32,10,22,0.002005625274623023,8.559005785887911e-7,5,5.503729712306582e-4,13,9,"Pittsburgh, PA"
420034885002,5.760413065962901e-4,52,40,12,0.003151632059369643,8.523688609198254e-7,4,0.001005771129371366,2,9,"Pittsburgh, PA"
421298010011,0.0037227636794853695,60,24,36,0.0014407583106734918,8.5710000214275e-7,5,4.534415669082049e-4,13,9,"Pittsburgh, PA"
421298033021,6.805236358434963e-4,51,20,31,0.0030254239748787096,8.590489640728543e-7,4,2.0719833179924746e-4,4,9,"Pittsburgh, PA"
421257140001,0.0011704099110818956,12,1,11,4.245200713956123e-6,8.494769345775339e-7,4,8.213105565596954e-5,35,9,"Pittsburgh, PA"
420034600022,0.010519806567784807,78,45,33,0.004666445916229542,8.572800219463686e-7,4,0.0017284515700143864,1,9,"Pittsburgh, PA"
420035642001,3.381995917215857e-5,7,0,7,0,8.53740578972711e-7,5,7.70634792185301e-5,22,9,"Pittsburgh, PA"
420035211001,1.3407362309749343e-4,17,1,16,2.3781787673080733e-5,8.529832235259597e-7,5,7.781263389401995e-5,3,9,"Pittsburgh, PA"
421257832001,4.4181272036517835e-4,23,2,21,2.936985800063522e-5,8.509523007197355e-7,4,8.972592578773624e-5,17,9,"Pittsburgh, PA"
420035638003,0.0014885415606076425,2,0,2,0,8.450406675821274e-7,4,7.70634792185301e-5,1,9,"Pittsburgh, PA"
420076051003,0.010870049945243912,7,0,7,0,8.489656202882408e-7,5,7.70634792185301e-5,8,9,"Pittsburgh, PA"
420034511023,0.018200585864037406,86,48,38,0.009622263835090555,8.610038443821652e-7,4,0.001823968637806516,1,9,"Pittsburgh, PA"
420034470001,0.009157055478751466,24,2,22,6.818312167109122e-5,8.506562387553878e-7,4,8.343311918108762e-5,26,9,"Pittsburgh, PA"
421298043001,2.1752310075691292e-4,49,28,21,0.0012156911975156743,8.506193359384968e-7,5,3.3812204488698795e-4,4,9,"Pittsburgh, PA"
420030305001,4.3995439026682363e-4,28,9,19,1.9698597680249056e-4,8.522664321229445e-7,5,2.829673429157904e-4,15,9,"Pittsburgh, PA"
420034012002,0.001339461138230807,103,92,11,6.724125643980238e-4,8.487372063475358e-7,5,0.0019191955593726574,13,9,"Pittsburgh, PA"
420034220002,2.6731700181011514e-4,11,7,4,1.936331346059579e-5,8.330348291862083e-7,5,1.2047004027755559e-4,18,9,"Pittsburgh, PA"
420031303001,2.3358563438159364e-7,2,1,1,2.5991024779323206e-7,2.5990795100007383e-7,6,7.89350208566944e-5,18,9,"Pittsburgh, PA"
420034264004,0.004890124090118249,42,21,21,1.279779495116175e-4,8.495043566830932e-7,4,1.7429349086780835e-4,19,9,"Pittsburgh, PA"
420035213022,2.3818891966583198e-4,33,15,18,6.253613835403691e-4,8.476810413592057e-7,5,7.828806429380938e-4,3,9,"Pittsburgh, PA"
420034150022,0.0025306198551064813,23,9,14,2.9931264135868603e-4,8.49226609326886e-7,4,1.0680692396052631e-4,19,9,"Pittsburgh, PA"
420076036001,0.04233714278185717,62,15,47,0.001987189902630443,8.556706147308831e-7,4,1.692664999650118e-4,26,9,"Pittsburgh, PA"
420031406003,1.5942978752497504e-6,6,1,5,2.5991024779323205e-6,8.394311007543967e-7,6,9.223691572552089e-5,25,9,"Pittsburgh, PA"
420199024002,0.0257745945751781,90,79,11,6.166958521121577e-4,8.440563660841271e-7,5,0.0023793804289918667,9,9,"Pittsburgh, PA"
420076011002,0.026498329386927783,56,28,28,0.001918590305728959,8.554480922652095e-7,4,2.8686924220408587e-4,11,9,"Pittsburgh, PA"
420030901001,6.989428793873423e-4,25,19,6,8.317561113129748e-4,8.508871349268748e-7,5,4.532300738412071e-4,18,9,"Pittsburgh, PA"
420032620003,2.398675504203563e-4,8,3,5,3.7686985930018646e-6,8.456702528723191e-7,5,2.2221034003705125e-4,15,9,"Pittsburgh, PA"
420076030001,0.003255108115890463,20,0,20,0,8.527802768977559e-7,4,7.70634792185301e-5,11,9,"Pittsburgh, PA"
420076011001,0.00371359505324402,13,3,10,1.6331027236341414e-5,8.47459781677411e-7,5,8.949531965206054e-5,11,9,"Pittsburgh, PA"
421298077001,2.990322738844258e-4,63,36,27,0.001734661415291501,8.513594507709912e-7,5,6.539745024790492e-4,4,9,"Pittsburgh, PA"
420032609001,0.0011267917844219766,24,1,23,8.698329626146831e-5,8.57693251154884e-7,4,8.203531779606602e-5,15,9,"Pittsburgh, PA"
420034212002,3.376473772467774e-4,20,5,15,0.007477666923169203,8.529468460584473e-7,4,1.9399098753295827e-4,18,9,"Pittsburgh, PA"
420031918003,0.0015259200868590016,6,0,6,0,8.542897733825518e-7,4,7.70634792185301e-5,7,9,"Pittsburgh, PA"
420034264003,0.0010838957003354997,19,0,19,0,8.522773276333026e-7,5,7.70634792185301e-5,19,9,"Pittsburgh, PA"
420034572002,8.634323597575273e-4,8,0,8,0,8.501500089690826e-7,4,7.70634792185301e-5,14,9,"Pittsburgh, PA"
420035233004,8.820389553936918e-5,20,6,14,9.627566519840476e-4,8.530232423242837e-7,5,1.6327904298758838e-4,3,9,"Pittsburgh, PA"
420034141012,0.014849050232551845,57,32,25,0.001537651922799923,8.556135091105726e-7,4,3.7473892048727966e-4,19,9,"Pittsburgh, PA"
420039807001,0.0031477334794728314,34,31,3,4.7176845399683087e-4,8.487465710638529e-7,4,4.713211977556076e-4,1,9,"Pittsburgh, PA"
421298023012,7.230326174074169e-4,56,15,41,1.3726726553453224e-4,8.544824869541887e-7,5,1.1108120433967141e-4,4,9,"Pittsburgh, PA"
421257310003,3.025451452471359e-4,12,0,12,0,8.458383484498743e-7,5,7.909041962087412e-5,6,9,"Pittsburgh, PA"
420059513001,7.379650912832403e-4,11,0,11,0,8.495541539799913e-7,5,7.70634792185301e-5,27,9,"Pittsburgh, PA"
420076049024,0.001566558517998962,21,5,16,7.951954031233933e-5,8.534680674922548e-7,4,1.1798784695002236e-4,11,9,"Pittsburgh, PA"
420034131001,0.03285097453048816,55,26,29,5.414908219131862e-4,8.563784781811892e-7,5,2.3144098186182998e-4,5,9,"Pittsburgh, PA"
420034644003,4.893092289045269e-4,41,38,3,5.909146120328396e-4,8.468533470184835e-7,4,0.0010513028631929566,1,9,"Pittsburgh, PA"
420034801012,1.9780107046094326e-4,24,1,23,4.401580046378385e-5,8.536050301237216e-7,5,7.885544887093864e-5,2,9,"Pittsburgh, PA"
420032708002,4.919753561950927e-4,14,2,12,5.394437192948531e-4,8.502606048753942e-7,4,8.22330653600388e-5,5,9,"Pittsburgh, PA"
420034644004,7.14165990603874e-4,12,0,12,0,8.548053309079657e-7,4,8.673196000609475e-5,1,9,"Pittsburgh, PA"
420034722001,3.582581958053248e-4,19,10,9,4.768313406014634e-4,8.524262608663037e-7,4,1.3807699028801793e-4,14,9,"Pittsburgh, PA"
420059501003,0.0013104767587260608,6,1,5,3.6205497517597225e-4,8.44111939372504e-7,4,9.103463063589653e-5,20,9,"Pittsburgh, PA"
420034560033,0.01058978071887681,53,0,53,0,8.635727732776041e-7,4,7.760963811478434e-5,14,9,"Pittsburgh, PA"
420035041001,8.498030649522524e-5,22,8,14,2.3121182459939605e-4,8.506960394995184e-7,5,1.111474289692854e-4,3,9,"Pittsburgh, PA"
420034994002,1.5645658794780909e-4,23,7,16,1.3430862054715265e-4,8.56694683438464e-7,5,1.0843594834569229e-4,22,9,"Pittsburgh, PA"
420030709003,1.8313521581600714e-5,8,2,6,1.1390566609538394e-4,8.41859263019564e-7,5,1.1296997927282426e-4,12,9,"Pittsburgh, PA"
420034012003,1.4136134595057944e-4,17,0,17,0,8.549032548731622e-7,5,7.70634792185301e-5,13,9,"Pittsburgh, PA"
420034810002,1.0340606998530782e-4,15,1,14,1.5594614867593923e-6,8.512376996152405e-7,5,7.860734353284071e-5,16,9,"Pittsburgh, PA"
421298059023,0.0022955229382481744,64,33,31,0.002472715550437549,8.584766846317221e-7,5,4.5019594244673764e-4,17,9,"Pittsburgh, PA"
420031102004,6.836080604657995e-5,13,0,13,0,8.415751593943351e-7,5,7.70634792185301e-5,12,9,"Pittsburgh, PA"
420035262012,6.815474737106963e-4,52,10,42,2.1333866322614803e-4,8.554890745490289e-7,5,9.698631215620323e-5,3,9,"Pittsburgh, PA"
420659509002,4.947484996071978e-7,4,0,4,0,7.959926545797835e-7,5,7.70634792185301e-5,21,9,"Pittsburgh, PA"
421298002001,1.9781133030343908e-4,27,4,23,6.874626054130988e-5,8.515602713071024e-7,5,1.1426130024243803e-4,13,9,"Pittsburgh, PA"
421298018002,2.0162346085284274e-4,37,2,35,4.158563964691713e-6,8.562149647539109e-7,5,8.838489417912808e-5,27,9,"Pittsburgh, PA"
420034132013,0.011860168026320556,29,3,26,6.444907777779509e-5,8.535023040294697e-7,5,1.0530075999641686e-4,5,9,"Pittsburgh, PA"
420034070012,0.007147694839826471,25,6,19,3.426483433407443e-5,8.518540603623786e-7,5,9.451928571758328e-5,19,9,"Pittsburgh, PA"
420199104001,0.024974743760852014,49,32,17,0.0029888958586090897,8.536480221402151e-7,4,6.010185583818386e-4,32,9,"Pittsburgh, PA"
420034530031,0.007300900881704331,32,13,19,0.002912320317547943,8.548323673727582e-7,4,3.477106887413472e-4,1,9,"Pittsburgh, PA"
420659503004,5.578147393134902e-8,4,0,4,0,8.15114173042218e-7,6,7.70634792185301e-5,29,9,"Pittsburgh, PA"
420035615003,1.1333508647153834e-5,10,4,6,6.497756194830801e-7,8.428263676543468e-7,5,1.1575510847415997e-4,25,9,"Pittsburgh, PA"
420659507002,2.409801439815142e-7,7,3,4,2.5991024779323206e-7,8.104765439983402e-7,5,2.1182999965918897e-4,31,9,"Pittsburgh, PA"
420512617002,1.0689510919634558e-4,68,47,21,5.080075748242616e-4,8.483476732368366e-7,5,7.32326708320341e-4,10,9,"Pittsburgh, PA"
420035153001,3.0030358740264375e-5,26,19,7,0.0027381544605016997,8.479908552666168e-7,5,2.986310310268079e-4,25,9,"Pittsburgh, PA"
421257441003,0.0010166954673408426,27,12,15,1.3495839616663573e-4,8.547147346837257e-7,4,1.2837279146064024e-4,6,9,"Pittsburgh, PA"
420034735002,4.228924975526386e-4,20,2,18,5.91079221856442e-5,8.486198047495553e-7,4,1.1555055181541438e-4,7,9,"Pittsburgh, PA"
420035232004,1.9192864649385536e-5,7,1,6,7.190850188946086e-6,8.472027483257156e-7,5,7.83681026671871e-5,3,9,"Pittsburgh, PA"
421298036001,4.124837785410569e-4,58,27,31,0.0011089083098776715,8.55609848753847e-7,5,3.5280521711586243e-4,4,9,"Pittsburgh, PA"
420034773005,0.001020574101591414,64,32,32,0.002231117217269198,8.531440491069715e-7,4,1.9515414203235147e-4,2,9,"Pittsburgh, PA"
420031406001,5.259515399550555e-5,8,1,7,2.915326612747419e-5,8.506598568509593e-7,5,9.743057758359107e-5,28,9,"Pittsburgh, PA"
420199110003,0.014590306810321637,30,12,18,9.958287870699158e-4,8.4988700752235e-7,5,1.3129306794339187e-4,9,9,"Pittsburgh, PA"
421257620002,1.1882275117134528e-4,8,1,7,0,8.497866185800746e-7,5,8.038518090898398e-5,6,9,"Pittsburgh, PA"
420035213013,3.9259101737381503e-4,59,33,26,0.0033589868048352874,8.570500508659205e-7,5,0.0010684829230777312,3,9,"Pittsburgh, PA"
421257542003,4.471281933402738e-4,15,0,15,0,8.460351409156131e-7,5,7.70634792185301e-5,6,9,"Pittsburgh, PA"
420039808001,6.868834506009766e-6,2,0,2,0,8.462928985870293e-7,5,7.70634792185301e-5,12,9,"Pittsburgh, PA"
420076013001,0.004665310683109068,10,0,10,0,8.527591876274875e-7,5,7.70634792185301e-5,11,9,"Pittsburgh, PA"
420031903002,1.7772530701230227e-5,9,3,6,0.0017817800490467963,8.473183222419364e-7,5,1.2770122935475665e-4,33,9,"Pittsburgh, PA"
420031517002,3.233349617999079e-5,13,8,5,3.491460995355751e-5,8.4401718418987e-7,5,1.6485022100025718e-4,2,9,"Pittsburgh, PA"
420059516002,2.4051661680486955e-4,34,6,28,0.0010576917578821682,8.550238637160364e-7,5,1.1293661180405688e-4,27,9,"Pittsburgh, PA"
420030603001,6.812281840541585e-5,7,3,4,4.331837463220534e-6,8.415376238848575e-7,5,1.266667653425838e-4,18,9,"Pittsburgh, PA"
420659504001,3.2501456822400893e-6,14,9,5,6.074752266547316e-4,8.035032742758427e-7,5,4.237456186931458e-4,21,9,"Pittsburgh, PA"
420034753031,0.0011790439335846723,40,4,36,0.0012628457236385227,8.547921786515653e-7,4,1.0175383033208286e-4,7,9,"Pittsburgh, PA"
421257960002,1.3172551616932597e-4,8,0,8,0,8.455200963216494e-7,5,7.70634792185301e-5,6,9,"Pittsburgh, PA"
420076028003,0.0011975277287810786,11,0,11,0,8.44830776171379e-7,4,7.70634792185301e-5,11,9,"Pittsburgh, PA"
420076012002,0.005469660733510439,38,22,16,9.021726046133177e-4,8.525025639014609e-7,5,2.046460225506904e-4,11,9,"Pittsburgh, PA"
420035236002,4.569082349744251e-5,11,2,9,4.158563964691713e-5,8.476343373279514e-7,5,8.199488461968569e-5,3,9,"Pittsburgh, PA"
421298048021,4.3404368794250207e-4,28,1,27,4.4195138534761156e-4,8.569193236164395e-7,5,8.742328867938552e-5,4,9,"Pittsburgh, PA"
420034171001,1.568654719706811e-4,13,3,10,1.1880064242882314e-4,8.436960298195924e-7,5,1.1193139842127473e-4,13,9,"Pittsburgh, PA"
420199030001,0.05278000402063937,105,73,32,0.006174748711965263,8.552161772692092e-7,4,0.0016523637658627892,9,9,"Pittsburgh, PA"
420076048003,0.015823255502280757,98,58,40,0.0055510875746292,8.599982972033715e-7,4,8.897622082847217e-4,11,9,"Pittsburgh, PA"
420035200023,4.184481816988934e-5,8,0,8,0,8.481361360274661e-7,5,7.70634792185301e-5,3,9,"Pittsburgh, PA"
420035509001,4.776947300432807e-5,20,11,9,2.970081038282527e-4,8.528799196245963e-7,5,1.8873071429432675e-4,22,9,"Pittsburgh, PA"
420032901003,1.2813753505694809e-4,45,32,13,0.0019294653836803741,8.517111302462212e-7,5,3.212227074404449e-4,2,9,"Pittsburgh, PA"
420035100001,4.254696626931128e-5,18,5,13,7.027409961458777e-4,8.480692431575654e-7,5,1.0140598961200551e-4,3,9,"Pittsburgh, PA"
420034687001,0.002360563355807824,60,44,16,8.027111411220818e-4,8.497476249553882e-7,4,5.525735042914347e-4,14,9,"Pittsburgh, PA"
420034080012,0.07616413807912036,66,16,50,0.0019820690519149896,8.562376915831834e-7,4,2.6706027630898834e-4,19,9,"Pittsburgh, PA"
420034890012,0.004209531464598511,302,277,25,0.01741696639062633,8.571793484922644e-7,5,0.010013455019148623,2,9,"Pittsburgh, PA"
420035614003,1.5026087359216674e-5,13,0,13,0,8.532437768665135e-7,5,7.70634792185301e-5,25,9,"Pittsburgh, PA"
420034513004,0.0031165513402401455,36,23,13,2.2610458823025902e-4,8.496321092966746e-7,4,4.173712620100687e-4,1,9,"Pittsburgh, PA"
420076051002,0.03339323080865234,21,3,18,3.1189229735187845e-6,8.462757098560654e-7,5,9.464632555019085e-5,34,9,"Pittsburgh, PA"
420031517006,2.5726113441406045e-4,11,0,11,0,8.517727947176458e-7,4,7.70634792185301e-5,2,9,"Pittsburgh, PA"
420034782001,5.634047475585146e-4,48,18,30,0.002084809406948925,8.527082867896727e-7,5,1.7754345476204573e-4,2,9,"Pittsburgh, PA"
420034135001,0.043363537761889476,92,74,18,0.001846310503485507,8.540234753972917e-7,4,0.0012076039029905701,5,9,"Pittsburgh, PA"
420035041002,1.2756194071734904e-4,114,111,3,0.0013565285159538231,8.480332836103151e-7,5,0.002020509492969321,3,9,"Pittsburgh, PA"
421257610004,3.5535399684789116e-4,14,0,14,0,8.521879926711832e-7,5,7.70634792185301e-5,6,9,"Pittsburgh, PA"
420034060002,0.0027534931325611067,11,0,11,0,8.491876670776736e-7,5,8.025340783948818e-5,13,9,"Pittsburgh, PA"
420030809002,9.769140637442167e-5,18,9,9,8.322629362961717e-4,8.509856115352801e-7,5,2.631552886509126e-4,12,9,"Pittsburgh, PA"
420034302002,0.011263774951036169,91,64,27,0.01387412969981777,8.54698663165821e-7,4,0.001556442078256621,5,9,"Pittsburgh, PA"
420035003004,7.205207258629159e-5,15,1,14,2.5991024779323206e-7,8.523993763846162e-7,5,7.78107725573452e-5,22,9,"Pittsburgh, PA"
420659502001,1.4778490089403218e-4,13,4,9,0.007442105425487803,8.40072111790076e-7,4,1.8329261926404086e-4,29,9,"Pittsburgh, PA"
420035128001,1.0127222540664885e-4,22,3,19,1.8628633826833584e-4,8.503025376428934e-7,5,1.1151321348936212e-4,25,9,"Pittsburgh, PA"
420034928001,1.5988473082411396e-4,15,7,8,8.584662211111928e-4,8.52006475249212e-7,5,1.654284028712518e-4,2,9,"Pittsburgh, PA"
420031115003,2.8704652577394386e-4,62,60,2,0.0011589051402103158,8.32075512516912e-7,5,0.002156379790909847,12,9,"Pittsburgh, PA"
420030203001,0.01724401507424286,205,190,15,0.01231409982203359,8.527970036124482e-7,4,0.0036258307138329606,15,9,"Pittsburgh, PA"
420034530043,0.04029115036093324,378,340,38,0.036546830220016924,8.5924235446153e-7,4,0.01441285776298357,1,9,"Pittsburgh, PA"
420030902003,3.4719440181144577e-4,3,0,3,0,8.47781652139928e-7,5,1.0178195368485107e-4,18,9,"Pittsburgh, PA"
420034752002,0.0052856603028510404,316,290,26,0.010516406966409835,8.555615349800612e-7,4,0.005769056879639245,7,9,"Pittsburgh, PA"
420031702004,8.511831560259507e-4,38,25,13,0.0014482551742375181,8.538615890364172e-7,5,4.7980323002346956e-4,16,9,"Pittsburgh, PA"
420512622003,6.005096290246035e-5,44,33,11,8.804329688871838e-4,8.49966468822805e-7,5,8.493379823469838e-4,10,9,"Pittsburgh, PA"
420033204003,1.0085243212974525e-4,12,0,12,0,8.506547915257769e-7,5,7.70634792185301e-5,2,9,"Pittsburgh, PA"
420076007005,0.019265917121990148,40,6,34,6.855479332543553e-4,8.552249540958007e-7,4,1.1153570392124255e-4,11,9,"Pittsburgh, PA"
421298052001,1.4946499405025206e-4,24,9,15,0.0010985236578104852,8.542532843903152e-7,5,1.2096389174665064e-4,17,9,"Pittsburgh, PA"
420034012001,4.232060575314998e-5,9,1,8,0,8.481296620627361e-7,5,7.993017319383647e-5,13,9,"Pittsburgh, PA"
