GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
410510034011,0.002208069172100932,2,1,1,0,8.615416426152958e-6,4,3.283070900796471e-4,1,11,"Multnomah County, Oregon"
410510016013,0.004602062218080242,5,2,3,2.0070648683365448e-4,8.65276455827637e-6,4,4.165408311115116e-4,1,11,"Multnomah County, Oregon"
410510040022,0.003996037144806777,13,3,10,0.0010254557581147177,8.778089887640449e-6,4,4.6072516920092887e-4,3,11,"Multnomah County, Oregon"
410510034014,0.006040529644503716,7,0,7,0,8.668215387815956e-6,4,3.087196170425746e-4,18,11,"Multnomah County, Oregon"
410510005024,0.003499610363246218,10,2,8,0.004569932315597055,8.615267977910453e-6,5,6.61830213355984e-4,10,11,"Multnomah County, Oregon"
410510104022,0.19936831659612378,42,14,28,0.0018171038980287532,8.81849768073511e-6,4,9.163014164686478e-4,2,11,"Multnomah County, Oregon"
410510087001,0.0014203344593501032,6,0,6,0,8.44359257977084e-6,5,3.414188911218504e-4,10,11,"Multnomah County, Oregon"
410510020004,0.005094977123391784,11,5,6,0.002569043031470778,8.705947903607744e-6,4,7.039390950767578e-4,19,11,"Multnomah County, Oregon"
410510105004,0.041937355414921995,10,0,10,0,8.67016941511037e-6,5,3.087196170425746e-4,2,11,"Multnomah County, Oregon"
410510091023,0.054868121614931056,37,19,18,0.006272179169578012,8.879338666856092e-6,4,8.156337382564796e-4,2,11,"Multnomah County, Oregon"
410510031004,0.004987465636767567,2,0,2,0,8.544452514205154e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510078001,0.014508148814371844,16,6,10,0.003941010819623536,8.780402142418123e-6,4,0.0015329112435542487,1,11,"Multnomah County, Oregon"
410510040014,0.00794351579925902,16,4,12,2.2664394051677287e-4,8.599339570720968e-6,4,7.819840113083773e-4,3,11,"Multnomah County, Oregon"
410510104093,0.13742880341033767,28,2,26,3.754755199841905e-4,8.850419067342839e-6,4,3.1753529053198945e-4,2,11,"Multnomah County, Oregon"
410510104101,0.32680442607317634,100,63,37,0.017214379230275186,8.940705242829554e-6,4,0.004045766541600515,2,11,"Multnomah County, Oregon"
410510017023,0.009121793278432534,8,1,7,2.0873474630700065e-4,8.729888519323608e-6,4,3.8152871771287336e-4,1,11,"Multnomah County, Oregon"
410510041012,0.010987091202691571,19,5,14,1.0930784052171335e-4,8.544671542825894e-6,4,4.652168106533138e-4,3,11,"Multnomah County, Oregon"
410510034023,3.193000582045374e-4,7,5,2,1.2968726841559211e-5,8.39954978413157e-6,5,7.913336299642212e-4,5,11,"Multnomah County, Oregon"
410510016024,0.006793089918708602,5,0,5,0,8.623514599610217e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510071002,0.004244573351767076,6,0,6,0,8.739272542953525e-6,4,3.4878246810916824e-4,3,11,"Multnomah County, Oregon"
410510004014,0.0057760527013713935,0,0,0,0,3.6911265318175104e-6,0,3.087196170425746e-4,27,11,"Multnomah County, Oregon"
410510024013,0.0057760527013713935,0,0,0,0,3.6911265318175104e-6,0,3.087196170425746e-4,28,11,"Multnomah County, Oregon"
410510006013,0.006627273308336765,7,2,5,8.88172521120498e-4,8.686889745995344e-6,5,0.0034991623970794467,1,11,"Multnomah County, Oregon"
410510066022,0.0070466339523541175,32,16,16,0.01348259720369547,8.82706023585905e-6,4,0.0024698515381458936,6,11,"Multnomah County, Oregon"
410510015003,3.641853971746876e-5,1,0,1,0,8.490622107881845e-6,5,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510034022,0.0020852502179579844,7,1,6,1.4821402104639098e-5,8.427652814414656e-6,5,3.3952524155259306e-4,5,11,"Multnomah County, Oregon"
410510048001,5.048638150278382e-4,10,8,2,2.0996986314905387e-5,8.299581701082264e-6,4,0.001295908829612653,4,11,"Multnomah County, Oregon"
410510039022,6.274619549903741e-5,1,0,1,0,8.438035287863573e-6,5,3.087196170425746e-4,3,11,"Multnomah County, Oregon"
410510076001,0.014840090646014548,11,4,7,0.007207956622696508,8.728136019271725e-6,4,0.002070614097644167,1,11,"Multnomah County, Oregon"
410510103052,0.16300430248703981,27,1,26,1.380243070994516e-4,8.835717504439947e-6,4,3.239860741388817e-4,2,11,"Multnomah County, Oregon"
410510103032,0.4984792458870374,103,75,28,0.011312743935576304,8.79786036036036e-6,4,0.007316696069875216,2,11,"Multnomah County, Oregon"
410510103063,0.10343240138546039,31,16,15,2.1367521367521365e-4,8.726079634202741e-6,4,6.858948759076043e-4,2,11,"Multnomah County, Oregon"
410510012022,1.932578804949895e-5,2,0,2,0,8.313726794310085e-6,5,4.0188352514417995e-4,11,11,"Multnomah County, Oregon"
410510007011,0.008511458727625975,10,0,10,0,8.78966335589347e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510088001,0.004071819695069468,6,2,4,3.557136505113384e-4,8.632373125695984e-6,4,4.2200235710652153e-4,1,11,"Multnomah County, Oregon"
410510038011,0.005663061227858713,13,1,12,1.9638357788646807e-4,8.837982111924206e-6,4,3.4374925811949466e-4,3,11,"Multnomah County, Oregon"
410510064032,0.004620574453299236,18,7,11,0.0025842349686280323,8.734768746997423e-6,4,0.0010723732191934435,6,11,"Multnomah County, Oregon"
410510006011,0.020731501171180573,17,4,13,2.1058742157008053e-4,8.762859496310836e-6,4,4.0007567947830566e-4,1,11,"Multnomah County, Oregon"
410510103062,0.23763688844148376,32,1,31,1.9761869472852134e-4,8.870123649523674e-6,4,3.164586097832456e-4,2,11,"Multnomah County, Oregon"
410510057002,0.0058910995169823505,16,6,10,0.0010047675510103256,8.707084955027906e-6,4,5.345812347722155e-4,4,11,"Multnomah County, Oregon"
410510038013,0.0030154419613229264,12,1,11,1.2968726841559213e-4,8.656135035706556e-6,5,3.8023985290907127e-4,3,11,"Multnomah County, Oregon"
410510063001,0.009126361721556063,10,1,9,1.3709796946791166e-4,8.508031581813232e-6,4,6.057479354023681e-4,6,11,"Multnomah County, Oregon"
410510081001,0.07988143645337954,73,47,26,0.011285359630735346,8.910591128615473e-6,4,0.004478306169382389,1,11,"Multnomah County, Oregon"
410510006022,0.0029158381410756035,4,1,3,1.6674077367718985e-5,8.622919720617402e-6,5,4.268003800968339e-4,1,11,"Multnomah County, Oregon"
410510029013,0.012248162605677626,27,22,5,0.007486351958895311,8.545474743849395e-6,4,0.0025882604582962506,14,11,"Multnomah County, Oregon"
410510034013,8.369356665548164e-5,1,0,1,0,8.344528909620408e-6,5,3.087196170425746e-4,3,11,"Multnomah County, Oregon"
410510016016,0.0015735152538161395,2,0,2,0,8.426658577074431e-6,5,3.087196170425746e-4,7,11,"Multnomah County, Oregon"
410510018013,0.01944073839430169,32,31,1,5.05286300083988e-4,8.16359851422507e-6,4,0.0042500223688079295,1,11,"Multnomah County, Oregon"
410510037013,0.005344964002813893,5,0,5,0,8.573167699733375e-6,4,3.087196170425746e-4,3,11,"Multnomah County, Oregon"
410510029034,0.006616458688803738,10,5,5,0.0028719554369843387,8.70412923891094e-6,4,8.306188234389239e-4,1,11,"Multnomah County, Oregon"
410510001005,8.339636438137346e-5,6,4,2,0.0019588953114964675,8.576623554838932e-6,5,0.001402211929782875,9,11,"Multnomah County, Oregon"
410510009011,4.657945628584458e-8,1,1,0,0,3.6911265318175104e-6,6,4.509681954134255e-4,15,11,"Multnomah County, Oregon"
410510005012,0.0020408288697425837,3,0,3,0,8.537230863797019e-6,5,3.087196170425746e-4,10,11,"Multnomah County, Oregon"
410510025023,3.529145923464922e-4,6,2,4,2.3467219999011905e-5,8.47084335716464e-6,5,0.0015270241497582079,5,11,"Multnomah County, Oregon"
410510104054,0.30522783184985414,90,67,23,0.006119818684847587,8.845017601585026e-6,4,0.0065862800753084165,2,11,"Multnomah County, Oregon"
410510092011,0.059432974454455695,34,3,31,0.00220036065411788,8.878471482349599e-6,4,3.5131482638943906e-4,1,11,"Multnomah County, Oregon"
410510003014,0.0048030672391152895,11,0,11,0,8.863912353634647e-6,4,3.087196170425746e-4,10,11,"Multnomah County, Oregon"
410510036014,0.0026730057548530394,18,17,1,4.2099839787701054e-4,8.015132570292712e-6,5,0.004402509688995058,8,11,"Multnomah County, Oregon"
410510060012,0.0057760527013713935,0,0,0,0,3.6911265318175104e-6,0,3.087196170425746e-4,29,11,"Multnomah County, Oregon"
410510095021,0.021582371120689586,8,0,8,0,8.697013445582787e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510094005,0.03636555587541628,20,0,20,0,8.85167252352332e-6,4,3.1625102617894826e-4,1,11,"Multnomah County, Oregon"
410510106001,0.0260674774721898,75,71,4,0.029181241045402893,8.754957494681364e-6,4,0.019942327334845033,4,11,"Multnomah County, Oregon"
410510070004,0.008017140001434737,14,1,13,3.7053505261597746e-6,8.632522164000655e-6,4,4.0234362149011615e-4,4,11,"Multnomah County, Oregon"
410510029014,0.004094730810520621,5,1,4,7.410701052319549e-6,8.517524807291e-6,4,3.2303298110545757e-4,14,11,"Multnomah County, Oregon"
410510026003,0.0019273352663841488,14,8,6,0.0015455634603033447,8.652614820198663e-6,5,0.001596649277736537,8,11,"Multnomah County, Oregon"
410510064033,2.548984527879825e-4,11,9,2,2.223210315695865e-5,8.306061763875276e-6,5,0.0015325443811129561,6,11,"Multnomah County, Oregon"
410510040024,0.001491099148665215,14,9,5,0.0013657304481003902,8.475222686476087e-6,5,6.527082717629634e-4,3,11,"Multnomah County, Oregon"
410510067011,0.0011376706813843516,12,0,12,0,8.830723854434348e-6,5,3.3713965399053726e-4,6,11,"Multnomah County, Oregon"
410510039013,0.0040212890559076985,7,1,6,2.223210315695865e-5,8.708677326087714e-6,5,3.455892316297313e-4,3,11,"Multnomah County, Oregon"
410510034021,0.0031687830363063135,10,2,8,2.179981226224001e-4,8.722654478210808e-6,4,3.8904109119693256e-4,5,11,"Multnomah County, Oregon"
410510096041,0.15140966142214682,59,22,37,0.003973467925780065,8.93479387430532e-6,4,8.054394071119915e-4,2,11,"Multnomah County, Oregon"
410510080011,0.01864927484550809,11,0,11,0,8.706857520983527e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510012012,0.0057760527013713935,0,0,0,0,3.6911265318175104e-6,0,3.087196170425746e-4,30,11,"Multnomah County, Oregon"
410510102002,0.45467074115249756,135,105,30,0.008968059878464503,8.834936874376032e-6,4,0.011840426310992667,2,11,"Multnomah County, Oregon"
410510017021,0.009892962081523413,11,1,10,5.520972283978063e-4,8.780710535096501e-6,4,4.20191225779977e-4,1,11,"Multnomah County, Oregon"
410510002004,6.25125299872316e-4,8,1,7,3.069265352502347e-4,8.504630771455057e-6,5,3.985506347188856e-4,9,11,"Multnomah County, Oregon"
410510035014,4.3721147824817664e-5,3,3,0,0,3.6911265318175104e-6,5,0.0026247413393068043,18,11,"Multnomah County, Oregon"
410510019004,0.0032390280173374315,7,0,7,0,8.796776860958146e-6,4,3.7673128213618713e-4,5,11,"Multnomah County, Oregon"
410510027021,0.011696195445710047,43,37,6,0.006615162294353045,8.553295584788819e-6,4,0.006286416086218633,8,11,"Multnomah County, Oregon"
410510075001,0.013512632851021656,15,3,12,0.004155550615088187,8.73774531219964e-6,4,4.4697096607302354e-4,13,11,"Multnomah County, Oregon"
410510092022,0.050809902385933234,31,9,22,7.543476112840275e-4,8.88320363856021e-6,4,3.950874878693014e-4,1,11,"Multnomah County, Oregon"
410510036032,1.2191912421733264e-4,5,4,1,2.2787905735882614e-4,7.761986447571663e-6,5,8.52687320294219e-4,9,11,"Multnomah County, Oregon"
410510084002,0.10219694847519752,67,37,30,0.012998034399768505,8.876107294384975e-6,4,0.0051203489211143595,1,11,"Multnomah County, Oregon"
410510095022,0.00675130146747493,6,0,6,0,8.77778167901408e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510036023,0.0020116878352325674,5,0,5,0,8.695879022931034e-6,5,3.087196170425746e-4,3,11,"Multnomah County, Oregon"
410510016012,0.003629362533119252,4,0,4,0,8.668515950069348e-6,5,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510086001,0.008261068049194643,8,0,8,0,8.840013436820424e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510055002,0.0032811026510054715,9,1,8,2.1738056420137343e-4,8.802894391675984e-6,4,3.631321540214743e-4,4,11,"Multnomah County, Oregon"
410510048002,0.0011587447962219945,23,23,0,0,3.6911265318175104e-6,4,0.0044238116908864,4,11,"Multnomah County, Oregon"
410510023031,0.006082281428401263,17,9,8,6.15396966553036e-4,8.678898127093784e-6,4,9.82778124580372e-4,5,11,"Multnomah County, Oregon"
410510001007,7.15652679046608e-5,12,8,4,0.011835507138975349,8.285210071501364e-6,4,0.0038375408204993004,9,11,"Multnomah County, Oregon"
410510104073,0.14192945842986746,29,2,27,0.003810953016155328,8.84940089555937e-6,4,3.19728195623065e-4,2,11,"Multnomah County, Oregon"
410510080012,0.030460928594598816,35,25,10,0.0037488001722105766,8.702462796971543e-6,4,0.00511280236003698,1,11,"Multnomah County, Oregon"
410510039011,0.001984660143012808,4,0,4,0,8.443663874628478e-6,5,3.087196170425746e-4,3,11,"Multnomah County, Oregon"
410510013012,2.889030824540711e-4,19,18,1,7.583617410207006e-4,8.217804695653603e-6,4,0.00341309469710124,5,11,"Multnomah County, Oregon"
410510017014,0.013505289888238051,27,21,6,0.006509065757620671,8.715052638917939e-6,4,0.0026811414871962787,1,11,"Multnomah County, Oregon"
410510101004,0.10829721776731811,22,1,21,7.781236104935527e-5,8.823711076404515e-6,4,3.3134284946686175e-4,2,11,"Multnomah County, Oregon"
410510040023,0.00220530737257358,15,6,9,0.0024180499975297665,8.64035390889611e-6,5,8.833140321409816e-4,3,11,"Multnomah County, Oregon"
410510041011,0.011058506585852933,16,1,15,0.001892816560446618,8.733319360022357e-6,4,5.235368946418314e-4,10,11,"Multnomah County, Oregon"
410510004011,0.0033151794535491034,8,0,8,0,8.753654650816716e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510029025,0.006070234456451679,6,1,5,0.001992861024652932,8.559665145899492e-6,4,5.912911716635853e-4,14,11,"Multnomah County, Oregon"
410510047002,4.5055698894663467e-4,11,6,5,0.0023254162343757717,8.588999209812073e-6,4,9.330238501555218e-4,4,11,"Multnomah County, Oregon"
410510067021,0.0012727824888899163,15,2,13,0.00451805740823082,8.724709249064274e-6,5,5.625361517548156e-4,6,11,"Multnomah County, Oregon"
410510038022,6.473542562664994e-4,9,5,4,2.0502939578084087e-4,8.412056158886916e-6,5,5.362327059991908e-4,3,11,"Multnomah County, Oregon"
410510036013,3.6331953931722176e-5,1,0,1,0,8.352893024499036e-6,5,3.087196170425746e-4,3,11,"Multnomah County, Oregon"
410510084001,0.08591280505381768,75,52,23,0.012074193468702142,8.875477056891809e-6,4,0.004112925305927852,1,11,"Multnomah County, Oregon"
410519800001,0.008595109858704089,11,7,4,0.010272775554567461,8.775701836754393e-6,4,0.0017015466477171652,3,11,"Multnomah County, Oregon"
410510065022,0.002444226976578176,13,2,11,3.915320389308828e-4,8.769391316548718e-6,4,4.21043985868307e-4,6,11,"Multnomah County, Oregon"
410510033012,0.005175860634816904,11,1,10,0.0019990366088631986,8.69028686636946e-6,4,3.3221890543270023e-4,3,11,"Multnomah County, Oregon"
410510007013,0.0018889462974414268,3,1,2,9.263376315399436e-6,8.551832657738554e-6,5,3.137678826185345e-4,1,11,"Multnomah County, Oregon"
410510049002,0.002798858951527023,9,2,7,6.559087989723827e-4,8.651042883219573e-6,4,5.954989801337971e-4,4,11,"Multnomah County, Oregon"
410510059003,0.002389927779982859,6,2,4,7.361296378637418e-4,8.693233187287017e-6,4,6.704449151852435e-4,6,11,"Multnomah County, Oregon"
410510024011,0.0018444404970165645,12,0,12,0,8.753271535236295e-6,5,3.087196170425746e-4,5,11,"Multnomah County, Oregon"
410510087003,0.0019125945209851598,5,1,4,1.4821402104639098e-5,8.221588246417443e-6,5,3.771313847642207e-4,10,11,"Multnomah County, Oregon"
410510005013,9.817659909674251e-5,2,0,2,0,8.472063371034014e-6,5,3.087196170425746e-4,10,11,"Multnomah County, Oregon"
410510055001,0.002099407957169355,5,0,5,0,8.715280501302934e-6,4,3.582980710615575e-4,4,11,"Multnomah County, Oregon"
410510088002,0.0016609074449763083,3,0,3,0,8.620986930583814e-6,5,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510010003,0.0024860622384436978,10,6,4,0.003500321130378934,8.618980719340132e-6,4,0.0017350346868913022,11,11,"Multnomah County, Oregon"
410510093022,0.07807988001580347,78,59,19,0.008672258217055901,8.894423196655696e-6,4,0.005946903795101418,1,11,"Multnomah County, Oregon"
410510001001,3.6599353947248833e-4,21,20,1,0.0024689985672644633,8.022784708572346e-6,4,0.009839377045162101,9,11,"Multnomah County, Oregon"
410510001006,0.0057760527013713935,0,0,0,0,3.6911265318175104e-6,0,3.087196170425746e-4,31,11,"Multnomah County, Oregon"
410510089013,0.011905783533965904,18,1,17,0.002148485746751643,8.916947550514508e-6,4,3.1737786962284426e-4,1,11,"Multnomah County, Oregon"
410510012013,2.0564379314933994e-5,4,1,3,1.4821402104639098e-5,8.451513666097597e-6,5,4.5290033814332704e-4,21,11,"Multnomah County, Oregon"
410510017013,0.0046725090014362244,7,3,4,0.003739316239316239,8.562230289745873e-6,4,5.282228872158929e-4,1,11,"Multnomah County, Oregon"
410510060021,6.524501889182288e-4,32,25,7,0.0026611209920458477,8.48226781912412e-6,5,0.00488361388692994,6,11,"Multnomah County, Oregon"
410510104081,0.14329903926313936,28,5,23,0.00033471666419643297,8.729278874272196e-6,4,4.0134618926372304e-4,2,11,"Multnomah County, Oregon"
410510095011,0.1481979133553111,50,0,50,0,9.048791081511511e-6,4,3.199167015985229e-4,1,11,"Multnomah County, Oregon"
410510060011,2.7339125153429415e-4,7,2,5,0.0019922434662319054,8.64633049733693e-6,5,5.489631311320839e-4,6,11,"Multnomah County, Oregon"
410510091024,0.08413396303708422,41,2,39,1.8742898078158193e-4,8.91837899543379e-6,4,3.311395970525893e-4,1,11,"Multnomah County, Oregon"
410510064031,6.345297889774248e-7,1,1,0,0,3.6911265318175104e-6,6,3.348464794680818e-4,23,11,"Multnomah County, Oregon"
410510103041,0.2059988405149905,38,19,19,0.0013107059927869177,8.811349017534585e-6,4,0.0024412172853310043,2,11,"Multnomah County, Oregon"
410510025016,0.0051426434083638815,14,0,14,0,8.906147022675051e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510003013,0.0016219020414192178,4,0,4,0,8.628946664480668e-6,4,3.087196170425746e-4,10,11,"Multnomah County, Oregon"
410510029031,0.018823598512364002,17,2,15,0.0019312639832871049,8.631255502425384e-6,4,3.727977712901824e-4,1,11,"Multnomah County, Oregon"
410510010004,0.0057760527013713935,0,0,0,0,3.6911265318175104e-6,0,3.087196170425746e-4,32,11,"Multnomah County, Oregon"
410510097024,0.19214160336215036,103,55,48,0.016696432982560152,8.979885057471264e-6,4,0.00258712941334177,2,11,"Multnomah County, Oregon"
410510019002,0.001054296189945269,3,0,3,0,8.545839885143911e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510099043,0.06370046607489446,21,0,21,0,8.94574406226238e-6,4,3.087196170425746e-4,2,11,"Multnomah County, Oregon"
410510058004,3.4149015560469377e-6,2,0,2,0,8.404491360182883e-6,6,3.087196170425746e-4,16,11,"Multnomah County, Oregon"
410510091022,0.07387117256232431,36,3,33,0.0012961933698927908,8.920447449644074e-6,4,3.5736251191193635e-4,1,11,"Multnomah County, Oregon"
410510104084,0.0879830908789125,23,4,19,2.779012894619831e-5,8.857709750566892e-6,4,4.0812276987581953e-4,2,11,"Multnomah County, Oregon"
410510094003,0.023455861170546457,11,1,10,1.420384368361247e-5,8.73400585178392e-6,4,3.1155977866209025e-4,1,11,"Multnomah County, Oregon"
410510038021,0.016611184315192495,65,55,10,0.011601937721879917,8.692024198595368e-6,4,0.008271710250776557,3,11,"Multnomah County, Oregon"
410510093013,0.07377009683045951,52,14,38,0.0028092732572501345,8.939985874822318e-6,4,5.328010167631968e-4,1,11,"Multnomah County, Oregon"
410510101003,0.2929978891782665,74,45,29,0.009016573503567722,8.842827582547795e-6,4,0.002632893836899325,2,11,"Multnomah County, Oregon"
410510007014,0.0011403792711316338,1,0,1,0,8.162265844998571e-6,5,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510100011,0.22412015298528196,82,61,21,0.0034469640828022337,8.857239021452233e-6,4,0.0038500023165382127,2,11,"Multnomah County, Oregon"
410510006023,0.004297433087275411,6,0,6,0,8.757257577217118e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510028022,0.0057760527013713935,0,0,0,0,3.6911265318175104e-6,0,3.087196170425746e-4,33,11,"Multnomah County, Oregon"
410510104103,0.12412830894000351,39,21,18,0.0020430067684402945,8.706630098820252e-6,4,0.001497239436296847,2,11,"Multnomah County, Oregon"
410510031002,1.8071168803969806e-4,3,1,2,2.8345931525122276e-4,8.458018624557011e-6,5,3.5044004261754517e-4,13,11,"Multnomah County, Oregon"
410510069001,0.0023571198438420158,17,5,12,0.0047947235808507484,8.614822663875463e-6,4,6.465065760989815e-4,4,11,"Multnomah County, Oregon"
410510039014,0.010279980036464837,13,0,13,0,8.841498457158518e-6,4,3.087196170425746e-4,3,11,"Multnomah County, Oregon"
410510073001,0.5788859248964809,341,306,35,0.1299153680295299,8.91360929867722e-6,3,0.06701029367203463,1,11,"Multnomah County, Oregon"
410510061002,9.886419299643201e-5,9,9,0,0,3.6911265318175104e-6,5,0.0015970172253613978,6,11,"Multnomah County, Oregon"
410510059002,1.721928515514774e-4,8,5,3,0.0010112519144311052,8.349684799398823e-6,5,9.884865181888373e-4,6,11,"Multnomah County, Oregon"
410510005023,0.0010132414490723399,3,0,3,0,8.508321138073035e-6,5,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510033011,0.002543558032495945,9,5,4,8.077664147028309e-4,8.656060107681387e-6,4,4.493197933690726e-4,8,11,"Multnomah County, Oregon"
410510020003,2.4750348322028734e-4,5,2,3,7.163677683908899e-5,8.417295859532168e-6,5,5.382050468098233e-4,19,11,"Multnomah County, Oregon"
410510103051,0.22889601680259494,74,60,14,0.0034785213181166945,8.848539548547512e-6,4,0.003578390743247738,2,11,"Multnomah County, Oregon"
410510036024,0.005186222675206899,8,1,7,0.013812002865471072,8.509624385179638e-6,4,4.471444549958256e-4,3,11,"Multnomah County, Oregon"
410510046021,7.464402072177239e-5,3,1,2,4.0758855787757525e-5,8.221182699343126e-6,5,5.266534283621556e-4,4,11,"Multnomah County, Oregon"
410510100013,1,155,126,29,0.022571142730102276,8.844000672144051e-6,4,0.02861006456368356,2,11,"Multnomah County, Oregon"
410510057001,0.003615474629431693,9,2,7,0.004685292228644831,8.674456328449615e-6,4,5.37031591669029e-4,3,11,"Multnomah County, Oregon"
410510023032,0.03136175845039688,88,73,15,0.047361481646163744,8.787423439573284e-6,4,0.020700527352802308,5,11,"Multnomah County, Oregon"
410510067012,0.003578047491992144,7,4,3,0.004139494096141496,8.556296150522361e-6,4,6.527534690063901e-4,17,11,"Multnomah County, Oregon"
410510029032,0.015862538991850743,14,3,11,2.0502939578084087e-4,8.69708908428349e-6,4,5.954834282047583e-4,1,11,"Multnomah County, Oregon"
410510052001,2.857389421033633e-4,5,3,2,1.6890222815078306e-4,8.461453846999991e-6,4,0.0012952558948684004,4,11,"Multnomah County, Oregon"
410510098012,0.22444372472604623,115,83,32,0.013541141742008796,8.897351258530336e-6,4,0.004575660425741492,2,11,"Multnomah County, Oregon"
410510047003,9.429116033387436e-4,21,16,5,0.0020794427152808657,8.533005665915761e-6,5,0.0017771639777429725,4,11,"Multnomah County, Oregon"
410510040013,0.0027885634317016293,13,7,6,0.003745800602737019,8.61014964440082e-6,5,6.628443021833661e-4,3,11,"Multnomah County, Oregon"
410510099033,0.15095111834291366,40,1,39,8.895929054888594e-4,8.878944471081278e-6,4,3.22469965740891e-4,2,11,"Multnomah County, Oregon"
410510097012,0.035247373505259326,20,0,20,0,8.888019838060279e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510105003,0.05711165953402713,15,3,12,4.5081764734943925e-4,8.720600674974492e-6,4,3.477593112030475e-4,2,11,"Multnomah County, Oregon"
410510030001,0.005419315648964365,10,7,3,0.00938009485697347,8.504775431404734e-6,4,7.85051092455885e-4,13,11,"Multnomah County, Oregon"
410510029022,0.011703450148257947,10,3,7,0.0036445210216886526,8.702917217851423e-6,4,0.0010267560310778447,1,11,"Multnomah County, Oregon"
410510097011,0.13614980225676532,61,9,52,0.007590472308680399,8.951109042410355e-6,4,4.418957343305281e-4,1,11,"Multnomah County, Oregon"
410510056002,0.005325628759421941,15,5,10,5.558025789239662e-4,8.709966815026435e-6,4,8.618968063246036e-4,4,11,"Multnomah County, Oregon"
410510018012,1.0983881309904743e-4,2,0,2,0,8.492208398794106e-6,5,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510082021,0.10797544699102456,99,73,26,0.017936490291981622,8.85959316748175e-6,4,0.007330917391597853,1,11,"Multnomah County, Oregon"
410510065013,1.0464001574407053e-4,5,0,5,0,8.677542519958348e-6,4,3.087196170425746e-4,6,11,"Multnomah County, Oregon"
410510022033,0.0016639751102340932,6,2,4,5.558025789239662e-5,8.50087133931228e-6,5,3.5928906614043476e-4,5,11,"Multnomah County, Oregon"
410510066011,0.0021703209348158743,13,5,8,0.004816338125586681,8.726003490401398e-6,4,0.0010343814430086033,6,11,"Multnomah County, Oregon"
410510063002,0.0028724217515079713,5,1,4,0.0020552344251766217,8.606666724044445e-6,4,3.4412232046118757e-4,6,11,"Multnomah County, Oregon"
410510068022,3.4919103935091886e-5,5,3,2,0.0011085173657427994,8.264121317300938e-6,5,7.150751692881334e-4,6,11,"Multnomah County, Oregon"
410510012014,0.002547759174371139,6,1,5,9.599945654858949e-4,8.724557010617787e-6,4,4.011112860238133e-4,21,11,"Multnomah County, Oregon"
410510013013,0.0021982326723725587,3,2,1,4.427893878760931e-4,8.614822663875463e-6,4,4.079269804413493e-4,1,11,"Multnomah County, Oregon"
410510003026,4.7259129541370336e-5,3,0,3,0,8.198939057285987e-6,5,3.087196170425746e-4,10,11,"Multnomah County, Oregon"
410510106003,0.016903205432545487,42,37,5,0.005727051529074651,8.62016947253183e-6,4,0.004919861188799985,4,11,"Multnomah County, Oregon"
410510017015,0.0030543287519814145,4,0,4,0,8.66941776190311e-6,5,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510014005,7.116357550329757e-5,5,1,4,3.859740131416432e-4,8.495021917156547e-6,5,4.7400928401897946e-4,12,11,"Multnomah County, Oregon"
410510005014,7.343284119941669e-4,4,1,3,3.7053505261597746e-6,8.56142393602904e-6,5,4.7257071617115304e-4,1,11,"Multnomah County, Oregon"
410510017012,0.00428886853338737,5,0,5,0,8.575740944017563e-6,5,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510016011,9.000128838291108e-4,2,0,2,0,8.516219139350894e-6,5,3.087196170425746e-4,15,11,"Multnomah County, Oregon"
410510085001,0.05195828125827927,38,7,31,0.0037098587026332683,8.876264867743653e-6,4,4.538489738391118e-4,1,11,"Multnomah County, Oregon"
410510098041,0.07741239080606996,42,17,25,0.0027365248752531986,8.848461252588174e-6,4,6.078026854696165e-4,2,11,"Multnomah County, Oregon"
410510083012,0.061156543016363196,87,65,22,0.028544538313324437,8.879575201122378e-6,4,0.010636905993222852,1,11,"Multnomah County, Oregon"
410510041013,0.021746189236976306,35,8,27,0.016606763499827086,8.870438377064595e-6,4,6.572125554889066e-4,3,11,"Multnomah County, Oregon"
410510017011,0.008533289547453034,5,0,5,0,8.773469029654325e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
