GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420034801013,0.01450854463422877,55,43,12,0.0036792707174872785,1.867343890050792e-6,4,9.660169836442499e-4,4,12,"Allegheny County, Pennsylvania"
420031917003,0.006115676323752574,14,3,11,0.00194372761460576,1.862370798025887e-6,4,2.14436090452763e-4,21,12,"Allegheny County, Pennsylvania"
420031803003,0.0010873729520784815,10,0,10,0,1.8641379014653989e-6,4,1.4028566490532766e-4,17,12,"Allegheny County, Pennsylvania"
420034513002,0.05497416367900163,15,0,15,0,1.8550225663495194e-6,4,1.4028566490532766e-4,2,12,"Allegheny County, Pennsylvania"
420031114001,2.1994291804483137e-5,8,1,7,3.936348825144899e-5,1.85102231962713e-6,4,1.5762007024678636e-4,7,12,"Allegheny County, Pennsylvania"
420034751011,0.020305452855462938,16,0,16,0,1.866319282437562e-6,4,1.4028566490532766e-4,5,12,"Allegheny County, Pennsylvania"
420034250003,5.48609500942241e-4,14,3,11,1.678127657035457e-4,1.855835023689734e-6,4,1.7052537572248523e-4,7,12,"Allegheny County, Pennsylvania"
420035120001,0.0010555770396979687,19,0,19,0,1.8783963754463541e-6,4,1.4028566490532766e-4,3,12,"Allegheny County, Pennsylvania"
420035644005,2.7869755358121825e-4,19,0,19,0,1.8771869227650213e-6,4,1.4028566490532766e-4,15,12,"Allegheny County, Pennsylvania"
420034771002,0.00702395207962681,16,0,16,0,1.8771094016901492e-6,4,1.4028566490532766e-4,4,12,"Allegheny County, Pennsylvania"
420034090004,0.03825980961149369,95,74,21,0.007065933586317238,1.869641141079381e-6,4,0.005060984917877848,1,12,"Allegheny County, Pennsylvania"
420034133001,0.008800985576148031,85,69,16,6.351333358746954e-4,1.8469130694956449e-6,4,0.003997724227300278,1,12,"Allegheny County, Pennsylvania"
420035616003,0.0037206859697727123,8,0,8,0,1.8660650472954186e-6,4,1.4935355959502564e-4,17,12,"Allegheny County, Pennsylvania"
420034267002,0.004519762904161933,92,72,20,0.008263735923754718,1.863543864095473e-6,4,0.0017808941166635914,7,12,"Allegheny County, Pennsylvania"
420034141021,0.01849030628360491,90,45,45,0.012819887041981642,1.8722805125555133e-6,4,0.0016126743164052483,9,12,"Allegheny County, Pennsylvania"
420034734011,0.005714229208168191,19,10,9,6.567487250373333e-5,1.8573654756620115e-6,5,2.877884657144421e-4,5,12,"Allegheny County, Pennsylvania"
420032206001,0.0036555795032383294,10,4,6,1.7375181831692218e-4,1.8535371977112524e-6,4,3.1884058281682326e-4,10,12,"Allegheny County, Pennsylvania"
420034688003,0.048984137970887125,13,0,13,0,1.8553047801927663e-6,4,1.4028566490532766e-4,6,12,"Allegheny County, Pennsylvania"
420034762003,0.00872891739468534,13,0,13,0,1.864068403854148e-6,4,1.4028566490532766e-4,5,12,"Allegheny County, Pennsylvania"
420035632003,0.004801899018556274,14,1,13,6.5882048757688307e-05,1.8686384539632889e-6,4,1.5689760938008768e-4,10,12,"Allegheny County, Pennsylvania"
420034690002,0.08696175959469943,29,3,26,3.300179608000429e-4,1.8670719457503575e-6,4,1.572843307853941e-4,6,12,"Allegheny County, Pennsylvania"
420034012004,5.533059928861439e-5,10,1,9,7.458345142379809e-6,1.8287988266426726e-6,5,1.4572769418989297e-4,11,12,"Allegheny County, Pennsylvania"
420034315003,0.010188011277032108,43,28,15,0.005008209704356723,1.8737223555687966e-6,4,0.001131632306491013,1,12,"Allegheny County, Pennsylvania"
420034741012,0.039700035733890096,24,7,17,9.002913174365613e-4,1.8567205858324792e-6,4,2.8391354400912844e-4,5,12,"Allegheny County, Pennsylvania"
420034070022,0.003634760720820643,35,7,28,0.0012217874283239221,1.8631723490318025e-6,4,2.0631327424376595e-4,9,12,"Allegheny County, Pennsylvania"
420034885002,0.013813641491844681,48,33,15,0.00724071207807043,1.8721508204700973e-6,4,0.0021688297159901384,4,12,"Allegheny County, Pennsylvania"
420034600022,0.19838883670477553,61,35,26,0.01589882016872277,1.8726381351520393e-6,4,0.0015574135137564529,2,12,"Allegheny County, Pennsylvania"
420035642001,2.632313393210616e-4,6,0,6,0,1.8548436459548643e-6,4,1.4028566490532766e-4,13,12,"Allegheny County, Pennsylvania"
420035211001,6.492807513448172e-4,15,0,15,0,1.8697809738567224e-6,4,1.4028566490532766e-4,3,12,"Allegheny County, Pennsylvania"
420035638003,0.006345225641241864,5,0,5,0,1.8603612821609957e-6,5,1.4028566490532766e-4,19,12,"Allegheny County, Pennsylvania"
420034511023,0.16154012836379564,58,38,20,0.004989800614362435,1.8739435643156172e-6,4,0.0020141847717690007,2,12,"Allegheny County, Pennsylvania"
420034470001,0.023968346483956456,17,0,17,0,1.870053707942492e-6,4,1.4401006308865493e-4,19,12,"Allegheny County, Pennsylvania"
420030305001,4.124691980641878e-4,11,1,10,0,1.8658770275086249e-6,4,1.6765725862297269e-4,12,12,"Allegheny County, Pennsylvania"
420034012002,2.3151078393587692e-4,38,29,9,0.0026664274471521,1.831602469000128e-6,5,0.0018081873899498705,11,12,"Allegheny County, Pennsylvania"
420034220002,8.949286512979856e-5,8,4,4,4.8479243425468755e-5,1.8019154361085836e-6,5,3.380282064576229e-4,7,12,"Allegheny County, Pennsylvania"
420031303001,5.857041127786258e-7,0,0,0,0,8.271982794275787e-7,0,1.4028566490532766e-4,33,12,"Allegheny County, Pennsylvania"
420034264004,0.002717094538275002,30,12,18,7.380604719467174e-4,1.8525620006187555e-6,4,2.45600704383516e-4,7,12,"Allegheny County, Pennsylvania"
420035213022,4.697157991515084e-4,24,14,10,0.005068069829999452,1.8604962687747328e-6,4,0.0014625998999905807,3,12,"Allegheny County, Pennsylvania"
420034150022,0.0028499692950213246,24,8,16,5.015737108250422e-4,1.8673787604339787e-6,4,1.6964295325356017e-4,7,12,"Allegheny County, Pennsylvania"
420031406003,5.857041127786258e-7,0,0,0,0,8.271982794275787e-7,0,1.4028566490532766e-4,34,12,"Allegheny County, Pennsylvania"
420030901001,6.130759358271195e-4,19,13,6,8.574334563684045e-4,1.836183089488219e-6,4,5.599804328188239e-4,7,12,"Allegheny County, Pennsylvania"
420032620003,8.511410133879594e-4,7,3,4,0,1.8246843296109772e-6,4,1.996040579880563e-4,10,12,"Allegheny County, Pennsylvania"
420032609001,0.008530767566966167,17,0,17,0,1.8736029947670269e-6,4,1.4373153635381002e-4,10,12,"Allegheny County, Pennsylvania"
420034212002,7.991718821214318e-4,13,4,9,3.9073441495911997e-4,1.8547335582506895e-6,4,1.8609323276158818e-4,7,12,"Allegheny County, Pennsylvania"
420031918003,0.00268020931341957,2,0,2,0,1.8494304678874139e-6,5,1.4028566490532766e-4,6,12,"Allegheny County, Pennsylvania"
420034264003,0.0014222781398052066,18,0,18,0,1.8641900280747017e-06,4,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420034572002,0.030954038597442893,12,1,11,1.7969087093029873e-4,1.8566137222320211e-6,4,1.4301672696202103e-4,6,12,"Allegheny County, Pennsylvania"
420035233004,2.9911327034171445e-4,14,5,9,1.0331189197222402e-4,1.8506215312412674e-6,4,1.9113106953453285e-4,3,12,"Allegheny County, Pennsylvania"
420034141012,0.00539322816872957,43,23,20,5.976620574093686e-4,1.8580867652195886e-6,4,8.361117737320939e-4,9,12,"Allegheny County, Pennsylvania"
420039807001,0.0017629068978218647,14,13,1,3.3800115245244194e-4,1.8320588310731835e-6,4,7.251323168363832e-4,12,12,"Allegheny County, Pennsylvania"
420034131001,0.004650167021007102,25,5,20,4.323077832527555e-5,1.8642734367135097e-6,4,2.2955752718965475e-4,1,12,"Allegheny County, Pennsylvania"
420034644003,0.017559492251587185,43,37,6,0.0027896144477537396,1.8548436459548643e-6,4,0.00116268114902857,2,12,"Allegheny County, Pennsylvania"
420034801012,0.005960993104893804,22,0,22,0,1.8830193084799892e-6,4,1.4279531948652887e-4,4,12,"Allegheny County, Pennsylvania"
420032708002,0.002844308831092472,5,0,5,0,1.857234392266476e-6,4,1.535818733884986e-4,1,12,"Allegheny County, Pennsylvania"
420034644004,0.005208396474475509,4,0,4,0,1.8441304095260402e-6,5,1.7677761554226706e-4,2,12,"Allegheny County, Pennsylvania"
420034722001,0.0078096599963891206,12,4,8,5.2415592250613656e-5,1.863286912645383e-6,4,1.7197412929809857e-4,6,12,"Allegheny County, Pennsylvania"
420034560033,0.3342692507952483,40,1,39,5.503982480071025e-5,1.8757749295177573e-6,4,1.4194328487834504e-4,6,12,"Allegheny County, Pennsylvania"
420035041001,8.502935938868421e-4,33,12,21,0.005129463059921449,1.8666990227830615e-6,3,4.7005371229982097e-4,3,12,"Allegheny County, Pennsylvania"
420034994002,0.004472364933284905,20,9,11,0.0023128604521525055,1.8677693977190801e-6,4,2.159556222332236e-4,4,12,"Allegheny County, Pennsylvania"
420030709003,1.1960494895669822e-6,3,1,2,1.3259280253119661e-5,1.8199521352588425e-6,5,1.5897820288095593e-4,18,12,"Allegheny County, Pennsylvania"
420034012003,9.820380896331152e-5,11,0,11,0,1.8458903098142298e-6,5,1.4028566490532766e-4,11,12,"Allegheny County, Pennsylvania"
420034810002,0.00291191403848805,15,0,15,0,1.8678252163875512e-6,4,1.457562568844991e-4,17,12,"Allegheny County, Pennsylvania"
420031102004,0.0033524976329768323,11,0,11,0,1.869270685349404e-6,4,1.4679573670712176e-4,7,12,"Allegheny County, Pennsylvania"
420035262012,0.0021887227840397976,40,6,34,3.1525319976818353e-4,1.8627766921929165e-6,4,1.5653394266591247e-4,3,12,"Allegheny County, Pennsylvania"
420034132013,0.007598159204638698,25,3,22,5.182859286440785e-4,1.8608078511204854e-6,4,1.7821390767322053e-4,1,12,"Allegheny County, Pennsylvania"
420034070012,8.610844959602344e-4,13,2,11,1.9370979744792003e-4,1.8576138949519344e-6,5,1.4341656720997124e-4,9,12,"Allegheny County, Pennsylvania"
420034530031,0.23169013980493097,28,11,17,0.004323146891278874,1.8615526093382923e-6,4,5.281127912048735e-4,2,12,"Allegheny County, Pennsylvania"
420035615003,4.7975980321428134e-5,13,5,8,5.667651720695471e-4,1.850998335952496e-6,4,2.088487513722488e-4,22,12,"Allegheny County, Pennsylvania"
420035153001,4.8076391351865457e-5,21,17,4,0.0022823917310708574,1.8202204651027334e-6,4,0.0013887390873964342,16,12,"Allegheny County, Pennsylvania"
420034735002,0.011339511708624551,12,0,12,0,1.867497329478819e-6,5,1.4028566490532766e-4,5,12,"Allegheny County, Pennsylvania"
420035232004,7.425352869509645e-5,7,2,5,5.800935110739851e-6,1.826864406470023e-6,4,1.5228679822656846e-4,3,12,"Allegheny County, Pennsylvania"
420034773005,0.02125650874124893,50,25,25,0.0016219828922136533,1.8698508980893862e-6,4,3.583474390924521e-4,4,12,"Allegheny County, Pennsylvania"
420031406001,8.645561421786829e-11,1,1,0,0,8.271982794275787e-7,1,2.595284800748562e-4,26,12,"Allegheny County, Pennsylvania"
420035213013,4.158698000683149e-4,25,5,20,0.004500144470907757,1.8447870008928769e-6,4,1.8781074896473973e-4,3,12,"Allegheny County, Pennsylvania"
420039808001,5.857041127786258e-7,0,0,0,0,8.271982794275787e-7,0,1.4028566490532766e-4,35,12,"Allegheny County, Pennsylvania"
420031903002,0.0015794885968951715,11,2,9,9.037028197516868e-4,1.8548195631528966e-6,4,1.7040532884328837e-4,24,12,"Allegheny County, Pennsylvania"
420031517002,2.7136298245110163e-4,4,2,2,0,1.8008218951129295e-6,4,2.1033257346552255e-4,8,12,"Allegheny County, Pennsylvania"
420030603001,8.12294312288146e-5,3,0,3,0,1.832888246970694e-6,5,1.7360701046168292e-4,7,12,"Allegheny County, Pennsylvania"
420034753031,0.026537484418271088,29,2,27,0.0023555801957180263,1.8741894130788435e-6,4,1.7467738982173003e-4,5,12,"Allegheny County, Pennsylvania"
420035236002,1.8888862951219903e-4,12,3,9,1.8231510348039533e-5,1.8430020291452342e-6,4,1.536960103367232e-4,3,12,"Allegheny County, Pennsylvania"
420034171001,1.1112892983354267e-4,11,3,8,9.330389773117142e-4,1.8489243882371431e-6,5,2.1425867962842797e-4,11,12,"Allegheny County, Pennsylvania"
420035200023,1.289644031160667e-4,6,0,6,0,1.8304625578883784e-6,4,1.4028566490532766e-4,3,12,"Allegheny County, Pennsylvania"
420035509001,0.0010310120221939402,29,22,7,0.0012361516485981348,1.855897019986155e-6,4,4.074740254996728e-4,13,12,"Allegheny County, Pennsylvania"
420032901003,0.0018512237017548909,29,23,6,0.0018422112501678127,1.8587464242365665e-6,4,5.064789123823583e-4,17,12,"Allegheny County, Pennsylvania"
420035100001,2.4608882915298406e-4,15,3,12,2.168444791395611e-5,1.8578071559016033e-6,4,1.7617685218657803e-4,3,12,"Allegheny County, Pennsylvania"
420034687001,0.05487051305111663,39,29,10,0.001024348458304812,1.848271681150956e-6,4,9.986769241328046e-4,6,12,"Allegheny County, Pennsylvania"
420034080012,0.015575372066438851,37,7,30,1.2012079204310591e-4,1.8592820939978657e-6,4,4.465471174929932e-4,9,12,"Allegheny County, Pennsylvania"
420034890012,0.07341283785918695,209,193,16,0.025606304924562444,1.8632174784705218e-6,4,0.016267229538519768,4,12,"Allegheny County, Pennsylvania"
420035614003,4.481349117923031e-4,13,1,12,5.4970766049391934e-5,1.866103352268062e-6,4,1.5893298591240852e-4,7,12,"Allegheny County, Pennsylvania"
420034513004,0.031858732602709314,25,14,11,4.014247096631978e-4,1.863672366397987e-6,4,2.0879341071162127e-4,2,12,"Allegheny County, Pennsylvania"
420031517006,4.9000655253518e-4,8,0,8,0,1.867058002023891e-6,4,1.4028566490532766e-4,8,12,"Allegheny County, Pennsylvania"
420034782001,0.01140861955097649,35,9,26,0.005706711350441119,1.8782235010837348e-6,4,1.8752256780831152e-4,4,12,"Allegheny County, Pennsylvania"
420034135001,0.008448670352727955,65,50,15,0.0017288720275041665,1.8596416842402806e-6,4,0.0014525542541244825,1,12,"Allegheny County, Pennsylvania"
420035041002,0.001292252128491333,113,109,4,0.012602407222329954,1.8519341600367424e-6,4,0.005709799983330866,3,12,"Allegheny County, Pennsylvania"
420034060002,3.092161312829852e-4,10,0,10,0,1.8537089936399245e-6,5,1.4028566490532766e-4,11,12,"Allegheny County, Pennsylvania"
420030809002,1.6349190571035932e-4,7,4,3,8.175865568577275e-4,1.8497725704624614e-6,4,2.920009296384874e-4,14,12,"Allegheny County, Pennsylvania"
420034302002,0.009515662142640808,73,60,13,0.0033331896911305923,1.849061139206568e-6,4,0.0034324725723456117,1,12,"Allegheny County, Pennsylvania"
420035003004,0.0017161386598697791,10,0,10,0,1.8657551830678985e-6,4,1.4028566490532766e-4,13,12,"Allegheny County, Pennsylvania"
420035128001,9.407981557214715e-4,18,2,16,0.002430550376149207,1.8660720117189322e-6,4,1.6765559632184198e-4,15,12,"Allegheny County, Pennsylvania"
420034928001,0.0034675219861060877,15,8,7,0.0014093509969045105,1.8477047811208917e-6,4,3.035595253927535e-4,4,12,"Allegheny County, Pennsylvania"
420031115003,3.294989108181802e-4,31,29,2,8.825708418482773e-5,1.8042236876527952e-6,4,0.0012055023707139242,7,12,"Allegheny County, Pennsylvania"
420030203001,0.028011474501777805,130,125,5,0.020362783773261246,1.8609498287926157e-6,4,0.005236017690392257,7,12,"Allegheny County, Pennsylvania"
420034530043,0.9999999999999999,269,237,32,0.047676672214254825,1.8815348055716008e-6,4,0.025207305002666942,2,12,"Allegheny County, Pennsylvania"
420030902003,7.121891239360954e-5,4,0,4,0,1.8322434538522005e-6,5,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420034752002,0.14461735352484834,275,255,20,0.014678602676012151,1.8660754939501833e-6,4,0.013639620169858547,5,12,"Allegheny County, Pennsylvania"
420031702004,0.00562062533733111,24,12,12,0.0029001913203646527,1.8616357821290411e-6,4,0.0011290373466674745,12,12,"Allegheny County, Pennsylvania"
420033204003,0.005887217759000223,11,0,11,0,1.8664655861075234e-6,4,1.4028566490532766e-4,4,12,"Allegheny County, Pennsylvania"
420034012001,1.0651329736732005e-5,3,0,3,0,1.8244013683010261e-6,5,1.830808024865614e-4,11,12,"Allegheny County, Pennsylvania"
420035138001,1.8037365419271273e-4,10,0,10,0,1.857444824601485e-6,4,1.4028566490532766e-4,16,12,"Allegheny County, Pennsylvania"
420034731005,0.0066353420931443835,11,1,10,1.9156897615705174e-4,1.8657203732933323e-6,4,1.421251963338656e-4,6,12,"Allegheny County, Pennsylvania"
420035520004,9.819546570347159e-4,20,1,19,0,1.8552600332462596e-6,4,1.6348017730198885e-4,13,12,"Allegheny County, Pennsylvania"
420034741022,0.03206987467611246,33,15,18,0.0017070218385870463,1.8690505783777016e-6,4,4.919437985377097e-4,5,12,"Allegheny County, Pennsylvania"
420034870001,0.004694079286115096,18,2,16,2.6518560506239322e-5,1.871751341577774e-6,4,1.4402059496796546e-4,4,12,"Allegheny County, Pennsylvania"
420031404003,1.705041084428809e-5,3,0,3,0,1.8565654652831541e-6,4,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420034135003,0.003613070451935394,39,25,14,3.1967295985255677e-4,1.855270359273105e-6,4,6.826239633031621e-4,1,12,"Allegheny County, Pennsylvania"
420030201003,0.02081336348858791,70,67,3,0.007345463680582044,1.8600498493359621e-6,4,0.006110305139678719,10,12,"Allegheny County, Pennsylvania"
420035625002,0.0016641523742248676,6,0,6,0,1.8564792983993436e-6,4,1.4028566490532766e-4,2,12,"Allegheny County, Pennsylvania"
420039809001,4.337687590007579e-5,1,0,1,0,1.833257864217923e-6,5,1.4028566490532766e-4,4,12,"Allegheny County, Pennsylvania"
420034507002,0.062199909455615536,21,9,12,4.8479243425468755e-5,1.8506797546738917e-6,4,3.5258431032570456e-4,2,12,"Allegheny County, Pennsylvania"
420034080011,0.007008337709171003,41,22,19,0.0011304227003297693,1.86468016073543e-6,4,0.001109102583676847,9,12,"Allegheny County, Pennsylvania"
420035140001,7.051032295331888e-4,11,0,11,0,1.8519478787788996e-6,4,1.4028566490532766e-4,16,12,"Allegheny County, Pennsylvania"
420034882003,0.0043596092000980705,14,0,14,0,1.8683626417153063e-6,4,1.4028566490532766e-4,8,12,"Allegheny County, Pennsylvania"
420034928002,0.003038854288864711,7,0,7,0,1.8555147754641569e-6,5,1.4938816988010082e-4,4,12,"Allegheny County, Pennsylvania"
420035211003,6.937671747344963e-4,21,3,18,8.98316237148857e-4,1.8604305036185374e-6,4,1.6106774322394466e-4,3,12,"Allegheny County, Pennsylvania"
420031916004,0.004637775668418438,12,1,11,1.9681744125724495e-4,1.8871164671670042e-6,4,1.6686331355901697e-4,6,12,"Allegheny County, Pennsylvania"
420030103001,5.857041127786258e-7,0,0,0,0,8.271982794275787e-7,0,1.4028566490532766e-4,36,12,"Allegheny County, Pennsylvania"
420034742032,0.007717816634973046,9,0,9,0,1.8601294278055869e-6,4,1.4028566490532766e-4,5,12,"Allegheny County, Pennsylvania"
420034723003,0.003998389186662674,5,0,5,0,1.8653897452064144e-6,5,1.4028566490532766e-4,6,12,"Allegheny County, Pennsylvania"
420030405002,0.00921301228293413,27,12,15,0.005478195942328758,1.8774794462937616e-6,4,5.09773713551405e-4,15,12,"Allegheny County, Pennsylvania"
420034689003,0.052896382248318434,26,7,19,0.00697602566912471,1.8713975596975824e-6,4,3.28727572107537e-4,6,12,"Allegheny County, Pennsylvania"
420034150021,0.0012289323297706024,23,5,18,2.6822419012039974e-4,1.8571964505261439e-6,4,1.659439780019136e-4,7,12,"Allegheny County, Pennsylvania"
420034733001,0.022106882641698102,24,3,21,1.1228952964360712e-4,1.866594491679655e-6,4,1.5489731708840925e-4,5,12,"Allegheny County, Pennsylvania"
420034843001,0.005829388730145211,66,43,23,0.011045477673858167,1.876964947679602e-6,4,0.0026012511587432496,8,12,"Allegheny County, Pennsylvania"
420034293004,0.0027623871623074906,12,2,10,4.557877587009883e-6,1.849191071365831e-6,4,1.9946734748123516e-4,1,12,"Allegheny County, Pennsylvania"
420031608003,0.007439126251234665,9,0,9,0,1.8617362925011124e-6,4,1.4028566490532766e-4,12,12,"Allegheny County, Pennsylvania"
420032815001,0.006204543604290049,6,2,4,2.486115047459936e-6,1.8478994003566446e-6,5,1.5461560694054072e-4,6,12,"Allegheny County, Pennsylvania"
420032620002,1.5787512121104202e-4,6,0,6,0,1.8551533376991275e-6,4,1.4028566490532766e-4,10,12,"Allegheny County, Pennsylvania"
420031014004,2.9600611515147204e-4,6,0,6,0,1.8683766049355034e-6,4,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420034752001,0.01927477271639535,18,1,17,9.944460189839745e-6,1.8624158886424294e-6,4,1.4255695662284247e-4,5,12,"Allegheny County, Pennsylvania"
420034591022,0.14172671739205628,22,8,14,0.0010268898203533267,1.8599460615642145e-06,4,8.118057751077134e-4,2,12,"Allegheny County, Pennsylvania"
420032708003,1.6554639529171636e-4,3,0,3,0,1.848456169407311e-6,5,1.4028566490532766e-4,1,12,"Allegheny County, Pennsylvania"
420031919002,0.00966299875138675,23,9,14,7.518426256026757e-4,1.8659222880685463e-6,4,2.626619244226455e-4,21,12,"Allegheny County, Pennsylvania"
420031918006,0.00374165176773536,15,0,15,0,1.8709914009235214e-6,4,1.4028566490532766e-4,21,12,"Allegheny County, Pennsylvania"
420035616001,7.165568879382632e-6,1,0,1,0,1.826887768803699e-6,5,1.4028566490532766e-4,12,12,"Allegheny County, Pennsylvania"
420034270001,0.004866755279321094,26,8,18,2.365262232652856e-4,1.8676438179121983e-6,4,0.00020657726956430255,7,12,"Allegheny County, Pennsylvania"
420033001005,0.0011001140831737551,14,6,8,4.027506376885097e-4,1.8595967278535975e-6,4,2.2245211032259767e-4,17,12,"Allegheny County, Pennsylvania"
420034961022,0.013091931972923895,30,8,22,9.75800156128025e-4,1.8623395827241932e-6,4,1.7651474898342182e-4,4,12,"Allegheny County, Pennsylvania"
420033001004,5.12673444045085e-4,8,0,8,0,1.8584493470338218e-6,4,1.5009988837607076e-4,24,12,"Allegheny County, Pennsylvania"
420034040001,0.0011268496342192109,21,0,21,0,1.8718073985059232e-6,4,1.4978020682979246e-4,11,12,"Allegheny County, Pennsylvania"
420034929002,0.0013511418612261162,3,0,3,0,1.8259904172022906e-6,5,1.4028566490532766e-4,4,12,"Allegheny County, Pennsylvania"
420034592021,0.05000063211471944,7,0,7,0,1.8610052405907574e-6,5,1.4028566490532766e-4,2,12,"Allegheny County, Pennsylvania"
420035220003,4.115965422965821e-4,15,1,14,9.470717155795992e-4,1.8542073819704289e-6,4,1.4635880321963788e-4,3,12,"Allegheny County, Pennsylvania"
420034724002,0.010781464599310994,10,0,10,0,1.8701096632306518e-6,4,1.4028566490532766e-4,5,12,"Allegheny County, Pennsylvania"
420030802002,7.786875644326403e-6,2,0,2,0,1.8082495963082777e-6,5,1.7336689988300266e-4,14,12,"Allegheny County, Pennsylvania"
420031302001,1.940393638944827e-5,2,0,2,0,1.8521468233829831e-6,4,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420034296001,0.01581434840444692,31,0,31,0,1.8817543219192388e-6,4,1.420042252528178e-4,1,12,"Allegheny County, Pennsylvania"
420035100002,0.0027284407842399507,15,0,15,0,1.876683150200336e-6,4,1.5081346473852413e-4,3,12,"Allegheny County, Pennsylvania"
420034250002,0.0010266911024975989,16,3,13,2.2375035427139427e-5,1.8495057195964378e-6,4,1.664624231210058e-4,7,12,"Allegheny County, Pennsylvania"
420034134001,0.0050400671024372215,31,3,28,1.9971790881261487e-4,1.863957218453922e-6,4,1.928518026802234e-4,1,12,"Allegheny County, Pennsylvania"
420030506002,8.756077718665927e-7,1,0,1,0,1.833093198124379e-6,5,1.4028566490532766e-4,14,12,"Allegheny County, Pennsylvania"
420034927003,0.0026014229802227237,6,0,6,0,1.862232071360733e-6,4,1.4028566490532766e-4,4,12,"Allegheny County, Pennsylvania"
420032904004,7.508019924490393e-4,5,0,5,0,1.8552841274877042e-6,4,1.4028566490532766e-4,4,12,"Allegheny County, Pennsylvania"
420034753014,0.014740614102506381,41,27,14,0.0011588058471216033,1.8653584286220594e-6,4,0.00149672219152472,5,12,"Allegheny County, Pennsylvania"
420031608001,1.2530311975094121e-05,1,0,1,0,1.8304491556138045e-6,5,1.4028566490532766e-4,12,12,"Allegheny County, Pennsylvania"
420035624003,2.1644537897698087e-6,1,0,1,0,1.802422094811007e-6,5,1.4028566490532766e-4,24,12,"Allegheny County, Pennsylvania"
420031301001,1.8657049526990848e-7,1,0,1,0,8.279441071492146e-7,5,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420031807003,0.006151679731283943,10,0,10,0,1.872981862043648e-6,4,1.4028566490532766e-4,12,12,"Allegheny County, Pennsylvania"
420032904003,0.003095212327968582,4,0,4,0,1.84416441832288e-6,4,1.4028566490532766e-4,4,12,"Allegheny County, Pennsylvania"
420035154011,2.009474950372735e-4,6,0,6,0,1.8301711026963912e-6,4,1.4028566490532766e-4,16,12,"Allegheny County, Pennsylvania"
420032615001,0.005815386763469973,12,0,12,0,1.8765000272092503e-6,4,1.4028566490532766e-4,1,12,"Allegheny County, Pennsylvania"
420035638001,0.007593938998170126,17,4,13,3.356255314070914e-5,1.8620344215683173e-6,4,2.6088253442291346e-4,1,12,"Allegheny County, Pennsylvania"
420034592013,0.9238020352715212,243,223,20,0.015317710507450793,1.8630577995051718e-6,4,0.030589906026205278,2,12,"Allegheny County, Pennsylvania"
420034850001,0.0030933740098567255,16,1,15,0.003550793816534654,1.867058002023891e-6,4,1.5446718098676622e-4,8,12,"Allegheny County, Pennsylvania"
420034070011,0.0011404316175392707,13,0,13,0,1.8552324977366164e-6,5,1.4749445646505734e-4,9,12,"Allegheny County, Pennsylvania"
420030902002,0.0019563484445764205,22,20,2,3.471583428772527e-4,1.8307272930317029e-6,4,0.0012475347275137166,7,12,"Allegheny County, Pennsylvania"
420031918005,0.0049943439424019066,9,0,9,0,1.8527851065721992e-6,4,1.4028566490532766e-4,21,12,"Allegheny County, Pennsylvania"
420030510001,0.004330758014105745,15,0,15,0,1.8674485051074717e-6,4,1.4028566490532766e-4,15,12,"Allegheny County, Pennsylvania"
420031403004,1.5685200555028402e-4,5,3,2,1.7858593090920542e-4,1.8338024811347571e-6,4,2.112677683335499e-4,18,12,"Allegheny County, Pennsylvania"
420034268002,0.005368774309051737,47,14,33,0.002669908008218544,1.8718214132626034e-6,4,2.4902866111610385e-4,7,12,"Allegheny County, Pennsylvania"
420034723002,0.00965866472638625,12,0,12,0,1.87190901024683e-6,5,1.4028566490532766e-4,6,12,"Allegheny County, Pennsylvania"
420035630004,0.006474688104696383,3,0,3,0,1.8370736152139087e-6,5,1.4028566490532766e-4,2,12,"Allegheny County, Pennsylvania"
420034802002,0.007395528173293389,13,1,12,2.5275502982509353e-5,1.8579452240589043e-6,4,1.446211355529266e-4,4,12,"Allegheny County, Pennsylvania"
420035263022,2.766604275926363e-4,12,0,12,0,1.8452942229373764e-6,4,1.4028566490532766e-4,3,12,"Allegheny County, Pennsylvania"
420034513003,0.0480503459523665,18,5,13,6.712510628141827e-5,1.8526306428813592e-6,4,1.829329673711132e-4,2,12,"Allegheny County, Pennsylvania"
420034722002,0.003899923802371781,7,1,6,6.298158120231838e-5,1.8630126778012723e-6,5,1.4758152814085888e-4,5,12,"Allegheny County, Pennsylvania"
420034480001,0.04886535389092799,39,18,21,0.004449763809862657,1.8734520602352305e-6,4,9.21598749235907e-4,19,12,"Allegheny County, Pennsylvania"
420030402002,0.01497444661597567,67,54,13,0.015765369064568043,1.872347118176933e-6,3,0.0017465750640775933,15,12,"Allegheny County, Pennsylvania"
420035234001,2.999623227364793e-4,17,3,14,9.24765738903778e-4,1.8559590204248288e-6,4,1.5719570004806992e-4,3,12,"Allegheny County, Pennsylvania"
