GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121270910222,0.05414301544920464,106,54,52,0.005643671764098593,5.229031583350763e-5,2,0.002650710819695354,2,10,"Volusia County, Florida"
121270830072,0.04647754331269868,31,2,29,2.4196670538133953e-5,5.003001801080648e-5,3,5.271368589805694e-4,4,10,"Volusia County, Florida"
121270829031,0.021512386517507007,46,29,17,0.002869120209059234,5.066882853668423e-5,3,0.0015880091051776299,4,10,"Volusia County, Florida"
121270907021,0.013078858029634577,81,58,23,0.005915538640930627,5.1263648946532017e-5,2,0.0035255628846000008,3,10,"Volusia County, Florida"
121270803001,0.008772192906355227,23,7,16,2.207946186604723e-4,4.661135452596253e-5,3,7.188956900190218e-4,1,10,"Volusia County, Florida"
121270907014,0.011947322552241792,58,35,23,0.00601690540714931,4.7196526335661694e-5,3,0.0019104882276581036,3,10,"Volusia County, Florida"
121270808041,0.39498131924231317,256,186,70,0.012835527164795461,5.276487969607429e-5,2,0.032533161045805774,1,10,"Volusia County, Florida"
121270902024,0.006492050166201081,47,35,12,0.002864280874951607,5.053057099545225e-5,3,0.002045861420549767,3,10,"Volusia County, Florida"
121270808071,0.08263517587662249,128,90,38,0.007709145650129971,5.281504172388296e-5,3,0.008574789252323689,1,10,"Volusia County, Florida"
121270910261,0.02601475247216171,64,10,54,0.001146720544586398,5.4083288263926445e-5,2,6.19856297469908e-4,2,10,"Volusia County, Florida"
121270904004,0.012031061992573235,36,7,29,8.912440314879338e-4,5.138482092389908e-5,2,6.642613506393513e-4,3,10,"Volusia County, Florida"
121270828011,0.06801924195593338,59,13,46,0.0011572057684862563,5.0720227226617976e-5,3,6.27889483025459e-4,4,10,"Volusia County, Florida"
121270807003,0.042432519802782565,37,0,37,0,5.079236082893133e-5,3,5.2325777755548e-4,1,10,"Volusia County, Florida"
121270902031,0.0201831489383668,42,3,39,0.001459865789134082,5.337603416066186e-5,2,5.394075794984255e-4,3,10,"Volusia County, Florida"
121270904005,0.009856460903388362,49,28,21,8.085720738159764e-4,4.85366208804543e-5,3,0.0010882062311290412,3,10,"Volusia County, Florida"
121270817004,0.06759507470577636,168,128,40,0.01187468409902353,5.104905814487723e-5,3,0.009892060918340417,1,10,"Volusia County, Florida"
121270824121,0.09653700062236922,69,8,61,0.0013277922957801002,5.318300271233314e-5,3,8.552500703777105e-4,1,10,"Volusia County, Florida"
121270908061,0.1337455194321776,144,125,19,0.009821226932507423,4.949269982677555e-5,2,0.04970464939257436,2,10,"Volusia County, Florida"
121270826072,0.02731766920261301,39,17,22,5.663173128329923e-4,4.942176534545814e-5,3,8.321478443724419e-4,1,10,"Volusia County, Florida"
121270825081,0.16996364151506152,88,10,78,0.005073235256162086,5.471956224350206e-5,2,7.141162293778414e-4,1,10,"Volusia County, Florida"
121270825062,0.26463268810841123,160,123,37,0.013119247529635164,5.221659443371103e-5,2,0.014907841827565892,1,10,"Volusia County, Florida"
121270910282,0.02204175712744139,72,33,39,0.0019401696993160409,5.08130081300813e-5,2,0.0013038117339877811,2,10,"Volusia County, Florida"
121270809011,0.04484373541366749,88,43,45,0.004714836476596059,5.129783523135324e-5,3,0.002402126991461799,1,10,"Volusia County, Florida"
121270910171,0.01099737925560502,54,24,30,0.002053692411924119,5.126627704296114e-5,3,7.564729576436204e-4,2,10,"Volusia County, Florida"
121270832081,0.34759381987806587,111,20,91,0.003049500626808989,5.4513737461840385e-5,2,0.0013583478780361984,1,10,"Volusia County, Florida"
121270903071,0.01570719148704804,40,6,34,0.0012320138082333204,5.0301810865191146e-5,2,5.871210287729696e-4,3,10,"Volusia County, Florida"
121270821001,0.005037517273862976,21,9,12,8.141987599014313e-4,4.860267314702309e-5,3,0.0011407474157439355,1,10,"Volusia County, Florida"
121270905001,0.027416612308892436,114,92,22,0.009395740003318404,4.860267314702309e-5,2,0.007893663988243637,3,10,"Volusia County, Florida"
121270902042,0.07730739643765512,123,39,84,0.016484922785735795,5.5023660173874766e-5,2,0.0016759405817842765,3,10,"Volusia County, Florida"
121270827043,0.01670098885737757,44,22,22,0.0034835140018066846,5.084918132818062e-5,2,8.340620554517196e-4,4,10,"Volusia County, Florida"
121270826052,0.05820746901931817,89,60,29,0.0022016233661486277,5.0395605503200125e-5,2,0.003974132833155342,1,10,"Volusia County, Florida"
121270824151,0.1265161641443467,165,109,56,0.011273948942720718,5.161556725508413e-5,2,0.010228582543339594,1,10,"Volusia County, Florida"
121270908032,0.025297870147256356,59,23,36,0.0039379745235944424,5.222750300308142e-5,2,0.001064273620618304,2,10,"Volusia County, Florida"
121270824101,0.5728929204968016,222,146,76,0.01914483781317405,5.351027397260274e-5,2,0.018059698273349214,1,10,"Volusia County, Florida"
121270801001,0.1300528604385997,146,93,53,0.013032792441728277,5.233410090014653e-5,2,0.003624992806391842,1,10,"Volusia County, Florida"
121270909021,0.02083666882799805,63,31,32,0.005728292898008346,5.1926472115484474e-5,3,0.0014513308794629205,2,10,"Volusia County, Florida"
121270828023,0.07263016782700532,96,82,14,0.001997953653005918,4.8652330446628395e-5,2,0.0074056337483058765,4,10,"Volusia County, Florida"
121270910292,0.006703944326562364,25,4,21,7.823590140663312e-4,5.168225748100677e-5,2,5.416856985081292e-4,2,10,"Volusia County, Florida"
121270821004,0.014795041167103798,27,0,27,0,5.0970997502421125e-5,3,5.374829672668788e-4,1,10,"Volusia County, Florida"
121270827012,0.030347498763366273,64,49,15,0.0012766816301949865,4.951720722951226e-5,2,0.002333827334978371,4,10,"Volusia County, Florida"
121270910172,0.017732548677158688,39,1,38,4.1739256678281067e-4,5.369992482010525e-5,2,5.305089927608139e-4,2,10,"Volusia County, Florida"
121270804003,0.019982928513444354,71,56,15,6.383888243644341e-4,4.848955050186685e-5,3,0.003008330120987765,1,10,"Volusia County, Florida"
121270909025,0.006871569048496901,16,5,11,8.468834688346883e-5,4.5502115848386953e-5,3,6.769012536880002e-4,2,10,"Volusia County, Florida"
121270822013,0.04765922865341217,82,29,53,0.004325788581015062,5.282341133590408e-5,2,0.0020731466178259416,1,10,"Volusia County, Florida"
121270830083,0.030127076252880584,54,27,27,0.0015196661320354698,5.148800329523221e-5,3,0.0013485439014721365,4,10,"Volusia County, Florida"
121270823011,0.7241084085534728,350,274,76,0.010347302877790683,5.349596105494035e-5,2,0.07368003538304264,1,10,"Volusia County, Florida"
121270925002,0.06636272570126854,89,51,38,0.005067363722815233,5.081042629947665e-5,3,0.0031682857788381557,1,10,"Volusia County, Florida"
121270824012,0.16043747269711298,197,137,60,0.010892232062201577,5.1458858642515305e-5,3,0.011932764975265167,1,10,"Volusia County, Florida"
121270827031,0.03686649596626801,75,54,21,0.002172054458639825,4.8383975227404685e-5,2,0.0022706939611419463,4,10,"Volusia County, Florida"
121270824111,0.07725287514033201,54,12,42,0.0014681617904614421,5.1448268765756035e-5,3,6.659143995567942e-4,1,10,"Volusia County, Florida"
121270830032,0.08275587074281836,69,19,50,0.002824154729642534,5.2587294909549855e-5,3,7.719867814315985e-4,4,10,"Volusia County, Florida"
121270825101,0.031848796337500644,42,10,32,0.0010680813653374628,5.2339579189783314e-5,3,7.491063326660576e-4,1,10,"Volusia County, Florida"
121270908043,0.032484417374733815,79,34,45,0.012790187213096623,5.2361503822389775e-5,3,0.0017279059872401781,2,10,"Volusia County, Florida"
121270910011,0.03187260171766264,79,29,50,0.0023676442121564074,5.293806246691371e-5,2,9.371623391624025e-4,2,10,"Volusia County, Florida"
121270811011,0.017310725946106553,32,0,32,0,5.155170636148056e-5,3,5.257132883982259e-4,1,10,"Volusia County, Florida"
121270808073,0.079007461052352,54,4,50,4.8131210478771455e-4,5.1127358249399256e-5,3,5.630312457676335e-4,1,10,"Volusia County, Florida"
121270910242,0.03439423123130487,85,36,49,0.003672449670925281,5.241090146750524e-5,2,0.0014672640844498003,2,10,"Volusia County, Florida"
121270827032,0.018182599732796546,55,47,8,0.002186601266522869,4.929022082018927e-5,3,0.002555845386031693,4,10,"Volusia County, Florida"
121270906005,0.0034521487115344728,15,0,15,0,4.850601474582848e-5,3,5.205622071862549e-4,3,10,"Volusia County, Florida"
121270818003,0.042636414021437696,95,87,8,0.0013208501557804694,4.619791185438418e-5,2,0.0087155172201738,1,10,"Volusia County, Florida"
121270808032,0.05719555125879494,83,28,55,0.009120613297261097,5.222750300308142e-5,3,0.0015886279803551467,1,10,"Volusia County, Florida"
121270803003,0.02596443030720703,71,40,31,0.00247652922957801,5.125576627370579e-5,3,0.0027104915435743155,1,10,"Volusia County, Florida"
121270832073,0.06978760680236366,106,66,40,0.020198429981748787,5.282899255111205e-5,2,0.0023482699067446265,1,10,"Volusia County, Florida"
121270811012,0.047524563725682825,123,91,32,0.005361924580130155,5.157563566970963e-5,3,0.008737621385283523,1,10,"Volusia County, Florida"
121270910252,0.025410361354605646,70,30,40,0.007185402955220029,5.201831044527674e-5,2,0.001365013726733295,2,10,"Volusia County, Florida"
121270829041,0.08293928199259688,53,5,48,2.8068137824235385e-4,5.1179691898254774e-5,3,5.970916767371568e-4,4,10,"Volusia County, Florida"
121270809023,0.03339030531307834,93,60,33,0.005084123757904245,5.1826898160145116e-5,3,0.004376232694769358,1,10,"Volusia County, Florida"
121270909023,0.008006932903567831,36,19,17,0.002527543876629243,5.116659844453541e-5,3,0.0010488943262433835,2,10,"Volusia County, Florida"
121270910271,0.03023461901364215,69,22,47,5.072659144958796e-4,5.343593031954686e-5,2,0.0010179516371415273,2,10,"Volusia County, Florida"
121270829022,0.11713931356044893,77,21,56,0.008723101367918444,5.329638117571817e-5,2,9.832451562665544e-4,4,10,"Volusia County, Florida"
121270824112,0.06329747779716244,45,15,30,3.3270421989934186e-4,5.0689375506893756e-5,3,0.0011832708474720627,1,10,"Volusia County, Florida"
121270907013,0.011131648669128014,37,4,33,0.003633533359143116,5.192916861401049e-5,2,5.419215095937342e-4,3,10,"Volusia County, Florida"
121270826051,0.05234127233730202,91,68,23,0.002229147078885755,4.8579062424095214e-5,2,0.003979758621858513,1,10,"Volusia County, Florida"
121270827041,0.010736878944001823,21,2,19,6.956542779713512e-5,4.6704964737751625e-5,3,5.238086199577052e-4,4,10,"Volusia County, Florida"
121270810004,0.0549204828182325,137,91,46,0.010822344972315937,5.1211143544835355e-5,3,0.005530907880796174,1,10,"Volusia County, Florida"
121270825112,0.04137505379850345,53,20,33,5.501861991409029e-4,4.992511233150274e-5,3,8.292257454768006e-4,1,10,"Volusia County, Florida"
121270910251,0.018939826572148506,39,3,36,1.8147502903600465e-5,5.13083632632119e-5,2,5.667556056568861e-4,2,10,"Volusia County, Florida"
121270821002,0.013207870355572969,25,0,25,0,4.9544193420531116e-5,3,5.282153269805757e-4,1,10,"Volusia County, Florida"
121270807001,0.05799223935186134,53,3,50,1.7945863982449348e-4,5.138482092389908e-5,3,5.483467938099783e-4,1,10,"Volusia County, Florida"
121270830031,0.065479805954683,55,6,49,0.002062593330014933,5.409499080385156e-5,2,5.610211956331942e-4,4,10,"Volusia County, Florida"
121270802012,0.012525990058392318,38,18,20,0.0026757484836753137,4.848014737964803e-5,3,8.722026735433049e-4,1,10,"Volusia County, Florida"
121270925001,0.4946726991412057,284,219,65,0.026566676806223846,5.2399916160134143e-5,2,0.034524528836103706,1,10,"Volusia County, Florida"
121270810001,0.0336662887234387,94,57,37,0.004090346335010969,5.021592849251783e-5,3,0.0031191932498793686,1,10,"Volusia County, Florida"
121270829042,0.08075940950018143,68,15,53,0.0024097867466769903,5.219751539826704e-5,3,7.772637809610889e-4,4,10,"Volusia County, Florida"
121270824011,0.03720392233878399,78,56,22,0.002128010757148388,5.0551005965018706e-5,3,0.0033256236313899193,1,10,"Volusia County, Florida"
121270817003,0.015589361948937463,27,0,27,0,4.95221116228396e-5,3,5.205622071862549e-4,1,10,"Volusia County, Florida"
121270832084,0.45737873922345024,126,25,101,0.011406713769518649,5.387640752114649e-5,2,0.0012774170552851652,1,10,"Volusia County, Florida"
121270826042,0.031485360780813,67,38,29,0.0022711551874589043,5.087246273592104e-5,3,0.0024631301689565766,1,10,"Volusia County, Florida"
121270824041,0.06695444944865966,78,20,58,0.0031006016905407146,5.246039240373518e-5,3,0.0014094588489081677,1,10,"Volusia County, Florida"
121270827042,0.00481275953304871,14,0,14,0,5.0581689428426914e-5,3,5.205622071862549e-4,4,10,"Volusia County, Florida"
121270910151,0.037689410753182655,98,48,50,0.004077878328386458,5.343307507347048e-5,2,0.00252770023488682,2,10,"Volusia County, Florida"
121270825034,0.23875927391576945,156,114,42,0.011295197844268693,5.199937600748791e-5,3,0.014523322083897408,1,10,"Volusia County, Florida"
121270820001,0.02837336019915905,87,71,16,0.0026653112690423956,4.819509373945732e-5,2,0.005572298232825956,1,10,"Volusia County, Florida"
121270820002,0.045118601963450314,93,75,18,0.001314997826140393,4.650730164635848e-5,2,0.006806221962721854,1,10,"Volusia County, Florida"
121270808051,0.0991578722571249,127,88,39,0.002096151807606512,5.075369233111709e-5,3,0.009661495542608962,1,10,"Volusia County, Florida"
121270902032,0.020216893582740057,44,12,32,0.004569037133823719,5.1746442432082794e-5,2,8.735377894749714e-4,3,10,"Volusia County, Florida"
121270815001,0.04658667174906636,121,60,61,0.008503819041166606,5.1279421568124716e-5,3,0.0034995721401402903,1,10,"Volusia County, Florida"
121270808042,0.09240946911778992,68,1,67,1.1493418505613628e-4,5.2865299217593576e-5,3,5.24309282343493e-4,1,10,"Volusia County, Florida"
121270910182,0.017188840085072408,79,62,17,0.0014162445691917234,5.132679772109018e-5,2,0.004203659805784399,2,10,"Volusia County, Florida"
121270821005,0.005574906356053143,20,10,10,3.7343528197186733e-4,4.773725415314111e-5,3,0.001112246361414541,1,10,"Volusia County, Florida"
121270910163,0.0158232266987696,60,32,28,0.0038519083107497734,5.209690023443605e-5,2,9.400766167452846e-4,2,10,"Volusia County, Florida"
121270827033,0.05112058931471815,96,73,23,0.007155493181915947,5.1062091503267975e-5,2,0.006424833829953801,4,10,"Volusia County, Florida"
121270806001,0.06613698768764138,136,80,56,0.01343795704822128,5.2369730295888974e-5,3,0.0063606688568514196,1,10,"Volusia County, Florida"
121270910191,0.018277965836102233,68,29,39,0.0028007646147890043,5.213220727765614e-5,2,0.0010849802076306743,2,10,"Volusia County, Florida"
121270826062,0.03948335922611433,32,9,23,2.207946186604723e-4,4.8118564142046e-5,3,7.542073514999391e-4,1,10,"Volusia County, Florida"
121270817005,0.02197845892384547,46,19,27,0.0011120386501484066,5.114043162524292e-5,3,0.001971432054612648,1,10,"Volusia County, Florida"
121270832092,0.09298112911327037,78,22,56,0.009941000451671183,5.2968907251443404e-5,2,8.280654443529451e-4,4,10,"Volusia County, Florida"
121270925003,0.11953659962979693,119,56,63,0.006959135280128311,5.287368476709142e-5,3,0.0033776336875911976,1,10,"Volusia County, Florida"
121270825092,0.033140513082538785,27,0,27,0,5.249619402593312e-5,3,5.205622071862549e-4,1,10,"Volusia County, Florida"
121270824141,0.1806592806536175,147,78,69,0.017244275759084115,5.3544656243306916e-5,2,0.00489706099596744,1,10,"Volusia County, Florida"
121270830091,0.13848612443590536,96,24,72,0.00804681882915768,5.382710733125202e-5,2,0.00121074170445942,4,10,"Volusia County, Florida"
121270829032,0.17584036719324397,131,64,67,0.014222831747875298,5.395198273536552e-5,2,0.005389250286359416,4,10,"Volusia County, Florida"
121270818001,0.01791430373398483,50,36,14,0.0013770930120015482,4.963025460320611e-5,3,0.0022790410251082517,1,10,"Volusia County, Florida"
121270820003,0.056909401778480855,156,136,20,0.005586406310491675,4.9890241468768705e-5,2,0.010306550653161006,1,10,"Volusia County, Florida"
121270908042,0.016315940664372384,25,0,25,0,5.294927459493805e-5,2,5.205622071862549e-4,2,10,"Volusia County, Florida"
121270824042,0.05806916486511148,92,50,42,0.005542391414560404,5.1258393561945765e-5,3,0.0024510376603023177,1,10,"Volusia County, Florida"
121270802021,0.01575814908773661,30,1,29,2.4196670538133953e-5,5.01353654868144e-5,3,5.403588799696908e-4,1,10,"Volusia County, Florida"
121270832051,0.17160366558148912,140,90,50,0.008435103377394318,5.1448268765756035e-5,3,0.006101138808833855,1,10,"Volusia County, Florida"
121270910211,0.0325150414033502,66,17,49,8.88219447670667e-4,5.2432885906040274e-5,2,7.503124351135265e-4,2,10,"Volusia County, Florida"
121270810002,0.01573710560891237,33,11,22,6.087479029552201e-4,4.888063349301007e-5,3,7.139561456285719e-4,1,10,"Volusia County, Florida"
121270830071,0.1232918326798223,62,1,61,3.4552269417251994e-4,5.595657769570813e-5,2,5.233254543920476e-4,4,10,"Volusia County, Florida"
121270824131,0.21994398116299888,131,47,84,0.011849512840366502,5.3809728798966854e-5,2,0.002597422746567146,1,10,"Volusia County, Florida"
121270813001,0.008646497758841172,26,4,22,1.871209188282359e-4,4.89452302873085e-5,3,6.644831091592927e-4,1,10,"Volusia County, Florida"
121270829023,0.16114072959149942,121,88,33,0.006100902420588833,4.969437956567112e-5,2,0.010688070277518894,4,10,"Volusia County, Florida"
121270824061,0.11155011733788521,83,14,69,0.005669913629408402,5.36365586783952e-5,3,8.341552480540707e-4,1,10,"Volusia County, Florida"
121270823013,0.2923162906391643,271,217,54,0.012475918551702525,5.1030822616860586e-5,2,0.027861823594746586,1,10,"Volusia County, Florida"
121270812001,0.05339059170096299,127,91,36,0.013369971125306492,5.123475765959627e-5,3,0.006410127810581953,1,10,"Volusia County, Florida"
121270825102,0.08232587441350912,80,29,51,0.005032993888612356,5.282899255111205e-5,2,0.0015080734654352944,1,10,"Volusia County, Florida"
121270824102,0.05290237083160453,45,16,29,2.978206865401987e-4,5.1169216599293864e-5,3,8.210906960401159e-4,1,10,"Volusia County, Florida"
121270908053,0.021576739618382603,82,47,35,0.006759003849959132,5.155170636148056e-5,2,0.0021347120510407515,2,10,"Volusia County, Florida"
121279900000,0.08121075240798895,0,0,0,0,1.2014609765474818e-5,0,5.205622071862549e-4,5,10,"Volusia County, Florida"
121270910162,0.00943593343542784,24,1,23,9.275390372951348e-5,5.168492867479843e-5,3,5.261224826993481e-4,2,10,"Volusia County, Florida"
121270828021,0.0797975829096462,89,67,22,0.004138840495547813,4.8718698236383124e-5,3,0.007489839821996832,4,10,"Volusia County, Florida"
121270910262,0.02493030265632515,56,0,56,0,5.360493165371214e-5,2,5.223766503090446e-4,2,10,"Volusia County, Florida"
121270817001,0.025855289489657485,50,22,28,0.0020137679055361986,5.1033426894615975e-5,3,0.0017229677551232998,1,10,"Volusia County, Florida"
121270803002,0.00978077981208963,29,10,19,1.5324558007484839e-4,4.886391399951137e-5,3,7.593905861168765e-4,1,10,"Volusia County, Florida"
121270906002,0.014300595001094955,40,2,38,4.778842431281456e-4,5.1939957409234925e-5,3,5.391828252620859e-4,3,10,"Volusia County, Florida"
121270830081,0.044764188728540634,56,32,24,0.0018729567255990022,4.90075961774075e-5,3,0.0021677825059171715,4,10,"Volusia County, Florida"
121270910221,0.009081114403174901,19,0,19,0,5.1527799247694134e-5,3,5.205622071862549e-4,2,10,"Volusia County, Florida"
121270825093,0.13419574810031726,70,2,68,5.246644728352046e-4,5.279273571956499e-5,2,5.407123827254085e-4,1,10,"Volusia County, Florida"
121270906003,0.010908348391385122,62,56,6,0.003048578848883727,4.8593226104281064e-5,3,0.003159566348964048,3,10,"Volusia County, Florida"
121270832091,0.43661957960482556,211,108,103,0.03271956366105612,5.403068943159715e-5,2,0.006681616732220903,4,10,"Volusia County, Florida"
121270830052,0.024623719262635676,40,18,22,6.900083881791199e-4,4.8940439485146574e-5,3,8.316878898753832e-4,4,10,"Volusia County, Florida"
121270827051,0.007856604997794052,35,23,12,6.119741256936378e-4,4.8074611797509735e-5,3,0.0016921953194267273,4,10,"Volusia County, Florida"
121270830061,0.09564520696781564,61,1,60,9.073751451800232e-5,5.66155239766744e-5,2,5.23455988096392e-4,4,10,"Volusia County, Florida"
121270805001,0.013729295448183979,36,19,17,3.165731062072525e-4,4.7198753952895644e-5,3,0.001163025615698451,1,10,"Volusia County, Florida"
121270830062,0.06679173517223895,45,1,44,1.2098335269066976e-5,5.471956224350206e-5,3,5.259730007097022e-4,4,10,"Volusia County, Florida"
121270908062,0.06812162034673475,139,103,36,0.019372651386661267,5.118231139318252e-5,2,0.01418082140330055,2,10,"Volusia County, Florida"
121270824052,0.014231782592574519,17,0,17,0,5.050249987374375e-5,3,5.205622071862549e-4,1,10,"Volusia County, Florida"
121270903032,0.06483538687730721,150,128,22,0.03262758750745104,5.232041019201591e-5,2,0.01734073840856168,3,10,"Volusia County, Florida"
121270832031,0.25203969804939474,108,7,101,0.012338650455665554,5.392870625033706e-5,2,5.792732076910677e-4,1,10,"Volusia County, Florida"
121270813002,0.02508137965216171,47,17,30,0.0020424006323396565,5.017561465127948e-5,2,0.0014465510167395396,1,10,"Volusia County, Florida"
121270809022,0.027414430040810445,44,7,37,0.003976319525100013,5.1258393561945765e-5,2,7.23635698436739e-4,1,10,"Volusia County, Florida"
121270829021,0.04778657968383947,42,0,42,0,5.274818018778352e-5,3,5.205622071862549e-4,4,10,"Volusia County, Florida"
121270832072,0.05177828286713358,30,0,30,0,5.207248489897938e-5,3,5.205622071862549e-4,1,10,"Volusia County, Florida"
121270818002,0.06741330843813552,151,103,48,0.019947043858193684,5.255965520866183e-5,2,0.004509428128467394,1,10,"Volusia County, Florida"
121270826041,0.011165801471472732,24,4,20,1.401390502000258e-4,5.034232782923882e-5,3,6.549239339003596e-4,1,10,"Volusia County, Florida"
121270811021,0.015053512536704582,29,4,25,1.1896696347915861e-4,5.041847332862761e-5,3,7.785819367256194e-4,1,10,"Volusia County, Florida"
121270801003,0.04799699265855923,47,5,42,0.01586232901019486,5.364519070865297e-5,3,6.040604932312654e-4,1,11,"Volusia County, Florida"
121270825031,0.06901843761804304,52,10,42,4.778842431281456e-4,5.1843019337446214e-5,3,9.686200732599853e-4,1,11,"Volusia County, Florida"
121270910201,0.03769623216452588,48,2,46,0.0015858901148535292,5.475851494907458e-5,3,5.30691074018312e-4,2,11,"Volusia County, Florida"
121270903061,0.15857195528747173,178,100,78,0.01900426667957156,5.551546105590407e-5,3,0.0074899630886440015,3,11,"Volusia County, Florida"
121270827053,0.010351219889819236,35,19,16,8.174441863466254e-4,5.040068544932211e-5,3,0.0010748578476985824,4,11,"Volusia County, Florida"
121270825073,0.07081102480862136,72,37,35,0.006271287308961526,5.4623914349702305e-5,3,0.0016295144650632103,1,11,"Volusia County, Florida"
121270902021,0.03559771062160737,64,10,54,0.004108393018453994,5.6085249579360626e-5,3,0.0010082074886779227,3,11,"Volusia County, Florida"
121270909024,0.009805215055352949,34,18,16,0.00296610853013292,4.962532876780308e-5,3,8.052640485056264e-4,2,11,"Volusia County, Florida"
121270902041,0.029624770429544103,53,7,46,0.0047147212543554,5.56049822064057e-5,3,5.496107206243206e-4,3,11,"Volusia County, Florida"
121270825082,0.13358388427467766,63,9,54,5.841479545747839e-4,5.42947116950809e-5,3,7.074026054447842e-4,1,11,"Volusia County, Florida"
121270826043,0.023882608037745563,39,16,23,0.002323974982947108,5.2386191000052386e-5,3,0.001485600030286633,1,11,"Volusia County, Florida"
121270825103,0.028005930597358314,25,0,25,0,5.3963628514381306e-5,3,5.19031141870725e-4,1,11,"Volusia County, Florida"
121270906004,0.005141286263597153,20,3,17,5.091382759065686e-4,4.9800796812749006e-5,3,6.680361879589027e-4,3,11,"Volusia County, Florida"
121270910192,0.01665916154621432,26,0,26,0,5.341309689135776e-5,3,5.19031141870725e-4,2,11,"Volusia County, Florida"
121270821003,0.0044571497618308515,15,3,12,4.4360562653245576e-4,5.1232132793688196e-5,3,5.942254675202025e-4,1,11,"Volusia County, Florida"
121270904003,0.009134388151061247,40,24,16,0.0014084478642405471,5.071765481564133e-5,3,0.0017683124384956575,3,11,"Volusia County, Florida"
121270806002,0.06732249389351946,140,99,41,0.006821646341463415,5.241090146750524e-5,2,0.012007802687189885,1,11,"Volusia County, Florida"
121270903042,0.020909374389373212,73,60,13,0.0013360594915472963,5.205080158234437e-5,3,0.0059479736281105875,3,11,"Volusia County, Florida"
121270830082,0.02565945160950743,43,22,21,2.6515518131371794e-4,5.2056220718375845e-5,3,0.001424011325472755,4,11,"Volusia County, Florida"
121270832082,0.10073498606455931,52,3,49,6.371789908375274e-4,5.535259603675412e-5,3,5.338705289612367e-4,1,11,"Volusia County, Florida"
121270908031,0.024656844369061244,37,12,25,2.9036004645760743e-4,5.1403310373188036e-5,3,8.653283599675243e-4,2,11,"Volusia County, Florida"
121270810003,0.011342367570831709,53,31,22,0.00335809459285069,4.953192332458269e-5,3,0.001912205203276539,1,11,"Volusia County, Florida"
121270816001,0.015143973459337398,49,13,36,0.002544078268163634,5.143503754757741e-5,3,0.0018470547528354113,1,11,"Volusia County, Florida"
121270907022,0.0026476568813540067,18,6,12,8.835817524841915e-4,5.243838489774515e-5,3,6.186268492546374e-4,3,11,"Volusia County, Florida"
121270901012,0.02398719399988377,43,8,35,0.0015042263517873274,5.509641873278237e-5,3,6.343062539534335e-4,3,11,"Volusia County, Florida"
121270808072,0.05361044325646425,90,55,35,0.0055224291613664425,5.1498609537542483e-5,3,0.00459704753671966,1,11,"Volusia County, Florida"
121270907023,0.006972905352134682,37,22,15,1.9357336430507162e-4,4.8255561453457515e-5,3,0.0010630608333740501,3,11,"Volusia County, Florida"
121270903031,0.02131754792245092,45,3,42,5.706381468576591e-4,5.6000448003584025e-5,3,5.421862261564868e-4,3,11,"Volusia County, Florida"
121270801002,0.05757386405177257,70,39,31,0.010795647018970188,5.3129316756986504e-5,3,0.0022583556751249777,1,11,"Volusia County, Florida"
121270902022,0.013090893310029413,46,26,20,0.0015899228932765516,5.2386191000052386e-5,3,0.001812104473656867,3,11,"Volusia County, Florida"
121270832061,0.04653500926848233,57,10,47,0.0038106731513743706,5.4722556637846116e-5,3,6.441989516143202e-4,1,11,"Volusia County, Florida"
121270908041,0.06323668492514904,114,75,39,0.007211039903766384,5.437146585471944e-5,3,0.0061414312219483244,2,11,"Volusia County, Florida"
121270903043,0.011733894885909407,30,7,23,5.660004516711835e-4,5.0092671442168013e-5,3,5.480398505190525e-4,3,11,"Volusia County, Florida"
121270812002,0.05023350452499646,132,93,39,0.009219536391792491,5.3821313240043054e-5,2,0.009004844928038908,1,11,"Volusia County, Florida"
121270910051,0.023228194678535236,45,8,37,0.0020194137953284293,5.4383293452251476e-5,3,6.18228558008092e-4,2,11,"Volusia County, Florida"
121270910193,0.027207757658094744,64,25,39,0.0013731610530391019,5.3576212161800156e-5,3,9.688738704662379e-4,2,11,"Volusia County, Florida"
121270816002,0.015557147050854805,47,31,16,0.0018411649890308424,5.00175061271445e-5,3,0.0025623165155531404,1,11,"Volusia County, Florida"
121270903073,0.054857484384703545,121,101,20,0.003518397535165828,5.143239212055753e-5,3,0.008366128146919354,3,11,"Volusia County, Florida"
121270808034,0.045539174728851675,90,51,39,0.003976521164021164,5.24714030853185e-5,3,0.0039129101347831425,1,11,"Volusia County, Florida"
121270808053,0.04177618820156875,81,20,61,0.007202071772701853,5.378657487091222e-5,3,0.0012949351285606132,1,11,"Volusia County, Florida"
121270907011,0.011397441060608162,33,6,27,0.004224738675958188,5.2529285076430105e-5,3,5.439049473267765e-4,3,11,"Volusia County, Florida"
121270910131,0.018959548142556463,51,15,36,0.0032050506516969933,5.3697041293024756e-5,3,6.547391923436397e-4,2,11,"Volusia County, Florida"
121270901021,0.014750651508974323,39,9,30,6.168134598012647e-4,5.041847332862761e-5,3,7.423916643399349e-4,3,11,"Volusia County, Florida"
121270910231,0.014953577803170543,19,0,19,0,5.311520688373081e-5,3,5.19031141870725e-4,2,11,"Volusia County, Florida"
121270825072,0.2876902804546156,158,94,64,0.017899492267959165,5.5460041040430366e-5,3,0.010715177032150988,1,11,"Volusia County, Florida"
