GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390610211023,0.11940519859524346,58,0,58,0,7.350995324766974e-6,3,2.152080344340157e-4,4,1,"Hamilton County, Ohio"
390610064002,0.012155753121021219,30,8,22,5.988312798037431e-4,7.1502627721568765e-6,3,3.4784835673903886e-4,12,1,"Hamilton County, Ohio"
390610063005,0.01159678804871617,17,5,12,1.0543289506325973e-4,7.052534328210842e-6,3,2.5851202272235755e-4,12,1,"Hamilton County, Ohio"
390610223013,0.1743486166929113,207,177,30,0.007695160784344614,7.197921240345789e-6,3,0.009482751424431671,7,1,"Hamilton County, Ohio"
390610237013,0.04300049910432854,95,67,28,0.005526996301152836,7.197040576914772e-6,3,0.004057286861147066,1,1,"Hamilton County, Ohio"
390610215052,0.03676383093663865,36,13,23,3.831073072576422e-4,7.103180804364194e-6,3,3.216514610455427e-4,7,1,"Hamilton County, Ohio"
390610225003,0.0394246136001433,48,15,33,0.0034840944978007755,7.16655797387073e-6,3,4.5795627130389664e-4,7,1,"Hamilton County, Ohio"
390610216021,0.03187479861624187,32,1,31,1.0336558339535268e-5,7.201394189915168e-6,3,2.2299215482843751e-4,6,1,"Hamilton County, Ohio"
390610237023,0.01961240243227339,26,0,26,0,7.17839017421953e-6,3,2.184562172561923e-4,1,1,"Hamilton County, Ohio"
390610097005,0.0386848806111222,35,8,27,1.8295708260977425e-4,7.107573119158464e-6,3,2.4942708682527823e-4,4,1,"Hamilton County, Ohio"
390610215096,0.028120234518078893,18,0,18,0,7.14224495043282e-6,3,2.152080344340157e-4,6,1,"Hamilton County, Ohio"
390610052001,0.017251455399104818,12,2,10,1.1370214173488795e-5,6.953184210709294e-6,3,2.371264728524484e-4,2,1,"Hamilton County, Ohio"
390610100033,0.01944101236695852,15,0,15,0,7.164401521718883e-6,3,2.152080344340157e-4,4,1,"Hamilton County, Ohio"
390610207614,0.25385106037971306,125,65,60,0.004308193839017456,7.260266016146832e-6,3,0.0013214312052395422,6,1,"Hamilton County, Ohio"
390610224002,0.030682916378971966,31,5,26,0.0015520342346812207,7.129463935606682e-6,3,3.345645547407789e-4,7,1,"Hamilton County, Ohio"
390610242002,0.028207321448574112,24,0,24,0,7.101011894194922e-6,3,2.152080344340157e-4,1,1,"Hamilton County, Ohio"
390610252002,0.025422636404748428,36,5,31,0.002445250695994929,7.105351039868125e-6,3,5.305026536385375e-4,2,1,"Hamilton County, Ohio"
390610241005,0.07520541186002525,66,1,65,0.0015951770603221862,7.2091296417783475e-6,3,2.6335155069850155e-4,1,1,"Hamilton County, Ohio"
390610050002,0.03957689545114338,108,95,13,0.0021925907549822216,6.99741095794556e-6,3,0.00415408927401944,2,1,"Hamilton County, Ohio"
390610260012,0.17366412613205248,50,7,43,2.2253297526182665e-4,7.1884524699522685e-6,3,2.490383020286624e-4,10,1,"Hamilton County, Ohio"
390610095002,0.03664674490945552,62,38,24,0.002339163152236831,7.115411982353778e-6,3,0.0010941600002431751,4,1,"Hamilton County, Ohio"
390610238002,0.06117717187927232,48,1,47,1.9946112075856556e-4,7.146890030803096e-6,3,2.2551953500554036e-4,1,1,"Hamilton County, Ohio"
390610216041,0.04280318240634397,33,0,33,0,7.227052302177512e-6,3,2.152080344340157e-4,6,1,"Hamilton County, Ohio"
390610097001,0.07379653063044375,85,68,17,0.0016213580859450376,7.031755407419908e-6,3,5.617631777447763e-4,4,1,"Hamilton County, Ohio"
390610233001,0.06057259227783708,57,0,57,0,7.268656824905325e-6,3,2.168831033289846e-4,1,1,"Hamilton County, Ohio"
390610256003,0.021734121526908647,28,8,20,1.8319826897103008e-4,7.046719751955464e-6,3,3.3410096350802975e-4,2,1,"Hamilton County, Ohio"
390610207052,0.10428694430893709,104,75,29,0.003585968663492852,7.192123186685942e-6,3,0.0015870834749725227,6,1,"Hamilton County, Ohio"
390610244003,0.040466554366456506,61,21,40,0.0018431683224848698,7.1207827164361915e-6,3,8.738388869425783e-4,2,1,"Hamilton County, Ohio"
390610240014,0.028108407867947365,70,54,16,0.001358346820080881,7.040914755645053e-6,3,0.0030480288346857723,1,1,"Hamilton County, Ohio"
390610210022,0.1575194162375417,50,1,49,2.7908707516745225e-5,7.272409931203002e-6,3,2.1582141544229782e-4,4,1,"Hamilton County, Ohio"
390610207017,0.2470328178490979,215,185,30,0.005066511651106043,7.166147121000394e-6,3,0.005729695779832386,6,1,"Hamilton County, Ohio"
390610053011,0.09780265499157605,249,240,9,7.688611015949145e-4,6.979633429652275e-6,3,0.01906938595617056,2,1,"Hamilton County, Ohio"
390610026002,0.12232674655485654,46,9,37,5.730243391493703e-4,7.15154115711936e-6,3,5.535682365629405e-4,5,1,"Hamilton County, Ohio"
390610215725,0.07788369315529531,112,75,37,0.007515091673489094,7.202016564638098e-6,3,0.001226202237025422,6,1,"Hamilton County, Ohio"
390610221013,0.006932979209556331,9,0,9,0,7.1010623189229106e-6,3,2.152080344340157e-4,7,1,"Hamilton County, Ohio"
390610239011,0.034275978514365923,44,8,36,0.0011745086689269272,7.1404090026276714e-6,3,3.2247418457486315e-4,1,1,"Hamilton County, Ohio"
390610220002,0.045977731312069836,48,2,46,0.0016087130295763389,7.223711109345315e-6,3,2.4535607465363864e-4,7,1,"Hamilton County, Ohio"
390610212011,0.15629913803356466,56,0,56,0,7.2877798507462685e-6,2,2.1777783301892196e-4,4,1,"Hamilton County, Ohio"
390610218023,0.045922731819093274,43,0,43,0,7.2990569618405305e-6,3,2.152080344340157e-4,6,1,"Hamilton County, Ohio"
390610265001,0.029117671633493797,35,15,20,0.0011448624351750123,7.131650263871059e-6,3,0.0010230289530707556,3,1,"Hamilton County, Ohio"
390610042001,0.012321691751500448,13,3,10,1.3782077786047024e-6,6.902692740438045e-6,3,2.4663874525084696e-4,2,1,"Hamilton County, Ohio"
390610007001,0.051958761643360996,117,113,4,1.6883045287907607e-5,6.616469716418108e-6,3,0.004093455363759278,3,1,"Hamilton County, Ohio"
390610206022,0.43462351207749483,169,123,46,0.009392229237956108,7.2392424856663e-6,3,0.0036524602472861917,4,1,"Hamilton County, Ohio"
390610056005,0.03224350524773431,32,2,30,1.5504837509302902e-5,7.130938288860048e-6,3,2.3022985258999191e-4,2,1,"Hamilton County, Ohio"
390610075001,0.015949854299904087,27,0,27,0,7.2298215680037025e-6,3,2.152080344340157e-4,9,1,"Hamilton County, Ohio"
390610094001,0.05468040958320014,83,50,33,0.010746906878139818,7.237932556944434e-6,3,7.498789659252308e-4,4,1,"Hamilton County, Ohio"
390610037002,0.017648460041133428,51,35,16,8.527849313324379e-4,7.070485671660787e-6,3,0.0013995227331198323,13,1,"Hamilton County, Ohio"
390610099022,0.08859262782251846,61,17,44,0.004295346973652605,7.21917412647993e-6,3,4.116864665955746e-4,4,1,"Hamilton County, Ohio"
390610240015,0.4219332120246635,557,529,28,0.013187760136718211,7.112122612993848e-6,2,0.03569282712976884,1,1,"Hamilton County, Ohio"
390610217013,0.028937810254081823,47,28,19,1.905372253921001e-4,7.051987250007051e-6,3,4.0751228365200196e-4,6,1,"Hamilton County, Ohio"
390610217023,0.05339283416087852,85,48,37,0.0031245233698098994,7.223293677451044e-6,3,5.677860084668936e-4,6,1,"Hamilton County, Ohio"
390610216042,0.055151199454740986,39,2,37,1.0753466192563192e-4,7.271193711871678e-6,3,2.2354927366548513e-4,6,1,"Hamilton County, Ohio"
390610213021,0.15383496602263894,79,28,51,0.0014108540753604009,7.26100405164026e-6,3,3.422055153243717e-4,4,1,"Hamilton County, Ohio"
390610039002,0.014682054694143833,20,0,20,0,7.1110099767469975e-6,3,2.152080344340157e-4,2,1,"Hamilton County, Ohio"
390610238005,0.024484693794063518,47,15,32,0.004517558367099424,7.189434407195185e-6,3,0.0010768596878741913,1,1,"Hamilton County, Ohio"
390610221025,0.024606551133502033,52,29,23,6.116830673392322e-4,7.1458175529862364e-6,3,4.4146499687273256e-4,6,1,"Hamilton County, Ohio"
390610205041,0.07728975033722987,36,0,36,0,7.156403191755824e-6,3,2.152080344340157e-4,6,1,"Hamilton County, Ohio"
390610016001,0.02509649322209997,65,51,14,0.0013882957673270254,7.036752960713809e-6,3,0.0023503084097327106,3,1,"Hamilton County, Ohio"
390610210031,0.33281829165670457,171,126,45,0.0028925209586025758,7.22381547485751e-6,3,0.0027675523497636954,4,1,"Hamilton County, Ohio"
390610060005,0.02008327370016441,51,36,15,0.002240178300709186,7.126872585771912e-6,3,7.043591386864065e-4,11,1,"Hamilton County, Ohio"
390610069001,0.051637371793732456,49,0,49,0,7.294850564986176e-6,3,2.152080344340157e-4,9,1,"Hamilton County, Ohio"
390610206024,0.578977989263171,135,7,128,0.002586620358885306,7.32686615280912e-6,2,2.277368650253908e-4,4,1,"Hamilton County, Ohio"
390610053021,0.01543127162777974,25,13,12,2.720237603021031e-4,6.911757590837774e-6,3,4.0446354883258006e-4,2,1,"Hamilton County, Ohio"
390610102014,0.09496078468688716,52,7,45,0.0054241934859337515,7.251105793633529e-6,3,5.022000793924865e-4,4,1,"Hamilton County, Ohio"
390610209013,0.2506432692489846,182,145,37,0.006204804629203044,7.204143823527293e-6,3,0.003211285367105661,4,1,"Hamilton County, Ohio"
390610093001,0.015340809615004137,16,0,16,0,7.1454601319051935e-6,3,2.262277229441912e-4,4,1,"Hamilton County, Ohio"
390610207071,0.07480350067264485,42,8,34,1.2565809421428374e-4,7.1748878923766826e-6,3,2.474268694161081e-4,6,1,"Hamilton County, Ohio"
390610108001,0.029932339490351168,24,2,22,2.686840675243057e-4,7.081952352624572e-6,3,4.834650123741938e-4,2,1,"Hamilton County, Ohio"
390610236004,0.03248477030687542,40,0,40,0,7.251263532670568e-6,3,2.152080344340157e-4,1,1,"Hamilton County, Ohio"
390610086012,0.019310563681367306,25,3,22,0.003321480746437333,7.147503019820026e-6,3,2.588498073231895e-4,4,1,"Hamilton County, Ohio"
390610260021,0.21534858442747778,62,2,60,1.0119490614405026e-4,7.28650539201399e-6,3,2.197978513634053e-4,10,1,"Hamilton County, Ohio"
390610107002,0.04841837803662852,45,23,22,8.008076297582624e-4,7.136281569125591e-6,3,4.8169644170231404e-4,4,1,"Hamilton County, Ohio"
390610207013,0.1339714566349255,61,13,48,9.06174075517911e-4,7.229246640207624e-6,3,5.878323411571315e-4,6,1,"Hamilton County, Ohio"
390610264003,0.010097586574143402,16,9,7,9.55356404531547e-4,6.924632302024762e-6,3,3.8293510563932795e-4,3,1,"Hamilton County, Ohio"
390610269002,0.009219754276032483,18,6,12,1.775131618842857e-4,6.948932296552635e-6,3,4.17170259035845e-4,3,1,"Hamilton County, Ohio"
390610046042,0.026022106886599467,36,14,22,5.581741503349045e-5,6.97656571576076e-6,3,2.9823307266689503e-4,8,1,"Hamilton County, Ohio"
390610223012,0.03383701280237896,18,0,18,0,7.1889175646822855e-6,3,2.2775796300792157e-4,7,1,"Hamilton County, Ohio"
390610050005,0.013581407099852774,21,12,9,2.751247278039637e-4,6.915246736003541e-6,3,2.74443003180712e-4,2,1,"Hamilton County, Ohio"
390610249025,0.1448878811758135,77,4,73,6.201935003721161e-6,7.253367375804217e-6,3,2.459606998681069e-4,8,1,"Hamilton County, Ohio"
390610241006,0.074309148449637,100,64,36,0.006891645140373744,7.132820245796986e-6,3,0.005462766820713509,1,1,"Hamilton County, Ohio"
390610050001,0.022860188154939558,22,1,21,2.067311667907054e-6,7.083908900931534e-6,3,2.4859856693106415e-4,2,1,"Hamilton County, Ohio"
390610207413,0.10665503654448823,85,48,37,0.002558888849511524,7.25052747587387e-6,3,9.9093765521426e-4,6,1,"Hamilton County, Ohio"
390610075002,0.01914887002588587,17,0,17,0,7.079846508927687e-6,3,2.2225723787405087e-4,9,1,"Hamilton County, Ohio"
390610030001,0.11496959527874476,36,8,28,8.108340913476117e-4,7.159938710924634e-6,2,3.8377146463883607e-4,5,1,"Hamilton County, Ohio"
390610095003,0.05255540403070593,48,13,35,6.033104550842084e-4,7.233743968865965e-6,3,3.5081128828221556e-4,4,1,"Hamilton County, Ohio"
390610029002,0.22778805304221064,268,226,42,0.015544708060988129,7.229194378578451e-6,2,0.004271678212833571,5,1,"Hamilton County, Ohio"
390610216031,0.05356156459381187,50,11,39,5.3000128632726e-4,7.195383441983623e-6,3,2.9738204185737787e-4,6,1,"Hamilton County, Ohio"
390610214212,0.08919245986365557,39,0,39,0,7.2097533543377484e-6,3,2.152080344340157e-4,4,1,"Hamilton County, Ohio"
390610040001,0.023860430334751378,19,0,19,0,7.068186798040699e-6,3,2.2416771586759513e-4,2,1,"Hamilton County, Ohio"
390610057012,0.02747866257651829,38,15,23,2.4211665150638108e-4,7.073586520573527e-6,3,5.399609607254904e-4,2,1,"Hamilton County, Ohio"
390610049005,0.028717788375959945,31,3,28,1.7468783593814602e-4,7.0970809705967936e-6,3,2.342666928158631e-4,2,1,"Hamilton County, Ohio"
390610221011,0.06304986494844474,91,52,39,0.0018407392312750784,7.161117993741183e-6,3,9.459302523994275e-4,6,1,"Hamilton County, Ohio"
390610213022,0.18510344532676648,103,39,64,0.00416940831571196,7.245589247545556e-6,2,3.9256631213390727e-4,4,1,"Hamilton County, Ohio"
390610051001,0.03189777417292028,31,0,31,0,7.13918556171112e-6,3,2.204952004765716e-4,2,1,"Hamilton County, Ohio"
390610102015,0.07972932942550061,70,45,25,0.0011825022740428344,7.18478549822895e-6,3,0.0011450632758430645,4,1,"Hamilton County, Ohio"
390610230013,0.041706216660148746,57,40,17,0.0015090563017566244,7.121492664862555e-6,3,8.112483575342296e-4,7,1,"Hamilton County, Ohio"
390610204011,0.12289071650718225,74,28,46,0.005295817533165587,7.233377698049881e-6,3,4.858748671925486e-4,10,1,"Hamilton County, Ohio"
390610030003,1,178,149,29,0.005971784149035453,7.127075760815337e-6,3,0.014761316546956473,5,1,"Hamilton County, Ohio"
390610038003,0.02294995695586574,27,6,21,0.0024009642860424304,7.073986828236526e-6,3,2.685967795070279e-4,2,1,"Hamilton County, Ohio"
390610223021,0.023329848561393998,46,14,32,5.138155485463845e-4,7.117843008854597e-6,3,4.71867111409377e-4,1,1,"Hamilton County, Ohio"
390610241003,0.02131763762332203,22,2,20,3.8072989883954906e-5,7.095821980018165e-6,3,2.193962606278618e-4,1,1,"Hamilton County, Ohio"
390610099012,0.10012810584428766,72,26,46,0.0027588618760164274,7.265963321417153e-6,3,3.5365066810487183e-4,4,1,"Hamilton County, Ohio"
390610212022,0.08718454717950255,62,31,31,0.0024575421764394725,7.223084979594785e-6,3,2.9681334763462903e-4,4,1,"Hamilton County, Ohio"
390610249022,0.11328802772567931,74,30,44,0.0019960435592412773,7.160810317295505e-6,3,7.846924653874217e-4,8,1,"Hamilton County, Ohio"
390610086013,0.015527084505515732,22,4,18,2.6267163609014266e-4,7.156351978015687e-6,3,2.388176392873837e-4,4,1,"Hamilton County, Ohio"
390610057022,0.06648883737003727,205,180,25,0.009056228744426464,7.1362306429743805e-6,3,0.005882947825934062,2,1,"Hamilton County, Ohio"
390610204012,0.149479248918969,65,3,62,0.0017422958185175999,7.286558485561685e-6,3,2.238355222826063e-4,4,1,"Hamilton County, Ohio"
390610212023,0.07917246088136755,37,0,37,0,7.24343744567422e-6,3,2.152080344340157e-4,4,1,"Hamilton County, Ohio"
390610240021,0.06578131861489984,128,93,35,0.004327414915358354,7.093707881109456e-6,3,0.002125166811956702,1,1,"Hamilton County, Ohio"
390610222002,0.02980250967204782,34,0,34,0,7.267705948617319e-6,3,2.1885135479904588e-4,11,1,"Hamilton County, Ohio"
390610025002,0.10571104136066294,26,4,22,1.0336558339535268e-5,6.990807088678388e-6,3,3.299547010350466e-4,5,1,"Hamilton County, Ohio"
390610111001,0.04635726460268873,50,4,46,0.0012522395876402327,7.181328545780969e-6,3,2.2645320938855938e-4,6,1,"Hamilton County, Ohio"
390610251032,0.10929470135120105,75,41,34,0.001181052023584894,7.1816379879923015e-6,3,0.001356482299922338,8,1,"Hamilton County, Ohio"
390610209012,0.12348632433932057,78,36,42,0.0017781119931640898,7.261320398501264e-6,3,6.912432423039272e-4,4,1,"Hamilton County, Ohio"
390610213032,0.10557111070084384,42,1,41,4.4791752804652835e-5,7.232069890723424e-6,3,2.168898228219194e-4,4,1,"Hamilton County, Ohio"
390610204043,0.12911998510454728,59,14,45,2.396186499076601e-4,7.209181613703212e-6,3,2.5752202870032054e-4,4,1,"Hamilton County, Ohio"
390610057013,0.030623892036248587,58,35,23,7.172636275216281e-4,7.0118359791327755e-6,3,0.0011334481040340609,2,1,"Hamilton County, Ohio"
390610224001,0.03141563544582757,27,2,25,3.8245265856280496e-5,7.064142413111049e-6,3,2.303131364158547e-4,7,1,"Hamilton County, Ohio"
390610063004,0.008082727037406829,13,1,12,2.3607550741016383e-4,7.0806485874106075e-6,3,2.2249520735988202e-4,2,1,"Hamilton County, Ohio"
390610240022,0.05364297473666318,131,109,22,0.002687631503992209,7.033684314180611e-6,3,0.003552087795817716,1,1,"Hamilton County, Ohio"
390610240011,0.028799072650315536,31,0,31,0,6.99677448696151e-6,3,2.152080344340157e-4,1,1,"Hamilton County, Ohio"
390610023001,0.203931417718593,273,228,45,0.027994894724614437,7.201290471252449e-6,2,0.008126827118105846,5,1,"Hamilton County, Ohio"
390610215043,0.03445703891280244,35,0,35,0,7.179627090168937e-6,3,2.152080344340157e-4,7,1,"Hamilton County, Ohio"
390610210032,0.1722489400295366,88,44,44,0.0015529153032253996,7.241549112186079e-6,3,7.915641724763921e-4,4,1,"Hamilton County, Ohio"
390610058002,0.017503008592390977,26,3,23,8.879103613660796e-5,7.10126402499645e-6,3,2.407739779437949e-4,2,1,"Hamilton County, Ohio"
390610221012,0.01660792881085459,16,0,16,0,7.149087061582236e-6,3,2.152080344340157e-4,7,1,"Hamilton County, Ohio"
390610251026,0.06853295157949471,46,1,45,6.667080129000249e-5,7.2135499321926305e-6,3,2.1694248991745065e-4,8,1,"Hamilton County, Ohio"
390610207423,0.061294719659600413,41,12,29,0.0015725030812788192,7.209597416080286e-6,3,4.8170839062111983e-4,6,1,"Hamilton County, Ohio"
390610084001,0.0684152074290511,80,16,64,0.0044405362409579725,7.273785277858597e-6,3,3.0324800926558547e-4,6,1,"Hamilton County, Ohio"
390610088002,0.05675033675078714,44,0,44,0,7.250580046403712e-6,3,2.152080344340157e-4,4,1,"Hamilton County, Ohio"
390610251024,0.11895298834637702,74,45,29,0.0026020415194937634,7.096426239745664e-6,3,0.0022379376672360548,8,1,"Hamilton County, Ohio"
390610250012,0.35122898780258466,117,101,16,0.012038630179600157,7.035069823067993e-6,3,0.013339123685271527,8,1,"Hamilton County, Ohio"
390610060003,0.04036440073504285,71,31,40,0.0035578213798568557,7.181895876873577e-6,3,5.143675978395349e-4,11,1,"Hamilton County, Ohio"
390610240012,0.0328675203117432,71,40,31,0.003297726350938953,7.121086962713989e-6,3,0.0016101464181346593,1,1,"Hamilton County, Ohio"
390610251021,0.024197647529826262,21,10,11,1.4281678105791229e-4,7.01808560660823e-6,3,3.2315856426264424e-4,8,1,"Hamilton County, Ohio"
390610237011,0.01540232500912366,28,5,23,1.1232393395628326e-4,7.101415312071696e-6,3,2.9391661986409947e-4,1,1,"Hamilton County, Ohio"
390610207073,0.1924764852193697,72,0,72,0,7.27182821033036e-6,3,2.152080344340157e-4,6,1,"Hamilton County, Ohio"
390610261021,0.09832094457630823,25,0,25,0,7.15128544355848e-6,3,2.1801075274105144e-4,10,1,"Hamilton County, Ohio"
390610211021,0.18586290150226079,92,48,44,0.002565144928392261,7.220529409216284e-6,3,7.008755594022615e-4,4,1,"Hamilton County, Ohio"
390610065004,0.02234743562062462,16,0,16,0,7.051738606153347e-6,3,2.213845171330223e-4,2,1,"Hamilton County, Ohio"
390610100043,0.019322817209766096,11,0,11,0,7.040270346381302e-6,3,2.152080344340157e-4,4,1,"Hamilton County, Ohio"
390610209024,0.14104330863506812,88,31,57,0.0016000262187622642,7.220008086409057e-6,3,4.176348941331006e-4,4,1,"Hamilton County, Ohio"
390610243213,0.02572838896142867,32,2,30,4.6927974861490117e-05,7.054773259587437e-6,3,2.2954113559615563e-4,1,1,"Hamilton County, Ohio"
390610213023,0.18846484913589445,74,0,74,0,7.3658313813880166e-06,3,2.152080344340157e-4,4,1,"Hamilton County, Ohio"
390610020002,0.02442482796697333,25,6,19,3.505471484881061e-4,7.081099836426594e-6,3,3.544490462316016e-4,13,1,"Hamilton County, Ohio"
390610249023,0.06832002740888844,57,11,46,0.004254561867747181,7.195383441983623e-6,3,5.160273985870935e-4,8,1,"Hamilton County, Ohio"
