GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470930057043,0.05396519693080096,44,3,41,5.402835408022129e-4,7.458233890214796e-5,2,6.292298382955786e-4,1,1,"Knox County, Tennessee"
470930027001,0.014017933041198196,69,28,41,0.002664287360864124,7.526153383005946e-5,2,9.747616523396072e-4,1,1,"Knox County, Tennessee"
470930037001,0.016665446024009534,66,30,36,0.002807086873476915,7.532956685499058e-5,2,9.748263679665888e-4,1,1,"Knox County, Tennessee"
470930064031,0.060140735656891806,126,19,107,0.005175195942830798,7.830853563038371e-5,2,7.869522293873376e-4,1,1,"Knox County, Tennessee"
470930024002,0.042035378259060494,165,110,55,0.008814038178664736,7.670476336580502e-5,2,0.00540063461152627,1,1,"Knox County, Tennessee"
470930046112,0.08988332462408485,61,0,61,0,7.848061528802385e-5,2,6.198347107468518e-4,1,1,"Knox County, Tennessee"
470930053011,0.018807347680965356,92,38,54,0.005302270631627477,7.467144563918757e-5,2,0.0015005356278570722,1,1,"Knox County, Tennessee"
470930054011,0.021025587953509468,92,39,53,0.002859077586774682,7.564868749527195e-5,2,0.0011304069593365028,1,1,"Knox County, Tennessee"
470930045002,0.04120640849373464,74,35,39,0.0022490614503062637,7.521624670928921e-5,2,0.0018616044497116201,1,1,"Knox County, Tennessee"
470930058092,0.21961830825549664,107,62,45,0.0026282272936837252,7.359434795407713e-5,2,0.006375306712682365,1,1,"Knox County, Tennessee"
470930001001,0.16888522166214331,289,240,49,1.5272014753342554e-4,7.72857253265322e-5,2,0.04467556237085264,1,1,"Knox County, Tennessee"
470930057012,0.024347623454925076,34,0,34,0,7.285443683520325e-5,2,6.198347107468518e-4,1,1,"Knox County, Tennessee"
470930046072,0.08940707318895659,111,2,109,1.3254956201014294e-4,8.0768920119538e-5,2,6.309617794293426e-4,1,1,"Knox County, Tennessee"
470930062031,0.036396782250212346,118,67,51,0.004592718830270698,7.434944237918216e-5,2,0.0027644154864146595,1,1,"Knox County, Tennessee"
470930038013,0.031095061422423145,70,26,44,0.003943939493732025,7.5409094336777e-5,2,8.503605156913301e-4,1,1,"Knox County, Tennessee"
470930035003,0.006897228716806405,23,5,18,2.7230290456431536e-4,7.240081088908197e-5,2,6.825079529960494e-4,1,1,"Knox County, Tennessee"
470930068003,0.013054561031788914,60,1,59,1.2966804979253112e-4,7.57346258709482e-5,2,6.299241320942806e-4,1,1,"Knox County, Tennessee"
470930068001,0.007778887140925219,62,17,45,0.001692188632022657,7.621951219512195e-5,2,8.883179324201376e-4,1,1,"Knox County, Tennessee"
470930045004,0.028191067044591255,44,1,43,2.031466113416321e-4,7.567731194187983e-5,2,6.209962317298284e-4,1,1,"Knox County, Tennessee"
470930050003,0.01855181699397024,103,43,60,0.0016853690531076423,7.729767334003246e-5,2,0.0011950886675057499,1,1,"Knox County, Tennessee"
470930060032,0.06711488797961387,69,3,66,3.5658713692946056e-4,7.550018875047187e-5,2,6.279071185477481e-4,1,1,"Knox County, Tennessee"
470930020003,0.0019448201679777004,22,0,22,0,7.5295534974776e-5,2,6.314337391577055e-4,1,1,"Knox County, Tennessee"
470930057122,0.05489144022632423,47,0,47,0,7.504127269998499e-5,2,6.198347107468518e-4,1,1,"Knox County, Tennessee"
470930039021,0.032162409296985175,210,162,48,0.015763202814551364,7.825950853028643e-5,2,0.008565153022338139,1,1,"Knox County, Tennessee"
470930056032,0.04643482900726828,186,120,66,0.02456049391863707,7.844367743959838e-5,2,0.007851706519723443,1,1,"Knox County, Tennessee"
470930017002,0.005796501571605834,74,41,33,0.004009473314452568,7.408504963698326e-5,2,0.0012576581284935808,1,1,"Knox County, Tennessee"
470930071003,0.01879049361295296,77,59,18,0.0017910245010867418,6.974473427256242e-5,2,0.002712951648205764,1,1,"Knox County, Tennessee"
470930067003,0.008674952414960965,57,16,41,0.0014122291378515445,7.476635514018692e-5,2,9.989746996564074e-4,1,1,"Knox County, Tennessee"
470930031002,0.013334730213294703,36,0,36,0,7.431076763022962e-5,2,6.198347107468518e-4,1,1,"Knox County, Tennessee"
470930067001,0.007498069572578133,99,71,28,0.00668208275703089,7.627183281214247e-5,2,0.002141697048684472,1,1,"Knox County, Tennessee"
470930056031,0.01684304935398054,53,6,47,0.0018193868142000922,7.755545214828601e-5,2,7.217084990207265e-4,1,1,"Knox County, Tennessee"
470930063012,0.031361042622934404,79,5,74,9.63865836791148e-4,7.942180922881423e-5,2,6.421928608991819e-4,1,1,"Knox County, Tennessee"
470930060011,0.15921979602917652,150,51,99,0.00587887494785835,7.846214201647705e-5,2,0.001270956134031438,1,1,"Knox County, Tennessee"
470930057042,0.2935057224987088,280,232,48,0.0028639349930843707,7.512583577492301e-5,2,0.04496732588775986,1,1,"Knox County, Tennessee"
470930058131,0.21281074145120846,64,14,50,0.0018512275242047024,7.344300822561692e-5,2,9.757991870579191e-4,1,1,"Knox County, Tennessee"
470930050002,0.016277511043560622,101,52,49,0.00255850841950427,7.506943923128894e-5,2,0.001298155653558272,1,1,"Knox County, Tennessee"
470930068004,0.005774877361147437,28,13,15,0.0013070539419087139,6.98714365567356e-5,2,7.535139980834265e-4,1,1,"Knox County, Tennessee"
470930057111,0.12495340580694132,74,7,67,0.009578626863377902,7.385524372230429e-5,2,8.246273404028683e-4,1,1,"Knox County, Tennessee"
470930057011,0.05550589775384777,72,19,53,0.0016958659904717996,7.594744436849699e-5,2,8.799283618195569e-4,1,1,"Knox County, Tennessee"
470930029001,0.019074362911411354,142,80,62,0.0037024756306395313,7.65814060346148e-5,2,0.0021849748733425377,1,1,"Knox County, Tennessee"
470930058082,0.19870704261610703,66,0,66,0,7.71366862079605e-5,2,6.221869371214399e-4,1,1,"Knox County, Tennessee"
470930018001,0.010174610199083311,55,20,35,0.0012396265560165975,7.244801854669275e-5,2,8.247738173315812e-4,1,1,"Knox County, Tennessee"
470930064011,0.031759408001966256,91,21,70,0.005569098662978331,7.44047619047619e-5,2,9.326622905739811e-4,1,2,"Knox County, Tennessee"
470930061031,0.04973940235320169,103,33,70,0.0034790143581637364,7.501312729727703e-5,2,0.0011021863728109863,1,2,"Knox County, Tennessee"
470930046142,0.036246528823810506,88,48,40,0.005135273900834067,7.254261878853826e-5,2,0.0014797945375886884,1,2,"Knox County, Tennessee"
470930059032,0.09998118712522508,69,18,51,0.0017294836330106038,7.221780891167762e-5,2,8.298034453350179e-4,1,2,"Knox County, Tennessee"
470930014002,0.0022436171129580785,19,0,19,0,6.866245536940401e-5,2,6.436805017306219e-4,1,2,"Knox County, Tennessee"
470930020002,0.0053179326459416336,39,13,26,0.0025345781466113416,6.853070175438597e-5,2,9.078052649682014e-4,1,2,"Knox County, Tennessee"
470930046132,0.07187569072058024,81,27,54,0.0016676957781729565,7.033832735457551e-5,2,0.0010093305025666813,1,2,"Knox County, Tennessee"
470930044041,0.07579367200083237,186,144,42,0.008655617377090403,7.031359864997892e-5,2,0.005917469589879144,1,2,"Knox County, Tennessee"
470930021001,0.005687758129712508,37,10,27,0.0016156639004149377,6.811525100469996e-5,2,7.946646869887203e-4,1,2,"Knox County, Tennessee"
470930046111,0.1361129958421454,224,181,43,0.006764391095303959,7.171029042667623e-5,2,0.013228304187405428,1,2,"Knox County, Tennessee"
470930016002,0.011148797019689766,92,54,38,0.0041110534808667595,6.954586549829613e-5,2,0.00220143079040059,1,2,"Knox County, Tennessee"
470930022002,0.014775748059006845,54,7,47,0.004057169202397418,7.32493407559332e-5,2,7.461870155740288e-4,1,2,"Knox County, Tennessee"
470930057062,0.07751796883844159,124,90,34,0.004634912402028583,6.886103842445943e-5,2,0.004961077262237164,1,2,"Knox County, Tennessee"
470930058031,1,283,232,51,0.003063047487321346,7.19010641357492e-5,2,0.08059051685511029,1,2,"Knox County, Tennessee"
470930062052,0.06984382392439915,97,0,97,0,7.746533426291734e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930057041,0.05105237191979555,41,0,41,0,7.162810686913545e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930016001,0.010560281226816052,111,81,30,0.005748040571692024,7.133685261806249e-5,2,0.002409678663197811,1,2,"Knox County, Tennessee"
470930057061,0.45826635484471306,283,227,56,0.003182630244352237,7.04970038773352e-5,2,0.04969313614485119,1,2,"Knox County, Tennessee"
470930050001,0.014167811343121907,52,3,49,6.051175656984786e-5,6.995942353435009e-5,2,6.312172659627068e-4,1,2,"Knox County, Tennessee"
470930062071,0.08918281219752987,184,102,82,0.011833541775191154,7.421150278293136e-5,2,0.004549249624345203,1,2,"Knox County, Tennessee"
470930043002,0.08444918506358315,229,161,68,0.020268433445300663,7.594167679222358e-5,2,0.012003121227256804,1,2,"Knox County, Tennessee"
470930057072,0.0677792783086988,63,24,39,0.002034347625633933,6.983727913960472e-5,2,9.82680050805389e-4,1,2,"Knox County, Tennessee"
470930052011,0.02307824459545761,61,1,60,9.508990318118949e-5,7.247952453431905e-5,2,6.255272655519964e-4,1,2,"Knox County, Tennessee"
470930046152,0.04266280822789611,48,0,48,0,7.757350089209525e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930048003,0.12080653786786816,270,202,68,0.010547672561417375,7.399733609590054e-5,2,0.01776172645575229,1,2,"Knox County, Tennessee"
470930059042,0.22697736069186655,171,108,63,0.015906919555778484,7.338372349012989e-5,2,0.003742661102057218,1,2,"Knox County, Tennessee"
470930052021,0.024047983933540497,69,2,67,5.618948824343015e-5,7.543753771876886e-5,2,6.333286915615975e-4,1,2,"Knox County, Tennessee"
470930033001,0.020674067645540025,71,23,48,0.004287744010254385,7.273256236817223e-5,2,9.097670425159761e-4,1,2,"Knox County, Tennessee"
470930061042,0.06294931906110651,122,35,87,0.005655544029506685,7.354563506655879e-5,2,0.0010531029260675664,1,2,"Knox County, Tennessee"
470930014001,0.003307509371873895,31,9,22,7.872291378515445e-4,6.955554009876886e-5,2,0.0010148797568951937,1,2,"Knox County, Tennessee"
470930056041,0.022240929550249075,53,5,48,2.8094744121715074e-4,7.272727272727273e-5,2,7.290481007709963e-4,1,2,"Knox County, Tennessee"
470930057124,0.06540602660509322,52,0,52,0,7.237461098646594e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930061021,0.01560836788287488,43,0,43,0,7.479991024010772e-5,2,6.321353677462615e-4,1,2,"Knox County, Tennessee"
470930062061,0.10575990373192296,220,130,90,0.016773282618718303,7.48839299086416e-5,2,0.005307023868881565,1,2,"Knox County, Tennessee"
470930057081,0.14787074876495115,71,11,60,0.0021827455048409406,7.199424046076313e-5,2,7.125168372543838e-4,1,2,"Knox County, Tennessee"
470930064012,0.04716750447014939,88,1,87,1.9017980636237898e-4,7.484469725319961e-5,2,6.236114462875301e-4,1,2,"Knox County, Tennessee"
470930023002,0.01315649957133095,92,64,28,0.01202375252686456,7.060152499293985e-5,2,0.002280070280772825,1,2,"Knox County, Tennessee"
470930039011,0.05214127706142885,174,104,70,0.008865713297767239,7.303001533630322e-5,2,0.0032813988694237197,1,2,"Knox County, Tennessee"
470930028001,0.026967583264286204,111,41,70,0.011231908219719427,7.313683902581731e-5,2,0.001389701548662757,1,2,"Knox County, Tennessee"
470930061022,0.031547120557249855,64,0,64,0,7.506380423359855e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930039012,0.02606629467363902,69,13,56,0.002423928077455048,7.387161113983896e-5,2,9.523367904911149e-4,1,2,"Knox County, Tennessee"
470930058132,0.25888082432251613,123,84,39,0.00591393334650596,7.116424708226587e-5,2,0.011398318321599033,1,2,"Knox County, Tennessee"
470930038012,0.01880642788489713,55,30,25,9.500345781466115e-4,6.84369011771147e-5,2,9.860442509514733e-4,1,2,"Knox County, Tennessee"
470930069001,0.11252711056928003,63,27,36,0.003740779160903642,7.067637288854335e-5,2,0.0035553226668392926,1,2,"Knox County, Tennessee"
470930051001,0.10060423752274493,123,8,115,0.0016655140617796219,7.528419784687195e-5,2,6.778477077942241e-4,1,2,"Knox County, Tennessee"
470930022003,0.004649063182582074,20,0,20,0,6.93000693000693e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930055021,0.011709477896736832,36,0,36,0,7.26005517641934e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930060023,0.09808833337240724,127,56,71,0.005012814813126016,7.376807317792859e-5,2,0.0018145735206985109,1,2,"Knox County, Tennessee"
470930058101,0.15564108403303542,55,11,44,0.001385719225449516,7.047216349541931e-5,2,6.862032118379755e-4,1,2,"Knox County, Tennessee"
470930068002,0.0039530181823469405,49,37,12,0.007255948581156051,6.882786151834262e-5,2,0.0016821225121257297,1,2,"Knox County, Tennessee"
470930021002,0.009358603398468182,50,7,43,6.944444444444444e-4,7.289692374981776e-5,2,7.240366861288838e-4,1,2,"Knox County, Tennessee"
470930061032,0.02919703885907928,61,10,51,5.70539419087137e-4,7.134194192765926e-5,2,6.970712172079286e-4,1,2,"Knox County, Tennessee"
470930052013,0.047042828910714166,120,41,79,0.013163035961272477,7.519927808693036e-5,2,0.001202577593391578,1,2,"Knox County, Tennessee"
470930052022,0.050639391141773266,202,133,69,0.03768445952963588,7.507507507507507e-5,2,0.006608312437636399,1,2,"Knox County, Tennessee"
470930058071,0.19208686773525127,178,125,53,0.007114206678522029,6.992518005733865e-5,2,0.006472191840963123,1,2,"Knox County, Tennessee"
470930044033,0.040408573369652784,46,0,46,0,7.276431637924763e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930055011,0.03114424759722554,128,87,41,0.008060454126325493,7.051688879486636e-5,2,0.006051342820796337,1,2,"Knox County, Tennessee"
470930061023,0.06925727621347737,169,89,80,0.01184762563393269,7.364312541424258e-5,2,0.003786100656375348,1,2,"Knox County, Tennessee"
470930062083,0.052646905825999846,137,76,61,0.008367335177501153,7.2811999417504e-5,2,0.0028214718505666578,1,2,"Knox County, Tennessee"
470930059031,0.14705685299243634,81,26,55,0.0016488012909174731,6.86530275985171e-5,2,8.936774302325493e-4,1,2,"Knox County, Tennessee"
470930047002,0.0548230713624229,170,100,70,0.012311137456365674,7.289161017566877e-5,2,0.002939819613324379,1,2,"Knox County, Tennessee"
470930046131,0.06891722602300657,74,0,74,0,7.70594128072744e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930031001,0.03878706011308412,186,134,52,0.008785661088565652,7.294478080093369e-5,2,0.006016394091684432,1,2,"Knox County, Tennessee"
470930042002,0.022960121815646564,66,5,61,8.25717908186788e-4,7.368110816386678e-5,2,6.605474503203855e-4,1,2,"Knox County, Tennessee"
470930057091,0.15482201325046793,133,82,51,0.006558321807284464,6.843221788818175e-5,2,0.005145166437604119,1,2,"Knox County, Tennessee"
470930069003,0.07406035620680017,106,67,39,0.014262621023513139,7.206168480219068e-5,2,0.0038014389409633522,1,2,"Knox County, Tennessee"
470930046062,0.11369584235292958,94,34,60,0.003309416781927156,7.272198385571957e-5,2,0.0011347172715613237,1,2,"Knox County, Tennessee"
470930060031,0.07856280456952322,99,12,87,0.0016993924125666864,7.371913011426465e-5,2,7.23886010851708e-4,1,2,"Knox County, Tennessee"
470930030002,0.01037287253831085,48,11,37,0.001504437528815122,6.999370056694898e-5,2,6.999149583121048e-4,1,2,"Knox County, Tennessee"
470930057121,0.0770281833895889,51,0,51,0,7.271669575334496e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930044042,0.260447899907321,274,238,36,0.0037257952973720615,7.26321905868681e-5,2,0.06430508454222739,1,2,"Knox County, Tennessee"
470930063022,0.01046919695366312,40,0,40,0,7.18803910293272e-5,2,6.198347107464123e-4,1,2,"Knox County, Tennessee"
470930037002,0.0360020778555263,161,154,7,0.0016603273397879207,6.444544692917445e-5,2,0.009960734258426618,1,2,"Knox County, Tennessee"
470930056022,0.030127927417034638,81,17,64,0.008698009286702231,7.45656550592797e-5,2,9.506863911272782e-4,1,2,"Knox County, Tennessee"
470930060022,0.049592985849534574,108,47,61,0.002832691167753409,7.259528130671506e-5,2,0.0014781770910598444,1,2,"Knox County, Tennessee"
470930066001,0.023855908808262598,181,162,19,0.006218756174669037,6.875687568756875e-5,2,0.005717365076702513,1,2,"Knox County, Tennessee"
470930034002,0.02125724773099773,60,20,40,0.0012765099124020288,6.897503103876396e-5,2,0.0010807061531903804,1,2,"Knox County, Tennessee"
470930059041,0.06126019262935713,104,71,33,0.004449343015214385,7.007217433956976e-5,2,0.0023461937565044623,1,2,"Knox County, Tennessee"
470930008002,0.009797470260736128,42,17,25,6.614717117829151e-4,6.881365262868153e-5,2,0.0010570763058437886,1,2,"Knox County, Tennessee"
470930069002,0.4505046747107412,305,239,66,0.003695271850095502,7.41399762752076e-5,2,0.034905328783268894,1,2,"Knox County, Tennessee"
470930026002,0.03288852820375231,157,118,39,0.013565789040374105,7.030865499542993e-5,2,0.0036948329328925435,1,2,"Knox County, Tennessee"
470930063011,0.024699055355180466,61,3,58,6.051175656984786e-5,7.301935012778386e-5,2,6.497840162429431e-4,1,2,"Knox County, Tennessee"
470930022001,0.012097119096067494,37,2,35,0,7.1571714858288e-5,2,6.376484968668004e-4,1,2,"Knox County, Tennessee"
470930017001,0.014389963024917489,106,64,42,0.004256199367713891,7.035317292809905e-5,2,0.0035876555010841775,1,2,"Knox County, Tennessee"
470930040001,0.019403239979751012,61,2,59,1.5560165975103733e-4,7.401376656058025e-5,2,6.302946052304854e-4,1,2,"Knox County, Tennessee"
470930062081,0.022032153808178582,78,19,59,0.0025119788579332147,7.247427163357009e-5,2,7.239854593721069e-4,1,2,"Knox County, Tennessee"
470930046093,0.046639442659791086,49,0,49,0,7.287567409998542e-5,2,6.226219584868407e-4,1,2,"Knox County, Tennessee"
470930057101,0.06911304379086171,114,73,41,0.008452504445761708,7.163836951070995e-5,2,0.003953028631843316,1,2,"Knox County, Tennessee"
470930053013,0.02831191683501518,77,17,60,0.003224124020285847,7.441029838529652e-5,2,8.273573719365267e-4,1,2,"Knox County, Tennessee"
470930044031,0.34577293997169195,280,240,40,9.134393729829415e-4,7.001330252748022e-5,2,0.06348270291810942,1,2,"Knox County, Tennessee"
470930044032,0.03303571683208576,48,17,31,0.00148686030428769,7.00770847932726e-5,2,0.0017230223312741585,1,2,"Knox County, Tennessee"
470930059051,0.1882158218770996,164,104,60,0.007608928646273041,7.08215297450425e-5,2,0.004103136462230753,1,2,"Knox County, Tennessee"
470930052012,0.016790524334882144,59,5,54,9.206431535269709e-4,7.325470661490002e-5,2,6.30093516774867e-4,1,2,"Knox County, Tennessee"
