GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120570117124,6.837001896434456e-4,19,0,19,0,4.728736056139554e-6,3,1.7163261306486993e-4,4,9,"Hillsborough County, Florida"
120570069002,1.5333997599406026e-4,14,1,13,5.578394870203744e-5,4.659311167437006e-6,4,1.7983826698655952e-4,1,9,"Hillsborough County, Florida"
120570061034,4.370696607188761e-5,7,3,4,1.853000999758679e-5,4.573749422564136e-6,4,2.2175296098246973e-4,1,9,"Hillsborough County, Florida"
120570114071,0.006239120799837888,238,210,28,0.004634133879014427,4.696577603900038e-6,3,0.0125011898932993,3,9,"Hillsborough County, Florida"
120570115092,2.4078533390921338e-5,7,0,7,0,4.6712382518357964e-6,4,1.7163261306486993e-4,3,9,"Hillsborough County, Florida"
120570122101,0.008944858732259399,55,33,22,3.4028424173475374e-4,4.723911020412019e-6,4,5.537772392736861e-4,2,9,"Hillsborough County, Florida"
120570116032,7.453305552724672e-4,42,5,37,1.0986572206708725e-4,4.728065322950501e-6,3,2.466652013883448e-4,4,9,"Hillsborough County, Florida"
120570115242,0.0010431324998256295,95,55,40,0.0011907901541007347,4.728914950464616e-6,3,0.0013093358493367498,3,9,"Hillsborough County, Florida"
120570119062,0.0010114669887798225,54,25,29,8.634235660686174e-4,4.737652493189624e-6,3,9.145061411119602e-4,1,9,"Hillsborough County, Florida"
120570010021,7.131661670240822e-4,31,6,25,4.2020029648015994e-4,4.730637500709595e-6,3,2.377440311246482e-4,11,9,"Hillsborough County, Florida"
120570025001,0.0012248198700245045,52,7,45,0.0012546017217518928,4.718850865437249e-6,3,3.4879594699389075e-4,1,9,"Hillsborough County, Florida"
120570014003,7.962180466091567e-4,26,2,24,3.6090426448788224e-5,4.696577603900038e-6,3,2.0049506854901195e-4,1,9,"Hillsborough County, Florida"
120570119041,2.0486706096554483e-4,40,36,4,1.1858129072292893e-4,4.61838301173993e-6,3,0.00249262390673379,1,9,"Hillsborough County, Florida"
120570003005,6.524097795561236e-4,31,2,29,6.644947771227635e-5,4.733481333516362e-6,3,1.8879365155152433e-4,8,9,"Hillsborough County, Florida"
120570114141,0.003128415740654075,202,100,102,0.010756952447438795,4.802128303264007e-6,3,0.0029529141874468034,4,9,"Hillsborough County, Florida"
120570139031,0.0279233214767625,66,6,60,2.5963560519874515e-4,4.810375016836313e-6,3,1.8803642908540524e-4,9,9,"Hillsborough County, Florida"
120570025003,0.010704922667430535,153,122,31,0.012282052813196168,4.758800211290729e-6,3,0.0023611142220866096,1,9,"Hillsborough County, Florida"
120570130032,0.004115021575891307,30,6,24,3.490536766987279e-5,4.648849177386138e-6,4,1.8184759551949996e-4,9,9,"Hillsborough County, Florida"
120570133214,0.00832864955117045,20,0,20,0,4.659832246039142e-6,4,1.7163261306486993e-4,2,9,"Hillsborough County, Florida"
120570058005,0.005286900629922019,168,157,11,0.0021827736162207145,4.631280595397434e-6,3,0.011919187788549697,1,9,"Hillsborough County, Florida"
120570119063,8.285668154150247e-4,29,1,28,5.171165580721895e-6,4.727014890096904e-6,3,1.8333350788546428e-4,1,9,"Hillsborough County, Florida"
120570018004,0.0010800035885614701,7,2,5,5.494363429517013e-6,4.639768382762332e-6,4,2.352954139539221e-4,11,9,"Hillsborough County, Florida"
120570003001,1.2678251643602717e-4,17,0,17,0,4.707521678137328e-6,4,1.8251223872386388e-4,8,9,"Hillsborough County, Florida"
120570031001,3.982484376429392e-4,13,2,11,1.1762247043817007e-4,4.6941745294090035e-6,3,2.0410721247548317e-4,13,9,"Hillsborough County, Florida"
120570117065,7.756247898570461e-4,39,6,33,1.1468137001413451e-4,4.720566090285547e-6,3,2.3460528716742068e-4,4,9,"Hillsborough County, Florida"
120570117063,0.001766927974814187,54,2,52,2.323115356391807e-4,4.76996827971094e-6,3,2.047040823994057e-4,4,9,"Hillsborough County, Florida"
120570108121,0.0046220222899527015,69,7,62,4.4621926234554213e-4,4.71931853040421e-6,3,2.080224790083058e-4,5,9,"Hillsborough County, Florida"
120570125032,0.005929223734423555,58,36,22,5.841344535883784e-4,4.712424306684574e-6,4,5.460213863754677e-4,9,9,"Hillsborough County, Florida"
120570103052,0.020231409213976405,104,34,70,0.005436504858433188,4.782698111312516e-6,3,3.157709371795262e-4,2,9,"Hillsborough County, Florida"
120570012003,8.213630422788052e-4,66,16,50,0.010005420489635507,4.746827932234284e-6,3,3.437452397871962e-4,8,9,"Hillsborough County, Florida"
120570033002,5.05692652628385e-4,9,0,9,0,4.682239796228924e-6,3,1.7163261306486993e-4,11,9,"Hillsborough County, Florida"
120570042002,0.024974013194214294,219,189,30,0.012044158675984604,4.727707676378954e-6,3,0.0058796520637689085,1,9,"Hillsborough County, Florida"
120570135051,0.025112590621208918,85,61,24,0.00351264196080749,4.758302047497371e-6,3,0.001082153832349528,2,9,"Hillsborough County, Florida"
120570115141,9.953241113463951e-4,42,0,42,0,4.774568737078824e-6,3,1.7163261306486993e-4,3,9,"Hillsborough County, Florida"
120570044001,1.2675560984429113e-4,14,4,10,0.00014349984486503256,4.630615779286329e-6,4,3.142161018325257e-4,1,9,"Hillsborough County, Florida"
120570121062,0.015598748060187333,67,2,65,0.001304749715585893,4.78824008235773e-6,3,1.792218986601487e-4,2,9,"Hillsborough County, Florida"
120570116104,2.631332917402275e-4,34,4,30,8.504412727962215e-5,4.707987100115345e-6,3,1.805075692984072e-4,4,9,"Hillsborough County, Florida"
120570050002,5.265850774618876e-4,14,10,4,1.3394857891444923e-4,4.6237001622918755e-6,3,4.4138516133548396e-4,1,9,"Hillsborough County, Florida"
120570121043,0.015799271921861546,85,56,29,8.682633256012098e-4,4.735678125429171e-6,3,7.869656312870171e-4,2,9,"Hillsborough County, Florida"
120570135052,0.01064330605046435,49,36,13,2.7312372875512814e-4,4.698122160572419e-6,3,8.99498017745328e-4,2,9,"Hillsborough County, Florida"
120570113011,0.002359579954328589,225,201,24,0.005161791817081924,4.703513995305892e-6,3,0.007398926795209857,3,9,"Hillsborough County, Florida"
120570114151,5.58888163683759e-4,86,44,42,0.0011372378095927586,4.7218811974690715e-6,3,0.0012491221547395483,4,9,"Hillsborough County, Florida"
120570132041,0.02352041438657118,63,3,60,6.748217179104551e-4,4.792416480161792e-6,3,0.00017850232069796401,2,9,"Hillsborough County, Florida"
120570121041,0.010407526960285124,62,39,23,2.68288073322203e-4,4.695430876214356e-6,3,5.010426588609721e-4,2,9,"Hillsborough County, Florida"
120570114132,9.324516231217215e-5,15,0,15,0,4.67058372955452e-6,4,1.7163261306486993e-4,3,9,"Hillsborough County, Florida"
120570067003,9.023853449653533e-4,26,0,26,0,4.670234725997329e-6,3,1.7163261306486993e-4,1,9,"Hillsborough County, Florida"
120570110123,9.895894418190364e-4,24,1,23,1.615989243975592e-5,4.750842086759878e-6,3,1.723137743633648e-4,10,9,"Hillsborough County, Florida"
120570102113,0.0027210347665454567,82,52,30,0.005264097274549495,4.7388199390587755e-6,4,0.0018043756636898151,10,9,"Hillsborough County, Florida"
120570125033,0.0032725778212894137,16,0,16,0,4.6688174352318294e-6,4,1.7163261306486993e-4,9,9,"Hillsborough County, Florida"
120570117103,3.577517286679104e-4,32,0,32,0,4.720699796537838e-6,3,1.7438261723273305e-4,4,9,"Hillsborough County, Florida"
120570133223,0.015974574721586712,54,25,29,3.149886234357224e-4,4.76748953536047e-6,3,3.4071064383371034e-4,2,9,"Hillsborough County, Florida"
120570110051,8.68054223061789e-4,47,1,46,0.0022657246526700454,4.745273707387442e-6,3,1.7484926033631057e-4,3,9,"Hillsborough County, Florida"
120570004011,0.0012320380926893265,38,19,19,0.0011903807701589273,4.705262365429496e-6,4,3.3855066101270704e-4,3,9,"Hillsborough County, Florida"
120570059006,3.610407152959425e-4,27,0,27,0,4.666464453207027e-6,4,1.7163261306486993e-4,1,9,"Hillsborough County, Florida"
120570014004,9.263279124327017e-4,33,20,13,9.9598803737029e-4,4.677859224504498e-6,4,8.617566855036153e-4,1,9,"Hillsborough County, Florida"
120570115061,0.0033472540794036816,144,65,79,0.00357206265482716,4.755224803252574e-6,3,0.001813984336589954,4,9,"Hillsborough County, Florida"
120570121033,0.016291009358119744,61,2,59,7.562829661805771e-5,4.790143800116879e-6,3,2.0522189924256502e-4,2,9,"Hillsborough County, Florida"
120570049003,7.066636405817385e-4,16,4,12,0,4.659658540222172e-6,3,4.814910281354641e-4,1,9,"Hillsborough County, Florida"
120570062004,4.3444673698895436e-4,46,19,27,5.652976621406655e-4,4.690167532784271e-6,3,9.770657639671788e-4,1,9,"Hillsborough County, Florida"
120570124011,0.005648483050497719,65,22,43,0.001736288100409261,4.734131192243599e-6,3,2.4188458893994232e-4,9,9,"Hillsborough County, Florida"
120570102092,0.009029988905087208,114,24,90,0.0065681687876653705,4.819927508290276e-6,3,7.385552027299833e-4,10,9,"Hillsborough County, Florida"
120570062001,2.7729532083610426e-4,43,25,18,9.79301794148211e-4,4.653240516695826e-6,4,7.57910571118866e-4,1,9,"Hillsborough County, Florida"
120570016002,3.819121819664954e-4,26,8,18,5.29204157617127e-4,4.699513130439687e-6,3,3.052953644824671e-4,1,9,"Hillsborough County, Florida"
120570065011,1.6972153549241661e-4,22,6,16,9.103406074395836e-5,4.638520126538829e-6,4,2.9055059057918835e-4,1,9,"Hillsborough County, Florida"
120570114111,7.617278233503122e-4,106,56,50,0.003052683711813405,4.75551877954366e-6,3,0.0020720589398016413,3,9,"Hillsborough County, Florida"
120570123033,0.01855620263599397,119,92,27,0.0012938148550349917,4.707987100115345e-6,3,0.0012631022414030335,2,9,"Hillsborough County, Florida"
120570004023,8.274802758276885e-4,21,3,18,8.062709001275554e-5,4.706037375348835e-6,3,2.0871611908199333e-4,8,9,"Hillsborough County, Florida"
120570054015,0.001398753672887452,35,3,32,3.3828041507222387e-4,4.710093730865245e-6,3,2.0065743612014025e-4,1,9,"Hillsborough County, Florida"
120570054011,0.0013932269932013556,55,10,45,0.0012974516003526246,4.739830693247637e-6,3,3.584720800097378e-4,1,9,"Hillsborough County, Florida"
120570132052,0.021429657317971838,46,2,44,3.490536766987279e-5,4.765013365862491e-6,3,1.7471953517042457e-4,2,9,"Hillsborough County, Florida"
120570105021,3.963708802083633e-4,23,6,17,1.2022959975178405e-4,4.708851699424578e-6,3,2.651619353641229e-4,7,9,"Hillsborough County, Florida"
120570058004,4.286319594562064e-4,57,30,27,0.002496177031159965,4.6948356807511736e-6,3,8.371319732153984e-4,1,9,"Hillsborough County, Florida"
120570122064,0.013561173637912415,35,0,35,0,4.780457489781772e-6,3,1.7163261306486993e-4,2,9,"Hillsborough County, Florida"
120570121031,0.03271834048825443,150,85,65,0.012980845038225598,4.807322513652796e-6,3,0.0018371604084589006,2,9,"Hillsborough County, Florida"
120570133201,0.058727004970323744,105,40,65,0.0038034128517567844,4.803812305445602e-6,3,7.220437157854908e-4,2,9,"Hillsborough County, Florida"
120570140112,0.00524912677223212,12,1,11,1.7883614299996553e-5,4.679500978015705e-6,4,1.8167757903442906e-4,6,9,"Hillsborough County, Florida"
120570127023,0.005554323935224316,69,40,29,0.0010210964061220034,4.69889481993835e-6,3,5.298733970350389e-4,9,9,"Hillsborough County, Florida"
120570068012,4.5040327028014504e-4,38,15,23,0.0014324898177287256,4.685772121530185e-6,3,6.681804699200889e-4,1,9,"Hillsborough County, Florida"
120570108122,0.002093054051856614,61,7,54,5.74742734512359e-4,4.764740917212627e-6,3,2.2074000421464266e-4,5,9,"Hillsborough County, Florida"
120570114101,4.198673274332439e-4,39,1,38,1.0967180335781018e-4,4.732428493005471e-6,3,1.796551265721944e-4,4,9,"Hillsborough County, Florida"
120570051022,0.004831289298038715,60,14,46,0.0023417992701269138,4.7443506644463106e-06,3,5.954768883185145e-4,1,9,"Hillsborough County, Florida"
120570115211,2.4554403235121583e-4,28,0,28,0,4.7103377783220835e-6,4,1.7163261306486993e-4,3,9,"Hillsborough County, Florida"
120570066004,7.422029988123583e-5,20,15,5,4.912930499534595e-4,4.606384448846101e-6,4,4.515542085402033e-4,1,9,"Hillsborough County, Florida"
120570020001,6.257000113380483e-4,43,30,13,0.0027932512595481877,4.691245666461815e-6,3,9.79434555644423e-4,11,9,"Hillsborough County, Florida"
120570105011,3.203470801089422e-4,21,0,21,0,4.718917669043428e-6,4,1.7163261306486993e-4,7,9,"Hillsborough County, Florida"
120570112032,8.357609406763986e-4,49,0,49,0,4.755677089525621e-6,3,1.7312218326182168e-4,3,9,"Hillsborough County, Florida"
120570014001,0.0010765101108415646,58,4,54,8.990071362085014e-4,4.754184871232903e-6,3,1.9091232907429145e-4,8,9,"Hillsborough County, Florida"
120570018001,9.79654973355969e-4,18,14,4,4.7488537249629404e-5,4.61510060919328e-6,4,5.733374084638925e-4,11,9,"Hillsborough County, Florida"
120570130022,0.002693587901564242,27,4,23,5.7680042748302135e-5,4.685267177360789e-6,4,2.1688165472853927e-4,9,9,"Hillsborough County, Florida"
120570031004,5.457942242820235e-6,4,0,4,0,4.577979005388281e-6,4,1.7163261306486993e-4,11,9,"Hillsborough County, Florida"
120570047001,0.0011069815606775271,31,20,11,0.0011731758713414003,4.708496953602471e-6,3,0.0012741972227505284,1,9,"Hillsborough County, Florida"
120570115143,3.318204834348312e-4,27,0,27,0,4.708031430817832e-6,3,1.7163261306486993e-4,3,9,"Hillsborough County, Florida"
120570003002,2.3613803306171872e-4,23,0,23,0,4.713157249778482e-6,3,1.7163261306486993e-4,5,9,"Hillsborough County, Florida"
120570069005,1.918698746469889e-4,20,9,11,1.0820663977660564e-4,4.637530607702011e-6,4,2.538339382305007e-4,1,9,"Hillsborough County, Florida"
120570110163,2.3978884669721896e-4,28,10,18,7.627469231564795e-5,4.667292083805896e-6,4,2.3887943159323064e-4,10,9,"Hillsborough County, Florida"
120570114152,5.935775570490423e-4,73,21,52,0.001026239356017513,4.752648413328327e-6,3,3.9469021073606e-4,4,9,"Hillsborough County, Florida"
120579901000,6.150603783368577e-4,0,0,0,0,1.289856567949644e-6,0,1.7163261306486993e-4,18,9,"Hillsborough County, Florida"
120570135043,0.010108218004879758,35,10,25,8.4613196814562e-5,4.71798259064424e-6,3,2.1246542233354924e-4,2,9,"Hillsborough County, Florida"
120570102041,0.005686218288671974,83,8,75,0.0022688488985417306,4.792990730355927e-6,3,2.3959431407874265e-4,7,9,"Hillsborough County, Florida"
120570029002,0.0018596979874240152,22,0,22,0,4.7641280216481985e-6,3,1.813094794690924e-4,1,9,"Hillsborough County, Florida"
120570133132,0.029451668156260127,81,17,64,6.96915112444123e-4,4.782034851469997e-6,3,2.927564531684713e-4,2,9,"Hillsborough County, Florida"
120579804001,5.173531783266498e-6,2,0,2,0,4.572160117047299e-6,4,1.7163261306486993e-4,7,9,"Hillsborough County, Florida"
120570112051,4.070430279422467e-4,33,18,15,5.371117316509807e-4,4.663896312257186e-6,4,3.5653501079255316e-4,3,9,"Hillsborough County, Florida"
120570048002,3.871920553858079e-4,18,2,16,1.1667442341503773e-4,4.6648318328124275e-6,3,3.148703939911233e-4,11,9,"Hillsborough County, Florida"
120570127012,0.0046057103993354795,86,67,19,0.0012735221342303259,4.7044212150579114e-6,4,0.001522646365648361,9,9,"Hillsborough County, Florida"
120570132031,0.022057678606846653,76,28,48,6.985198154140135e-4,4.759683576235851e-6,3,5.533801541775222e-4,2,9,"Hillsborough County, Florida"
120570134091,0.0540158206767145,113,72,41,0.004694737253300704,4.756830809041784e-6,3,7.763365975780417e-4,2,9,"Hillsborough County, Florida"
120570005002,1.3458471723153034e-4,20,3,17,4.675595545902714e-5,4.717782264912909e-6,4,2.0687870027553932e-4,3,9,"Hillsborough County, Florida"
120570101073,4.312779309806688e-4,12,1,11,0,4.554978591600619e-6,4,1.7716965048317497e-4,9,9,"Hillsborough County, Florida"
120570121081,0.011536544998949173,111,59,52,0.007639454228618045,4.798050072450556e-6,3,7.318090418179801e-4,2,9,"Hillsborough County, Florida"
120570137024,0.014473651260774819,37,0,37,0,4.786040078299616e-6,3,1.7163261306486993e-4,2,9,"Hillsborough County, Florida"
120570108172,2.781681853400661e-4,32,20,12,3.3623349536318826e-4,4.662156806982046e-6,3,0.0013734779481766786,5,9,"Hillsborough County, Florida"
120570068015,3.131815524604391e-4,28,13,15,2.3044519631550345e-4,4.646710593570812e-6,4,3.121085570505367e-4,1,9,"Hillsborough County, Florida"
120570048006,7.730943402164218e-4,20,12,8,2.547599347940646e-4,4.616698598831975e-6,3,6.384053959828693e-4,1,9,"Hillsborough County, Florida"
120570135011,0.009004042897578602,34,6,28,2.1684215796843789e-4,4.711935804586598e-6,3,2.231971253396441e-4,2,9,"Hillsborough County, Florida"
120570124031,0.008858357271309545,48,0,48,0,4.7876669698855745e-6,3,1.7163261306486993e-4,2,9,"Hillsborough County, Florida"
120570141091,0.09720946175826058,87,7,80,9.569795960580945e-4,4.7854216913594435e-6,3,0.00018904214078497797,6,9,"Hillsborough County, Florida"
120570004022,7.835398488617628e-5,26,18,8,7.251482400799806e-4,4.650708535445375e-6,4,5.433319562030695e-4,8,9,"Hillsborough County, Florida"
120570123032,0.0047965675358912635,23,3,20,2.3701175578308683e-5,4.69060752748696e-6,3,1.853324430737704e-4,2,9,"Hillsborough County, Florida"
120570108112,0.0015408401148225735,49,37,12,3.494753729395368e-4,4.704775346977182e-6,3,5.95047091479511e-4,7,9,"Hillsborough County, Florida"
120570058003,0.003002999084043902,111,69,42,0.003786155066018548,4.65503838079145e-6,3,0.0024226759452452592,1,9,"Hillsborough County, Florida"
120570115231,9.212301764318967e-4,52,10,42,0.0015482685213913888,4.714512684396377e-6,3,2.231872597229311e-4,3,9,"Hillsborough County, Florida"
120570141083,0.039298496654846575,46,13,33,1.898787361671321e-4,4.749104793746379e-6,3,2.0625463010358076e-4,6,9,"Hillsborough County, Florida"
120570057003,8.919239708275848e-4,35,20,15,6.711418795463164e-4,4.633941769887719e-6,3,6.545309175112737e-4,1,9,"Hillsborough County, Florida"
120570051021,0.00668561730517187,58,11,47,8.764386921383511e-4,4.751835396421867e-6,3,5.886219180771784e-4,1,9,"Hillsborough County, Florida"
120570059001,0.0017424767461785892,50,3,47,5.397835005343538e-4,4.716691900968337e-6,3,2.614992653102459e-4,1,9,"Hillsborough County, Florida"
120570027005,8.003430712773794e-4,47,24,23,7.248214511439766e-4,4.6581825634910285e-6,3,0.0010147293039888638,1,9,"Hillsborough County, Florida"
120570110153,6.544073168785314e-5,15,0,15,0,4.705218086858326e-6,4,1.7163261306486993e-4,10,9,"Hillsborough County, Florida"
120570116152,6.730627249991647e-4,54,1,53,0.001132485262178095,4.715846659530019e-6,3,1.7606341512645078e-4,4,9,"Hillsborough County, Florida"
120570044003,7.966258473522955e-4,30,20,10,3.9322712744214446e-4,4.622075959196313e-6,3,8.571173446787786e-4,1,9,"Hillsborough County, Florida"
120570138021,0.035829736198758004,71,30,41,4.3037235414290916e-4,4.752354791799336e-6,3,2.9494097090960683e-4,6,9,"Hillsborough County, Florida"
120570136022,0.02039080576536944,50,6,44,0.0016637578860275106,4.76544480661825e-6,3,1.9915041628609695e-4,2,9,"Hillsborough County, Florida"
120570116063,4.60368753685702e-4,26,0,26,0,4.753868460459699e-6,3,1.7163261306486993e-4,4,9,"Hillsborough County, Florida"
120570115171,0.0012553978936442022,39,1,38,5.235805150480918e-5,4.738842395579608e-6,3,1.758188631259616e-4,4,9,"Hillsborough County, Florida"
120570133123,0.03931536793187676,121,71,50,0.0017787383423048956,4.767353165522502e-6,3,0.0012265618202844204,2,9,"Hillsborough County, Florida"
120570034002,5.035539603200133e-4,15,1,14,2.262384941565829e-5,4.718583669925635e-6,3,2.0224556285226635e-4,11,9,"Hillsborough County, Florida"
120570110141,0.005758963169613041,117,102,15,0.00751398882371578,4.70021997029461e-6,3,0.011789066473154097,10,9,"Hillsborough County, Florida"
120570046002,0.03821281699068886,495,432,63,0.021101027851241176,4.750819516366573e-6,3,0.02569226597995482,1,9,"Hillsborough County, Florida"
120570108133,0.0019640587190621955,49,22,27,9.92448251407296e-4,4.726635061233557e-6,3,3.1379889992504367e-4,5,9,"Hillsborough County, Florida"
120570103033,0.001682904629515397,18,1,17,1.9607336160237183e-5,4.709051267441148e-6,4,1.7829670079050374e-4,2,9,"Hillsborough County, Florida"
120570139121,0.08368397994242825,76,6,70,4.3509356116011393e-4,4.784780569963061e-6,3,1.8289841022905593e-4,6,9,"Hillsborough County, Florida"
120570027001,0.010050508632704527,160,136,24,0.0067247396769581054,4.7275512230175014e-6,3,0.0035178291778278567,1,9,"Hillsborough County, Florida"
120570068014,4.618947281876668e-4,21,0,21,0,4.6382619504819155e-6,3,1.759600204391418e-4,1,9,"Hillsborough County, Florida"
120570119021,0.0020315693637706768,108,69,39,0.0027646821087520747,4.718806330750573e-6,3,0.0011180286509198812,8,9,"Hillsborough County, Florida"
120570060006,6.373917079410861e-4,18,0,18,0,4.718227456309213e-6,3,1.7163261306486993e-4,1,9,"Hillsborough County, Florida"
120570002023,0.0012866236900696396,36,0,36,0,4.774204020834626e-6,3,1.7163261306486993e-4,5,9,"Hillsborough County, Florida"
120570138071,0.544203598276948,214,69,145,0.010575194185475752,4.838655047443013e-6,3,0.0011496903374321917,6,9,"Hillsborough County, Florida"
120570132053,0.04242100150489007,84,0,84,0,4.8212753237486385e-6,3,1.7163261306486993e-4,2,9,"Hillsborough County, Florida"
120570124032,0.0035388578503420935,46,20,26,0.0026727384769193643,4.699535215967141e-6,4,2.81792230886299e-4,9,9,"Hillsborough County, Florida"
120570108152,0.004508754387741175,97,91,6,5.412486641155583e-4,4.526341041692127e-6,4,0.004748188970022115,5,9,"Hillsborough County, Florida"
120570038001,6.674899235087486e-4,7,4,3,9.695935463853552e-6,4.573791261314416e-6,4,6.369650892524946e-4,1,9,"Hillsborough County, Florida"
120570104013,0.001117310743549891,47,36,11,0.0021083411516431994,4.68476234200639e-6,3,8.911004264338252e-4,7,9,"Hillsborough County, Florida"
120570134152,0.01625687074331971,40,0,40,0,4.756355680277772e-6,3,1.7163261306486993e-4,2,9,"Hillsborough County, Florida"
120570039001,0.034586950612960424,245,223,22,0.011339343171681044,4.709273029522432e-6,3,0.010520297218648606,1,9,"Hillsborough County, Florida"
120570133122,0.03461563098993323,159,128,31,0.002830200468852344,4.696489374192791e-6,3,0.0032222127499076836,2,9,"Hillsborough County, Florida"
120570135012,0.014658275828390957,56,12,44,4.855539795812833e-4,4.765581067299535e-6,3,2.51106447097342e-4,2,9,"Hillsborough County, Florida"
120570119061,3.8233040620820445e-4,27,0,27,0,4.711935804586598e-6,3,1.7647134344978338e-4,1,9,"Hillsborough County, Florida"
120570066001,8.656672583364957e-4,68,58,10,7.28105243890227e-4,4.760136711126343e-6,3,0.0019013833724026417,1,10,"Hillsborough County, Florida"
120570044002,3.20385686505138e-4,14,1,13,7.420622608335919e-5,4.793588096562039e-6,3,2.0065311679108187e-4,1,10,"Hillsborough County, Florida"
120570064002,0.0015411046700980942,48,6,42,2.9796687006584623e-4,4.800192007680307e-6,3,2.054486272992008e-4,1,10,"Hillsborough County, Florida"
120570139201,0.08255188376664477,100,21,79,0.0018695209444317407,4.912701297935682e-6,3,2.51315794563117e-4,2,10,"Hillsborough County, Florida"
120570024004,0.002205746640567654,29,10,19,0.0018030930957552117,4.812551133355792e-6,3,3.63801009407607e-4,1,10,"Hillsborough County, Florida"
120570114173,7.868450531097422e-4,50,11,39,0.001260075051670615,4.860928826280126e-6,3,2.3099712455947055e-4,4,10,"Hillsborough County, Florida"
120570108142,0.008960834246542234,86,26,60,0.003086958429321909,4.877002009324828e-6,3,5.833414718317233e-4,5,10,"Hillsborough County, Florida"
120570035003,7.059112212622989e-4,14,0,14,0,4.840856831659204e-6,3,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570028001,0.0017032399421803275,26,2,24,7.627469231564795e-5,4.857741053255415e-6,3,2.017715613708198e-4,1,10,"Hillsborough County, Florida"
120570133221,0.039879125459406944,85,46,39,0.0015129137548079527,4.9001832668541795e-6,3,5.632471300734351e-4,2,10,"Hillsborough County, Florida"
120570065021,0.001056360483005448,32,13,19,7.34520977695039e-4,4.840856831659204e-6,3,3.0980730722035354e-4,1,10,"Hillsborough County, Florida"
120570122061,0.017265432928707674,47,0,47,0,4.919444102816381e-6,3,0.00017339318750271906,2,10,"Hillsborough County, Florida"
120570030002,3.365522319250232e-5,4,0,4,0,4.672984541767135e-6,4,1.9526646534830664e-4,1,10,"Hillsborough County, Florida"
120570061012,0.020212673386896564,185,161,24,0.0036403794978880316,4.8185572275949135e-6,3,0.005966541337881005,1,10,"Hillsborough County, Florida"
120570015003,6.551181881833872e-4,32,4,28,6.50080153066501e-4,4.8242059357029835e-6,3,2.789347764299424e-4,7,10,"Hillsborough County, Florida"
120570110083,0.001138726941313227,33,10,23,1.1443409800918333e-4,4.829611312881539e-6,3,2.912713427693074e-4,9,10,"Hillsborough County, Florida"
120570101053,0.011114463611232061,58,0,58,0,4.933350435614843e-6,3,1.718132648907111e-4,8,10,"Hillsborough County, Florida"
120570123011,0.01294081737453893,39,0,39,0,4.8790483904019355e-6,3,1.7329918595386631e-4,2,10,"Hillsborough County, Florida"
120570116064,8.634085061564898e-4,90,62,28,0.0012317593290289538,4.835356123978531e-6,3,0.001844061665575188,4,10,"Hillsborough County, Florida"
120570045001,0.002315283853670946,58,37,21,0.00362408878727138,4.824019759184934e-6,3,0.0017495573978019356,1,10,"Hillsborough County, Florida"
120570124012,0.005428082011571964,38,2,36,3.43667045885476e-5,4.860692551474734e-6,3,1.833100799837072e-4,8,10,"Hillsborough County, Florida"
120570116141,7.089923108182377e-4,64,22,42,0.0014666841501312499,4.843670533530309e-6,3,4.4019427700718605e-4,4,10,"Hillsborough County, Florida"
120570101082,0.002841576336987051,23,0,23,0,4.891458535105997e-6,3,1.718132648907111e-4,8,10,"Hillsborough County, Florida"
120570115152,6.45808054583188e-4,35,1,34,3.7167752611438616e-5,4.8460177848852705e-6,3,1.7464432201437827e-4,3,10,"Hillsborough County, Florida"
120570040001,6.883936051708773e-4,23,5,18,2.718524838832006e-4,4.839919657333688e-6,3,5.009052153486782e-4,1,10,"Hillsborough County, Florida"
120570071033,6.600847317777284e-4,30,2,28,1.5168752370117556e-4,4.809287696399286e-6,3,1.783686714743857e-4,1,10,"Hillsborough County, Florida"
120570064003,8.186658276386141e-4,36,8,28,1.7003438825111177e-4,4.7761194029850745e-6,3,2.896333774482239e-4,1,10,"Hillsborough County, Florida"
120570062002,0.0022900408370369256,93,57,36,0.002482294914035528,4.850460308683295e-6,3,0.0015735223370755538,1,10,"Hillsborough County, Florida"
120570140082,0.006947772854401871,13,0,13,0,4.855924713743239e-6,3,1.781983582908274e-4,6,10,"Hillsborough County, Florida"
120570045005,1.634462249097877e-4,9,1,8,1.1635122556624262e-5,4.7539814594723084e-6,3,1.9547311282433992e-4,1,10,"Hillsborough County, Florida"
120570139182,0.021515216553305044,42,8,34,1.4964060399213981e-4,4.858567111387509e-6,3,1.9405019041455777e-4,6,10,"Hillsborough County, Florida"
120570068021,4.7579913507428813e-4,33,19,14,2.0264505119453924e-4,4.765308553728853e-6,3,3.16301584535256e-4,1,10,"Hillsborough County, Florida"
120570134074,0.03488222158027656,64,0,64,0,4.932060861631033e-6,3,1.718132648907111e-4,2,10,"Hillsborough County, Florida"
120570060007,0.0011257780642490028,85,64,21,0.0011018266116388986,4.76514960187175e-6,3,0.0028128854290366827,1,10,"Hillsborough County, Florida"
120570132072,0.04892499935589343,83,2,81,6.679422208432447e-5,4.956432954331427e-6,3,1.7361970096842674e-4,2,10,"Hillsborough County, Florida"
120570006022,0.004912410830435612,227,213,14,0.004012609025407661,4.801367429443906e-6,3,0.006178893509109213,7,10,"Hillsborough County, Florida"
