GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
160010008032,0.004543950262416033,17,0,17,0,1.3964530093562352e-4,2,8.875739645000974e-4,1,2,"Ada County, Idaho"
160010024131,0.07622868824211115,102,39,63,0.013416619142667046,1.5842839036755386e-4,2,0.0037384735342020294,1,2,"Ada County, Idaho"
160010016003,0.00716376751082909,23,2,21,1.357828560565943e-4,1.3542795232936077e-4,2,9.077497748060743e-4,1,2,"Ada County, Idaho"
160010104013,0.18084793174600106,76,13,63,0.0035256867217945058,1.5297537096527458e-4,2,0.0013934746299669382,1,2,"Ada County, Idaho"
160010023103,0.08042446097519011,96,51,45,0.009114509077083928,1.4701558365186709e-4,2,0.0037574517831854984,1,2,"Ada County, Idaho"
160010003022,0.028074915126870385,100,55,45,0.010637964433943901,1.5216068167985393e-4,2,0.003112949145824701,1,2,"Ada County, Idaho"
160010024104,0.026224403873478803,53,15,38,0.0012801777397585781,1.4465499783017501e-4,2,0.0011406725306249302,1,2,"Ada County, Idaho"
160010010001,0.06214598149491362,106,53,53,0.007806453419691231,1.479727730097662e-4,2,0.0043617844412138125,1,2,"Ada County, Idaho"
160010006003,0.006360033735840138,26,11,15,0.002862132877102937,1.4190435646374344e-4,2,0.0011138298302379823,1,2,"Ada County, Idaho"
160010018002,0.022525046055707734,71,35,36,0.00574743370402053,1.4710208884966168e-4,2,0.0025522290953105486,1,2,"Ada County, Idaho"
160010102251,0.09765697682505135,115,56,59,0.014139917444023518,1.538935056940597e-4,2,0.0037870436028491937,1,2,"Ada County, Idaho"
160010023101,0.03375944393854386,35,3,32,4.27715996578272e-4,1.4194464158977997e-4,2,9.48011215761525e-4,1,2,"Ada County, Idaho"
160010012011,0.019545085749899722,55,19,36,0.0024650104552799167,1.4812620352540364e-4,2,0.0019181935605566184,1,2,"Ada County, Idaho"
160010007012,0.010271184556169334,21,1,20,1.1880999904952001e-4,1.411631846414455e-4,2,8.902429640787527e-4,1,2,"Ada County, Idaho"
160010104021,0.22953864576090868,126,16,110,0.003495390172036879,1.5420200462606015e-4,2,0.0014629308687789818,1,2,"Ada County, Idaho"
160010021002,0.01812022436301707,36,6,30,3.80191996958464e-4,1.4156285390713475e-4,2,0.0010775149107921074,1,2,"Ada County, Idaho"
160010008041,0.03586532823291428,105,59,46,0.016625846945564658,1.5278838808250572e-4,2,0.0049268700136301784,1,2,"Ada County, Idaho"
160010105041,0.048915509881198964,68,3,65,5.287044957703641e-4,1.5019525382997898e-4,2,0.0011391661730907104,1,2,"Ada County, Idaho"
160010008024,0.02417403817112174,48,11,37,0.001510372112917023,1.421262080727686e-4,2,0.0011307479479366837,1,2,"Ada County, Idaho"
160010006005,0.003296548609148124,10,0,10,0,1.4214641080312722e-4,2,8.875739645000974e-4,1,2,"Ada County, Idaho"
160010102012,0.2679703092159311,94,16,78,0.0037526138199790895,0.00015320974413972729,2,0.0011641392330639735,1,2,"Ada County, Idaho"
160010009002,0.03528646890713187,100,77,23,0.0069115171018507195,1.3989927252378286e-4,2,0.009078427062919699,1,2,"Ada County, Idaho"
160010001002,0.23584881939770572,184,168,16,0.001211861990305104,1.3954786491766677e-4,1,0.10425116168456146,1,2,"Ada County, Idaho"
160010008042,0.029224645929608876,90,64,26,0.004512743221040912,1.391207568169171e-4,2,0.003213737106667714,1,2,"Ada County, Idaho"
160010103342,0.19182763933754934,114,49,65,0.007521507438637463,1.5223017202009437e-4,2,0.004431095547581952,1,2,"Ada County, Idaho"
160010104012,0.48854886678380133,121,23,98,0.00965458538704903,1.5556938394523958e-4,2,0.001880468165706347,1,2,"Ada County, Idaho"
160010024121,0.04598996453352825,62,25,37,4.942495960460032e-4,1.400364094664613e-4,2,0.0014833285271663625,1,2,"Ada County, Idaho"
160010103132,0.27119178328542703,125,40,85,0.021511144377910848,1.585288522511097e-4,2,0.003345046084039288,1,2,"Ada County, Idaho"
160010102212,0.030152263317666392,45,19,26,0.0013983936888128502,1.46864444118079e-4,2,0.0017515508222392703,1,2,"Ada County, Idaho"
160010015001,0.03338513778264994,128,98,30,0.006204597607506075,1.404494382022472e-4,2,0.010400295098804366,1,2,"Ada County, Idaho"
160010017001,0.011272658329967444,48,27,21,0.002129075182967399,1.3815971262779773e-4,2,0.0020966071216994187,1,2,"Ada County, Idaho"
160010002023,0.018232735829870058,36,3,33,1.06928999144568e-4,1.4619883040935673e-4,2,9.284291567818635e-4,1,2,"Ada County, Idaho"
160010014001,0.013747239478124852,45,15,30,0.003944237375588958,1.4188422247446084e-4,2,0.0013406576685878956,1,2,"Ada County, Idaho"
160010024133,0.025162306422456246,34,1,33,2.7623324779013403e-4,1.4234875444839857e-4,2,9.012521354455313e-4,1,2,"Ada County, Idaho"
160010010002,0.018079796807257638,58,24,34,0.004613137670237756,1.464986815118664e-4,2,0.002505738208096571,1,2,"Ada County, Idaho"
160010019001,0.06845847212341524,154,106,48,0.01288689627547626,1.5003750937734434e-4,2,0.008841361005686724,1,2,"Ada County, Idaho"
160010002022,0.016692343855105322,43,0,43,0,1.448855404230658e-4,2,8.875739645000974e-4,1,2,"Ada County, Idaho"
160010009004,0.021894915016913066,90,71,19,0.005375643271280569,1.3883104262113008e-4,2,0.00574280495020397,1,2,"Ada County, Idaho"
160010005003,0.01068795416120561,24,0,24,0,1.483019427554501e-4,2,8.875739645000974e-4,1,2,"Ada County, Idaho"
160010022211,0.05688932369945847,53,3,50,6.05930995152552e-4,1.5501472639900792e-4,2,9.217398392632765e-4,1,2,"Ada County, Idaho"
160010006004,0.006860740125439071,32,25,7,0.0027326299781389603,1.3054830287206266e-4,2,0.0018625620728109106,1,2,"Ada County, Idaho"
160010023024,0.06347517027681894,145,95,50,0.012063712710633154,1.511030522816561e-4,2,0.008627173857353124,1,2,"Ada County, Idaho"
160010006002,0.00976215488738185,23,0,23,0,1.5071590052750564e-4,2,8.987496392197579e-4,1,2,"Ada County, Idaho"
160010103212,0.17825693971257883,120,72,48,0.009688955422488358,1.4532771399505885e-4,2,0.008090848186107504,1,2,"Ada County, Idaho"
160010104022,0.07419341785882828,60,11,49,0.006813753445489972,1.5365703749231714e-4,2,0.0010353851869417694,1,2,"Ada County, Idaho"
160010103334,0.24415120158892387,138,93,45,0.014518977917181512,1.5114873035066505e-4,2,0.009212513870887151,1,2,"Ada County, Idaho"
160010024111,0.01834819019181575,29,1,28,4.0989449672084404e-4,1.428775539362766e-4,2,8.889013330573473e-4,1,2,"Ada County, Idaho"
160010002012,0.01217044875882027,38,18,20,0.0019318505845451954,1.3819789939192924e-4,2,0.0016253905978142148,1,2,"Ada County, Idaho"
160010008023,0.01306424604392184,36,10,26,7.752352437981181e-4,1.4118311449950587e-4,2,0.0011695707145440459,1,2,"Ada County, Idaho"
160010008043,0.02405621757163655,91,62,29,0.006737220004435572,1.4570887367040654e-4,2,0.006234817099850732,1,2,"Ada County, Idaho"
160010023121,0.09727456704232018,153,101,52,0.010232058558619722,1.4927601134497685e-4,2,0.009931457979636482,1,2,"Ada County, Idaho"
160010016002,0.02378224897448135,63,23,40,0.00483913126128695,1.367053998632946e-4,2,0.0021310186052613898,1,2,"Ada County, Idaho"
160010002011,0.026626379217850722,76,45,31,0.008378565997257188,1.4972301242701004e-4,2,0.0020307135637774166,1,2,"Ada County, Idaho"
160010103332,0.22885384775433912,132,76,56,0.01784127323584124,1.5669069257286117e-4,2,0.011161165254605449,1,2,"Ada County, Idaho"
160010007011,0.01158653516536342,30,2,28,0,1.4494854326714017e-4,2,9.28447591617102e-4,1,2,"Ada County, Idaho"
160010024103,0.035918637664289564,64,13,51,0.001740566486075468,1.4900908955446283e-4,2,0.00128711523548229,1,2,"Ada County, Idaho"
160010020002,0.10186342710616601,176,131,45,0.009742363345870619,1.473187978786093e-4,2,0.012340454434515407,1,2,"Ada County, Idaho"
160010014003,0.021756836135025187,111,83,28,0.006707757953480793,1.4347202295552367e-4,2,0.007738091254287408,1,2,"Ada County, Idaho"
160010102231,0.07073170760554486,130,76,54,0.014436051366654445,1.5080681646810435e-4,2,0.0062125314689156445,1,2,"Ada County, Idaho"
160010009003,0.011835344429762128,37,17,20,0.002248479232012166,1.3596193065941534e-4,2,0.0016826905355966898,1,2,"Ada County, Idaho"
160010007013,0.037059281301941846,114,86,28,0.009913336592121881,1.4551804423748544e-4,2,0.005774010535265416,1,2,"Ada County, Idaho"
160010024101,0.030991269332806926,81,49,32,0.00417557741659538,1.444043321299639e-4,2,0.002823594363613489,1,2,"Ada County, Idaho"
160010018001,0.015028390198367186,44,17,27,0.0020655118334759054,1.4275517487508923e-4,2,0.00113157661492114,1,2,"Ada County, Idaho"
160010019003,0.014929699237936288,29,8,21,0.0011049329911605361,1.4396775122372588e-4,2,9.651435255272553e-4,1,2,"Ada County, Idaho"
160010002021,0.01695209393559707,69,29,40,0.004218943066248455,1.4251104460595695e-4,2,0.0015456693588535959,1,2,"Ada County, Idaho"
160010103333,0.05907046189319319,35,0,35,0,1.4963339817447254e-4,2,8.875739645000974e-4,1,2,"Ada County, Idaho"
160010020004,0.007290514215514141,31,11,20,0.002875541434138526,1.4148273910582907e-4,2,0.0015542570027523965,1,2,"Ada County, Idaho"
160010020003,0.042007521413170795,118,92,26,0.008971682485369397,1.421262080727686e-4,2,0.006216377299660349,1,2,"Ada County, Idaho"
160010008022,0.007506547832965486,44,31,13,0.002456396730348826,1.3444474321054048e-4,2,0.002385915908515565,1,2,"Ada County, Idaho"
160010003043,0.007937785455064406,27,1,26,6.35633494914932e-4,1.4413375612568462e-4,2,9.306426369582408e-4,1,2,"Ada County, Idaho"
160010104011,0.09848306452097066,69,14,55,0.0024445157304438746,1.5137753557372085e-4,2,0.0012098295427446985,1,2,"Ada County, Idaho"
160010101001,0.15597338060710747,133,27,106,0.026099586541203312,1.508978421608571e-4,2,0.0015165126911466254,1,2,"Ada County, Idaho"
160010022241,0.24183631654584117,200,164,36,0.005437933656496531,1.5114873035066505e-4,2,0.048515113830846,1,2,"Ada County, Idaho"
160010007021,0.06385029302981092,106,33,73,0.03254418034678942,1.575795776867318e-4,2,0.0015283947587181757,1,2,"Ada County, Idaho"
160010103222,0.04917375359144434,56,22,34,0.0020795144405067415,1.4271442842871414e-4,2,0.001731925082550789,1,2,"Ada County, Idaho"
160010012022,0.035675801128839994,83,35,48,0.005924460602604315,1.5037593984962405e-4,2,0.002714446327754622,1,2,"Ada County, Idaho"
160010005004,0.012409675407851041,30,4,26,9.98003992015968e-4,1.43000143000143e-4,2,9.091015844555017e-4,1,2,"Ada County, Idaho"
160010011002,0.02160248887220026,99,59,40,0.013465670699417492,1.5206812652068127e-4,2,0.0038688195521629476,1,2,"Ada County, Idaho"
160010008052,0.014133936961696318,51,36,15,0.009162627126698984,1.3802622498274673e-4,2,0.0033606615238228167,1,2,"Ada County, Idaho"
160010010003,0.01886853602621389,77,33,44,0.006459699648322405,1.4771048744460856e-4,2,0.002962778797052686,1,2,"Ada County, Idaho"
160010015002,0.011616691512317756,57,41,16,0.0049666539936001,1.3823610727121925e-4,2,0.0022138607594852974,1,2,"Ada County, Idaho"
160010017003,0.016373417690953473,59,18,41,0.00462735243798118,1.5339776039269826e-4,2,0.0011748767478343592,1,2,"Ada County, Idaho"
160010023131,0.08710985404141679,150,95,55,0.022197102393851753,1.5530361857431278e-4,2,0.0070273745054199345,1,2,"Ada County, Idaho"
160010008031,0.012993051962213495,34,4,30,0.005779809428761525,1.4511681903932666e-4,2,9.279407781909807e-4,1,2,"Ada County, Idaho"
160010103211,0.9999999999999999,235,161,74,0.01840901530272788,1.5770383220312253e-4,2,0.07334836992234517,1,2,"Ada County, Idaho"
160010024122,0.034048291086092995,86,58,28,0.003717564870259481,1.4218683349921798e-4,2,0.0037304449513884414,1,2,"Ada County, Idaho"
160010011003,0.032479904442761415,137,96,41,0.018552563240865207,1.5064778547755348e-4,2,0.006487840643365337,1,2,"Ada County, Idaho"
160010001003,0.20024528226644484,222,166,56,0.0033902433228780535,1.5629884338855892e-4,2,0.046917103700215214,1,2,"Ada County, Idaho"
160010014004,0.03200632960091856,119,86,33,0.005738013768381603,1.442169022209403e-4,2,0.007303971086876447,1,2,"Ada County, Idaho"
160010103133,0.8208955144813697,237,118,119,0.03927786433934852,1.6113438607798906e-4,2,0.016852407674531993,1,2,"Ada County, Idaho"
160010002013,0.00446627150485123,11,0,11,0,1.3234515616728428e-4,2,8.875739645000974e-4,1,2,"Ada County, Idaho"
160010022243,0.10561305112382907,122,93,29,0.00606737205860388,1.4255167498218103e-4,2,0.010638560974768228,1,2,"Ada County, Idaho"
160010012021,0.034623029058520126,101,77,24,0.0060890124512879,1.355197181189863e-4,2,0.005448449618448499,1,2,"Ada County, Idaho"
160010015003,0.00963310966896567,39,20,19,0.0025107523049139814,1.398014818957081e-4,2,0.0013252510371501984,1,2,"Ada County, Idaho"
160010003041,0.06299004466595967,133,82,51,0.015219150700865838,1.4923145799134458e-4,2,0.007585070847826476,1,2,"Ada County, Idaho"
160010012023,0.08448809988776881,171,111,60,0.02755209535577372,1.5432098765432098e-4,2,0.010408860570078062,1,2,"Ada County, Idaho"
160010024134,0.010801421887522013,15,2,13,3.92072996863416e-4,1.408252358822701e-4,2,0.0010513570579983636,1,2,"Ada County, Idaho"
160010103321,0.5187511838566858,138,37,101,0.016744487216044098,1.5229972586049346e-4,2,0.0024168518475765504,1,2,"Ada County, Idaho"
160010103351,0.7524952861783069,176,74,102,0.01657086903290924,1.4821402104639098e-4,2,0.0065759789060783665,1,2,"Ada County, Idaho"
160010103312,0.20017617503890894,153,99,54,0.009888895678031693,1.5026296018031557e-4,2,0.009006478359309747,1,2,"Ada County, Idaho"
160010103221,0.08795019234927372,79,31,48,0.004859923011120616,1.5236934328813044e-4,2,0.002340621547787701,1,2,"Ada County, Idaho"
160010004001,0.013623425774573879,57,32,25,0.0018041298355669616,1.3837000138370003e-4,2,0.002065497131043619,1,2,"Ada County, Idaho"
160010104014,0.12119375101639253,73,22,51,0.0034261833475905334,1.4688601645123384e-4,2,0.0014839047239003334,1,2,"Ada County, Idaho"
160010010004,0.011514759857351942,62,48,14,0.009175950819449535,1.3933398355858994e-4,2,0.0028229044215342942,1,2,"Ada County, Idaho"
160010008034,0.01124806988833727,27,0,27,0,1.3717421124828533e-4,2,8.875739645000974e-4,1,2,"Ada County, Idaho"
160010103311,0.888740685570794,190,90,100,0.02346145294445124,1.550387596899225e-4,2,0.011776111868836953,1,2,"Ada County, Idaho"
160010005002,0.003997634985403052,16,0,16,0,1.404494382022472e-4,2,8.875739645000974e-4,1,2,"Ada County, Idaho"
160010023102,0.09250103808782333,120,74,46,0.00753968253968254,1.448225923244026e-4,2,0.00581366881428655,1,2,"Ada County, Idaho"
160010103331,0.14240479905854111,91,58,33,0.010485661330400424,1.4762326542663124e-4,2,0.0073234291937991115,1,2,"Ada County, Idaho"
160010005001,0.01388162754659718,37,2,35,5.4949624560403e-4,1.4467592592592592e-4,2,9.274918230816147e-4,1,2,"Ada County, Idaho"
160010102013,0.20099482107272773,89,21,68,0.0043300304153597565,1.5482272797646694e-4,2,0.0014820228461396683,1,2,"Ada County, Idaho"
160010023023,0.040492709737342716,100,66,34,0.007801064537591482,1.4843402107763098e-4,2,0.006690178232483729,1,2,"Ada County, Idaho"
160010008051,0.02148656897989046,54,22,32,0.0023655070810759435,1.451589490492089e-4,2,0.0015771323618850174,1,2,"Ada County, Idaho"
160010006001,0.0057703568124963175,15,0,15,0,1.4459224985540774e-4,2,8.875739645000974e-4,1,2,"Ada County, Idaho"
160010014002,0.0158253561123312,73,48,25,0.002011198691053267,1.3495276653171392e-4,2,0.002977417269230101,1,2,"Ada County, Idaho"
160010008033,0.004187481220766975,25,3,22,5.3464499572284e-4,1.4114326040931546e-4,2,9.285318803731123e-4,1,2,"Ada County, Idaho"
160010022213,0.07517789859516764,99,27,72,0.01004992565888631,1.5206812652068127e-4,2,0.0021836975918257053,1,2,"Ada County, Idaho"
160010009001,0.15075806062124764,186,141,45,0.015610785232256574,1.48720999405116e-4,2,0.022507938982615147,1,2,"Ada County, Idaho"
160010102252,0.0694120628672636,81,32,49,0.00949325838119679,1.5686274509803922e-4,2,0.002622913760665016,1,2,"Ada County, Idaho"
160010018003,0.023255968196968554,71,22,49,0.00729395800236262,1.5073861923424781e-4,2,0.0014058391653968825,1,2,"Ada County, Idaho"
160010023104,0.03706912028314007,85,47,38,0.0069127900661262506,1.5006002400960386e-4,2,0.0030058138037431415,1,2,"Ada County, Idaho"
160010022212,0.04149042579056968,56,8,48,6.801872445585021e-4,1.5372790161414298e-4,2,0.0010134033534212603,1,2,"Ada County, Idaho"
160010024112,0.027042411164319668,44,0,44,0,1.5530361857431278e-4,2,8.875739645000974e-4,1,2,"Ada County, Idaho"
160010103341,0.17680770517380848,87,28,59,0.0017931823427973987,1.4690759512266786e-4,2,0.0021981330368743717,1,2,"Ada County, Idaho"
160010019002,0.012541342026003802,48,34,14,0.003541726071666191,1.3831258644536652e-4,2,0.003267968004716243,1,2,"Ada County, Idaho"
160010105042,0.024270047539039812,44,5,39,0.001369285239045718,1.460067163089502e-4,2,9.538456829249217e-4,1,2,"Ada County, Idaho"
160010023021,0.025146899408166605,43,6,37,3.38608497291132e-4,1.4064697609001407e-4,2,0.0010960431283599775,1,2,"Ada County, Idaho"
160010017004,0.01110942366164487,35,1,34,3.5642999714856005e-5,1.5192950470981466e-4,2,9.156531262409011e-4,1,2,"Ada County, Idaho"
160010004004,0.009898255367386487,27,9,18,6.338513449291893e-4,1.3734377145996427e-4,2,0.001157093733322397,1,2,"Ada County, Idaho"
160010103223,0.11410902654197314,72,19,53,0.002527682729778538,1.4934289127837517e-4,2,0.0013161585999494159,1,2,"Ada County, Idaho"
160010103313,0.7159224343652556,234,153,81,0.019971451654514097,1.5701051970482024e-4,2,0.04049770707028973,1,2,"Ada County, Idaho"
160010102232,0.06892312464635289,111,45,66,0.01355129876301818,1.51285930408472e-4,2,0.003430299448349806,1,2,"Ada County, Idaho"
160010103131,0.2850258870199247,141,71,70,0.01589542004426521,1.51285930408472e-4,2,0.00617549258439445,1,2,"Ada County, Idaho"
160010102211,0.2229157187177064,118,49,69,0.007805222887558218,1.4988009592326138e-4,2,0.003618591835837597,1,2,"Ada County, Idaho"
160010102241,0.06600198736021129,56,6,50,6.190000950479993e-4,1.4647722279185587e-4,2,9.435539682382201e-4,1,2,"Ada County, Idaho"
160010023022,0.3407299894994335,219,167,52,0.008999857428001141,1.4208581983518045e-4,2,0.09366252517712768,1,3,"Ada County, Idaho"
160010003031,0.03786183914422572,133,98,35,0.005939905902480753,1.288992008249549e-4,2,0.009160507077534906,1,3,"Ada County, Idaho"
160010017002,0.030600276319091905,81,27,54,0.010618940690048477,1.4734050390452334e-4,2,0.00782057687295131,1,3,"Ada County, Idaho"
160010105031,0.06888815119881418,144,76,68,0.027538799951118176,1.4465499783017501e-4,2,0.005859227910380772,1,3,"Ada County, Idaho"
160010102253,0.10387126386162647,92,62,30,0.0042228043912175646,1.289490651192779e-4,2,0.0071425057006685765,1,3,"Ada County, Idaho"
160010002024,0.003036431082558924,16,5,11,4.27715996578272e-4,1.2663036596175761e-4,2,9.697957664986776e-4,1,3,"Ada County, Idaho"
