GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060990015004,0.008997777284843871,22,0,22,0,4.125072188763303e-5,3,4.979037560238798e-4,1,1,"Stanislaus County, California"
060990011002,0.17847571700402345,277,236,41,0.015965740259187275,4.3073742246726395e-5,2,0.02330155100276392,1,1,"Stanislaus County, California"
060990019001,0.0386974088521349,68,10,58,6.873035135154316e-4,4.232983406705045e-5,2,6.908886000234649e-4,1,1,"Stanislaus County, California"
060990022003,0.005641082949568997,25,9,16,1.7386614435857585e-4,4.13890153553247e-5,2,6.562334414691547e-4,1,1,"Stanislaus County, California"
060990027025,0.018599674416264523,42,15,27,0.0028735055368510056,4.280821917808219e-5,2,7.273031931766753e-4,3,1,"Stanislaus County, California"
060990039042,0.069011044853725,140,117,23,0.008585261828220251,4.140272429925889e-5,2,0.01580868044345969,2,1,"Stanislaus County, California"
060990001013,0.022289618009612235,29,1,28,1.5967298971705947e-4,4.1401010184648506e-5,3,4.959608721312789e-4,4,1,"Stanislaus County, California"
060990029021,0.04706874056445528,79,15,64,0.004983343319231419,4.452954535334194e-5,2,6.464900334090374e-4,7,1,"Stanislaus County, California"
060990024023,0.0171078051645754,48,2,46,0.0014617175136431698,4.379817799579537e-5,2,5.183333935828287e-4,3,1,"Stanislaus County, California"
060990013001,0.08947645486381807,226,184,42,0.009908165220485593,4.192520543350663e-5,2,0.01151902585845821,1,1,"Stanislaus County, California"
060990002011,0.04835693792641413,44,1,43,5.1450185575496935e-5,4.2585810407972066e-5,2,4.946007060496085e-4,4,1,"Stanislaus County, California"
060990004022,0.10269882049856333,81,54,27,0.003884666425383037,4.142502071251035e-5,3,0.0019310164077320062,1,1,"Stanislaus County, California"
060990013002,0.03650720684824101,88,64,24,0.004194888233976182,4.161118508655127e-5,2,0.002175785007466978,1,1,"Stanislaus County, California"
060990009111,0.12930631888952193,120,63,57,0.0036929828029655587,4.274965800273598e-5,2,0.002324368744105951,1,1,"Stanislaus County, California"
060990009122,0.03969333561221351,39,0,39,0,4.266393617475148e-5,3,4.885286694784935e-4,1,1,"Stanislaus County, California"
060990014002,0.05169428333072823,151,113,38,0.007066696429281854,4.2186972662841714e-5,2,0.006932598952221592,1,1,"Stanislaus County, California"
060990004021,0.061878052917436956,64,10,54,1.7741443301895498e-4,4.282838665467472e-5,2,6.749856252257672e-4,1,1,"Stanislaus County, California"
060990024012,0.017795683818545203,47,0,47,0,4.411116012351125e-5,3,4.885286694784935e-4,1,1,"Stanislaus County, California"
060990036031,0.009685790269185934,19,7,12,3.220071959294032e-4,4.040077569489334e-5,3,5.48609821647577e-4,2,1,"Stanislaus County, California"
060990037003,0.015226902374877038,26,0,26,0,4.165278240586471e-5,2,4.885286694784935e-4,2,1,"Stanislaus County, California"
060990027024,0.008707507745862677,25,0,25,0,4.1839253587715995e-5,3,4.885286694784935e-4,3,1,"Stanislaus County, California"
060990005061,0.09784710705890387,191,148,43,0.011831147587518544,4.336325397857855e-5,2,0.00883875276575254,1,1,"Stanislaus County, California"
060990013005,0.031052471397131215,104,74,30,0.006654232449403941,4.3578681309103584e-5,2,0.003261560339427981,1,1,"Stanislaus County, California"
060990038021,0.014049230295959614,26,3,23,2.984110763378822e-4,3.992812936713915e-5,3,5.169758348259896e-4,2,1,"Stanislaus County, California"
060990030013,0.018088512797921435,33,0,33,0,4.1521341969772464e-5,3,4.929454328437484e-4,3,1,"Stanislaus County, California"
060990036032,0.010433640255264106,18,0,18,0,4.272956458573687e-5,3,4.885286694784935e-4,2,1,"Stanislaus County, California"
060990014004,0.032464923835128334,75,26,49,0.0041698727989205086,4.3892375894307155e-5,2,0.0014712279004355918,1,1,"Stanislaus County, California"
060990002013,0.044305920616014446,58,35,23,8.50347377459851e-4,4.1169205434335116e-5,2,0.002265467287797169,4,1,"Stanislaus County, California"
060990016042,0.010870693014788822,33,0,33,0,4.3628113956633656e-5,3,4.885286694784935e-4,1,1,"Stanislaus County, California"
060990008011,0.10830376068973722,191,141,50,0.008718170583470453,4.261484701269922e-5,2,0.010557296568273821,1,1,"Stanislaus County, California"
060990001011,0.038761452355121274,44,0,44,0,4.3746445601294894e-5,3,4.885286694784935e-4,4,1,"Stanislaus County, California"
060990031003,0.030737789981897436,81,27,54,0.020115603244555143,4.41598586884522e-5,2,7.407734730841203e-4,3,1,"Stanislaus County, California"
060990036051,0.06965510776704864,95,39,56,0.006247649258762498,4.298117424568039e-5,2,0.0017661924302529942,2,1,"Stanislaus County, California"
060990003021,0.016417677295007375,28,16,12,3.459581443869622e-4,3.937627972909119e-5,3,8.42232302134341e-4,1,1,"Stanislaus County, California"
060990009113,0.07910935703909573,86,34,52,0.0019927189116689024,4.3101590448687555e-5,2,0.0011512733994189395,1,1,"Stanislaus County, California"
060990026021,0.03320532317426615,96,75,21,0.003215155045007506,4.117090040759191e-5,2,0.004626014030967522,3,1,"Stanislaus County, California"
060990028022,0.03141484630498198,59,9,50,7.140930929012938e-4,4.347448047995827e-5,2,6.995539572250142e-4,6,1,"Stanislaus County, California"
060990018002,0.28931561438889497,325,286,39,0.007343373469547065,4.209462872537464e-5,2,0.051069511681896294,1,1,"Stanislaus County, California"
060990025032,0.014788271085761813,47,5,42,9.21667979533471e-4,4.383465567877964e-5,2,5.784887740265845e-4,3,1,"Stanislaus County, California"
060990006021,0.07247303934582613,200,170,30,0.006658274963984872,4.180427239663894e-5,2,0.010532680993668662,1,1,"Stanislaus County, California"
060990027023,0.008198359060204203,22,0,22,0,4.248990864669641e-5,3,4.885286694784935e-4,3,1,"Stanislaus County, California"
060990027012,0.03310368232083119,73,19,54,0.002556009736504084,4.347070074769605e-5,2,7.726631764583989e-4,3,1,"Stanislaus County, California"
060990027011,0.02362710991162261,68,36,32,0.001784789196170687,4.217451815613006e-5,2,0.0012750443941948436,3,1,"Stanislaus County, California"
060990005104,0.02337613344775366,38,17,21,0.0012671825878378857,4.2075146211133085e-5,2,0.0020164929070703207,1,1,"Stanislaus County, California"
060990028031,0.042572293314166475,54,7,47,3.920858969718904e-4,4.1897100720630135e-5,2,5.264081816685305e-4,1,1,"Stanislaus County, California"
060990024022,3.563802917845312e-4,4,2,2,0,3.610890445583881e-5,3,4.990681441174419e-4,3,1,"Stanislaus County, California"
060990035004,0.025637845386946325,35,8,27,1.1443230929722595e-4,4.092490280335584e-5,3,9.626317208705843e-4,5,1,"Stanislaus County, California"
060990036034,0.01562997733285005,22,0,22,0,4.243941773118873e-5,3,5.000820950029095e-4,2,1,"Stanislaus County, California"
060990036052,0.0955608650614076,96,37,59,0.0065286737206645224,4.3007053156717706e-5,2,0.002286935949927357,2,1,"Stanislaus County, California"
060990014005,0.019192813254371662,50,28,22,0.003034319047923187,4.1710114702815434e-5,2,0.0014256693255137224,1,1,"Stanislaus County, California"
060990009062,0.05147987313758671,67,4,63,0.0014347505198242885,4.2810051800162675e-5,2,5.233109354105026e-4,1,1,"Stanislaus County, California"
060990009092,0.08169925301717865,159,110,49,0.006790752855612025,4.248629816884055e-5,2,0.007161231114837586,1,1,"Stanislaus County, California"
060990025041,0.04274210646171569,67,2,65,2.6612164952843243e-5,4.462492748449284e-5,2,5.060463254358934e-4,3,1,"Stanislaus County, California"
060990039053,0.032499377651168886,69,41,28,0.005435445984401724,4.2211903756859436e-5,3,0.0023296696432903506,2,1,"Stanislaus County, California"
060990002023,0.03420402653656716,51,28,23,9.021523919013859e-4,4.129330635503985e-5,3,0.0016039774253753308,4,1,"Stanislaus County, California"
060990026032,0.028667625802810206,53,6,47,7.484227856904614e-4,4.358627903935841e-5,2,6.444052465631187e-4,3,1,"Stanislaus County, California"
060990014001,0.035132742179541245,62,9,53,7.699786393022645e-4,4.229223937407486e-5,2,9.8091630323985e-4,1,1,"Stanislaus County, California"
060990039072,0.10146517908589257,143,105,38,0.011183673614215866,4.184100418410042e-5,2,0.013868776067468553,2,1,"Stanislaus County, California"
060990006013,0.03742364817114728,49,0,49,0,4.3542628233040145e-5,2,4.885286694784935e-4,1,1,"Stanislaus County, California"
060990025012,0.017829881727164217,100,100,0,0,1.0575743474766277e-5,2,0.01614774982542528,1,1,"Stanislaus County, California"
060990036042,0.015079409959849526,21,7,14,9.314257733495135e-5,4.0223643457624386e-5,2,8.802013018477698e-4,2,1,"Stanislaus County, California"
060990022002,0.010992697121878935,37,8,29,5.269208660662962e-4,4.1974479516454e-5,2,5.538756544822879e-4,1,1,"Stanislaus County, California"
060990002015,0.045721320634639254,55,26,29,6.261842413404016e-4,4.137873960359167e-5,3,0.0013742003663604128,4,1,"Stanislaus County, California"
060990016032,0.009512245380027713,31,1,30,2.643475051982429e-4,4.303851947493006e-5,3,5.009895731028348e-4,1,1,"Stanislaus County, California"
060990016034,0.01811550097718407,51,16,35,8.950558145806277e-4,4.177458434288579e-5,2,7.582826016628033e-4,1,1,"Stanislaus County, California"
060990015002,0.01799835908748565,46,23,23,0.002593799010737121,4.1788549937317175e-5,2,0.00109711702394648,1,1,"Stanislaus County, California"
060990005052,0.055661861920459146,94,44,50,0.004371757751236578,4.315367021965218e-5,2,0.0025854823516840235,1,1,"Stanislaus County, California"
060990023012,0.033343218205562276,96,30,66,0.01509230366051596,4.4764761179999104e-5,2,0.0010041708277150265,1,1,"Stanislaus County, California"
060990028021,0.034513036520418934,69,26,43,0.006884034830001491,4.3500957021054466e-5,2,0.0013553433013495984,6,1,"Stanislaus County, California"
060990036041,0.011739690448392119,17,0,17,0,4.2970092815400483e-5,3,4.885286694784935e-4,2,1,"Stanislaus County, California"
060990038032,0.03284143229758634,74,41,33,0.0022269059632539223,4.18147606104955e-5,2,0.0022879615098966724,2,1,"Stanislaus County, California"
060990039071,0.028182322660435397,39,2,37,0.00112214628884489,4.294610264118531e-5,3,6.698049600056325e-4,2,1,"Stanislaus County, California"
060990020041,0.02829213882765894,55,5,50,2.714440825190011e-4,4.3641441913240814e-5,2,5.380004981106963e-4,1,1,"Stanislaus County, California"
060990016041,0.010939417358865621,35,0,35,0,4.2837559972583965e-5,3,4.885286694784935e-4,1,1,"Stanislaus County, California"
060990020062,0.0802626779530547,118,51,67,0.004667723042890699,4.308487720809996e-5,2,0.0013943499157277502,1,1,"Stanislaus County, California"
060990034001,0.007955975402264025,23,5,18,3.9119882480679566e-4,4.100041000410004e-5,3,5.792803242516354e-4,5,1,"Stanislaus County, California"
060990036053,0.006346640546256262,13,9,4,2.1289731962274594e-5,3.5893754486719313e-05,3,8.138348348373462e-4,2,1,"Stanislaus County, California"
060990008054,0.048082531485042906,110,67,43,0.003502465046822203,4.163197335553705e-5,2,0.0052966684496544856,1,1,"Stanislaus County, California"
060990006022,0.08046177991889379,229,179,50,0.024081950967688986,4.4029587883057415e-5,2,0.012182665840938623,1,1,"Stanislaus County, California"
060990039081,0.023367473471687394,74,56,18,0.004303187072874752,4.1710114702815434e-5,2,0.003684603458249989,2,1,"Stanislaus County, California"
060990027022,0.014838678481949781,35,0,35,0,4.269672516118014e-5,3,4.885286694784935e-4,3,1,"Stanislaus County, California"
060990025031,0.027136064879490995,51,1,50,5.109535670945903e-4,4.230834320528008e-5,2,5.044923198980307e-4,3,1,"Stanislaus County, California"
060990021001,0.028881165543611573,64,9,55,0.0023968689900860816,4.3942523179680975e-5,2,6.544221699964156e-4,1,1,"Stanislaus County, California"
060990002021,0.041906836300608256,62,30,32,7.043352990852511e-4,4.203270144172166e-5,3,0.001644957913255169,4,1,"Stanislaus County, California"
060990001022,0.07306532204935755,51,5,46,7.23022952696581e-4,4.254051984515251e-5,3,5.5350796351075e-4,4,1,"Stanislaus County, California"
060990003022,0.081544436416337407,83,66,17,0.0024765280705115926,4.1385589537722965e-5,3,0.0037304242641080384,1,1,"Stanislaus County, California"
060990026042,0.05543802252836556,181,155,26,0.011107474115234224,4.208222867483062e-5,2,0.011621734362007365,3,1,"Stanislaus County, California"
060990009112,0.04404124608970355,51,0,51,0,4.3582479843103074e-5,2,4.913602369456378e-4,1,1,"Stanislaus County, California"
060990038023,0.017754251362189975,53,28,25,0.0024089331715313705,4.1827003513468296e-5,2,0.0015746167259524278,2,1,"Stanislaus County, California"
060990008053,0.05337676704795369,152,137,15,0.0037485895552574985,4.007694773966015e-5,2,0.01346092926588033,1,1,"Stanislaus County, California"
060990026023,0.027137649737973696,96,60,36,0.007587305642488627,4.384234293480644e-5,2,0.00211146868897749,3,1,"Stanislaus County, California"
060990005041,0.20523789428841616,183,102,81,0.011467562051965197,4.213364793123788e-5,2,0.011201819540441365,1,1,"Stanislaus County, California"
060990009063,0.054456382607792,68,0,68,0,4.366240230537484e-5,2,4.885286694784935e-4,1,1,"Stanislaus County, California"
060990036062,0.08232093980792458,80,7,73,0.0030662789907856015,4.4792833146696524e-5,2,7.151342668813683e-4,2,1,"Stanislaus County, California"
060990003041,0.02475678285238283,28,0,28,0,4.3005203629639184e-5,2,4.885286694784935e-4,1,1,"Stanislaus County, California"
060990005103,0.07538639737487218,54,0,54,0,4.4460252534234394e-5,2,4.906589424123496e-4,1,1,"Stanislaus County, California"
060990028024,0.027356520208456983,49,15,34,9.890854640806739e-4,4.259488009541253e-5,2,5.904687559200526e-4,1,1,"Stanislaus County, California"
060990016043,0.007557123166177555,26,5,21,2.466060618963474e-4,4.0317703503608436e-5,3,5.846153077836549e-4,1,1,"Stanislaus County, California"
060990025011,0.029256548778776106,134,99,35,0.014875369586521145,4.291477126426916e-5,2,0.0038055441334654146,3,1,"Stanislaus County, California"
060990005042,0.02349728456067961,31,0,31,0,4.304407713498623e-5,2,4.885286694784935e-4,1,1,"Stanislaus County, California"
060990010011,0.054537759121572854,93,47,46,0.005366786598823384,4.244121891180715e-5,2,0.001681285187837383,1,1,"Stanislaus County, California"
060990032024,0.02793356533098347,35,22,13,3.681349485143316e-4,3.969986899043233e-5,3,0.0027224623918704447,5,1,"Stanislaus County, California"
060990031002,0.0071357444269812605,30,0,30,0,4.290924694271615e-5,3,5.037336994695854e-4,1,1,"Stanislaus County, California"
060990010021,0.06623952745858482,140,100,40,0.006377377226677859,4.2936882782310004e-5,2,0.0061644145626022304,1,1,"Stanislaus County, California"
060990036045,0.06063363469247427,65,2,63,6.158054970087927e-4,4.33106674173849e-5,2,4.972966256888953e-4,2,1,"Stanislaus County, California"
060990030023,0.017888689549780155,32,6,26,1.8894637116518702e-4,4.110489970404472e-5,3,0.00064772556282778095,3,2,"Stanislaus County, California"
060990039094,0.032255743002695306,84,68,16,0.004453279683208788,4.145421382083489e-5,3,0.006994884900968816,2,2,"Stanislaus County, California"
060990017002,0.021473285773521034,89,78,11,0.0032413616912563077,3.922491566643132e-5,3,0.006142499658456026,1,2,"Stanislaus County, California"
060990040003,0.01440726932595991,29,1,28,1.756402886887654e-4,4.169967891247238e-5,3,5.040935600860023e-4,1,2,"Stanislaus County, California"
060990032022,0.062425092147123246,62,20,42,0.003516354062435687,4.181825785137791e-5,3,0.002389737560536528,5,2,"Stanislaus County, California"
060990013003,0.02368616842923835,48,12,36,7.066416867144977e-4,4.194982800570518e-5,2,0.001497448000748463,1,2,"Stanislaus County, California"
060990038022,0.009116946983084833,54,40,14,0.004350556726490813,3.974404832876277e-5,3,0.0022335808756938,2,2,"Stanislaus County, California"
060990009053,0.05345563578796196,68,3,65,0.002430577732359683,4.2629380168812346e-5,2,5.504129105972071e-4,1,2,"Stanislaus County, California"
060990006011,0.017606813842641605,30,5,25,4.944540248238275e-4,4.104416351994746e-5,3,8.79852014018358e-4,1,2,"Stanislaus County, California"
060990012001,0.010636542755530495,35,12,23,0.001000439987793887,4.129160128829796e-5,3,0.0014510524487513954,1,2,"Stanislaus County, California"
060990008051,0.024163805321229595,38,0,38,0,4.1315485043794416e-5,3,4.978211274088441e-4,1,2,"Stanislaus County, California"
