GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350010037233,0.0288400370857411,64,21,43,5.589102530148137e-4,1.7587365236813873e-5,2,9.336277902837875e-4,1,1,"Bernalillo County, New Mexico"
350010006032,0.013425823161727635,100,66,34,0.003577398083198181,1.7533708554696405e-5,2,0.0021883042999529543,1,1,"Bernalillo County, New Mexico"
350010001242,0.1078891613395754,416,380,36,0.007456735753255698,1.786160825920766e-5,2,0.028435495216101166,1,1,"Bernalillo County, New Mexico"
350010007075,0.025124271646773354,162,110,52,0.012884751849077294,1.7920825791652478e-5,2,0.00333254195161092,1,1,"Bernalillo County, New Mexico"
350010037071,0.05666783685309424,207,145,62,0.01137167609597293,1.7956222728986732e-5,2,0.005003134777756415,1,1,"Bernalillo County, New Mexico"
350010008011,0.04026806602526626,103,36,67,0.003562753861895767,1.772421127259837e-5,2,0.001244161818396231,1,1,"Bernalillo County, New Mexico"
350010047391,0.03512590433148699,99,19,80,0.012876402940362896,1.808972503617945e-5,2,4.377600929873672e-4,1,1,"Bernalillo County, New Mexico"
350010017004,0.010973121548588078,48,22,26,3.3290958207532175e-4,1.7483434445862543e-5,2,0.0018425954236408156,1,1,"Bernalillo County, New Mexico"
350010009033,0.01104894477698963,49,22,27,0.002134739447626782,1.7580253858865723e-5,2,0.001128100837657531,1,1,"Bernalillo County, New Mexico"
350010046041,0.01232638901017754,40,0,40,0,1.8035240860641693e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010037281,0.023939260719453036,139,102,37,0.002091376409666574,1.7744654422855114e-5,2,0.003873653019559549,1,1,"Bernalillo County, New Mexico"
350010047283,0.102819917311886,113,38,75,0.0032325347639982948,1.789356905128297e-5,2,6.551245270057912e-4,1,1,"Bernalillo County, New Mexico"
350010037211,0.009400756760854919,38,4,34,1.2182848667831982e-4,1.7462673535318257e-5,2,3.6688389413446946e-4,1,1,"Bernalillo County, New Mexico"
350010004024,0.006034966123437921,26,2,24,1.324222681286085e-4,1.7577781683951486e-5,2,3.82818577531079e-4,1,1,"Bernalillo County, New Mexico"
350010043002,0.004588569026071884,17,0,17,0,1.7675339366515835e-5,3,3.5624424920114634e-4,1,1,"Bernalillo County, New Mexico"
350010003001,0.01536024801593951,74,42,32,0.0032825777697063252,1.7564505646988564e-5,2,0.0017261157292137793,1,1,"Bernalillo County, New Mexico"
350010047432,0.018971741373086708,42,0,42,0,1.79426910448029e-5,2,3.481263231492177e-4,1,1,"Bernalillo County, New Mexico"
350010015002,0.008753104765199497,37,5,32,3.7923215263116743e-4,1.7516202487300754e-5,2,4.071034377343763e-4,1,1,"Bernalillo County, New Mexico"
350010011011,0.004460218869322645,36,8,28,2.966258806080831e-4,1.7644152727786014e-5,2,4.428611839716219e-4,1,1,"Bernalillo County, New Mexico"
350010047423,0.06284576572043898,81,3,78,3.707823507601038e-5,1.7993378436735283e-5,2,3.711482389565359e-4,1,1,"Bernalillo County, New Mexico"
350010001102,0.012404598030650577,43,1,42,4.759443580355705e-5,1.7743395021203356e-5,2,3.6379674010306255e-4,1,1,"Bernalillo County, New Mexico"
350010038072,0.011956442857670748,46,0,46,0,1.7907668063464774e-5,2,3.478043620505504e-4,1,1,"Bernalillo County, New Mexico"
350010045023,0.006591205742357578,53,35,18,5.548198762881744e-4,1.757561910118284e-5,2,6.73310927477879e-4,1,1,"Bernalillo County, New Mexico"
350010047282,0.05822090863293037,69,33,36,0.0021840635895935432,1.7646643608385686e-5,2,6.035219139165523e-4,1,1,"Bernalillo County, New Mexico"
350010047483,0.22969642244401076,101,0,101,0,1.822489520685256e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010037372,0.014096859572879173,49,0,49,0,1.8113645008785116e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010038032,0.0076821315723321695,35,5,30,0.002272366121086922,1.767065434433037e-5,3,3.676897777744251e-4,1,1,"Bernalillo County, New Mexico"
350010001233,0.008134224082948723,39,9,30,2.8241255716227905e-4,1.7631397993546906e-5,3,4.683899290436417e-4,1,1,"Bernalillo County, New Mexico"
350010047221,0.09834863008767211,102,55,47,0.0033132114544000774,1.761679937988866e-5,2,0.0010766230238312723,1,1,"Bernalillo County, New Mexico"
350010030022,0.010192543366946093,37,4,33,2.3414358945901935e-4,1.7552481920943622e-5,2,4.0489892472865205e-4,1,1,"Bernalillo County, New Mexico"
350010001272,0.0048641224529986675,24,0,24,0,1.7598507646551572e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010007132,0.013393847711393365,58,4,54,2.8653236105961356e-4,1.7739932588256166e-5,2,3.91354789064534e-4,1,1,"Bernalillo County, New Mexico"
350010001213,0.04944509779260414,281,256,25,0.003140230137290363,1.743192831991075e-5,2,0.0171489836377672,1,1,"Bernalillo County, New Mexico"
350010047251,0.07267436217784815,59,1,58,1.509613856666137e-4,1.785714285714286e-5,2,3.509521390242775e-4,1,1,"Bernalillo County, New Mexico"
350010047342,0.0173849555428097,52,0,52,0,1.784790019454211e-5,2,3.482010025735162e-4,1,1,"Bernalillo County, New Mexico"
350010012005,0.006383573128185223,29,0,29,0,1.760315448528376e-5,2,3.538741598992495e-4,1,1,"Bernalillo County, New Mexico"
350010007131,0.03370476015186533,178,138,40,0.01181884927991713,1.801120296824625e-5,2,0.006043320655708448,1,1,"Bernalillo County, New Mexico"
350010047431,0.0670704846173586,93,2,91,8.651588184402424e-5,1.8047609594109263e-5,2,3.5324385059838263e-4,1,1,"Bernalillo County, New Mexico"
350010037181,0.017721419693802937,91,35,56,0.0021962527440836667,1.7733326240002838e-5,2,8.275244136748971e-4,1,1,"Bernalillo County, New Mexico"
350010005023,0.032121003882266984,190,165,25,0.0018053695337979464,1.739856635813209e-5,2,0.01008573627002577,1,1,"Bernalillo County, New Mexico"
350010037191,0.05902418584319293,254,204,50,0.005512999662848705,1.772609635905981e-5,2,0.01024221803481586,1,1,"Bernalillo County, New Mexico"
350010001273,0.026362990881170133,120,62,58,0.004213840523231913,1.7789162841996654e-5,2,0.0018353421340460952,1,1,"Bernalillo County, New Mexico"
350010037291,0.011279342015882475,22,1,21,1.7214894856719105e-5,1.7273245470091375e-5,3,3.519726656027405e-4,1,1,"Bernalillo County, New Mexico"
350019405002,0.021579115254099335,61,13,48,4.171301446051168e-4,1.7714478042904466e-5,2,4.211698687963772e-4,1,1,"Bernalillo County, New Mexico"
350010038062,0.010186375797431892,40,7,33,1.4036760421632502e-4,1.7692852087756547e-5,3,3.9680741824304295e-4,1,1,"Bernalillo County, New Mexico"
350010007122,0.021621453075550204,91,13,78,0.0033299155776511575,1.7945266935845673e-5,2,4.6659584474063035e-4,1,1,"Bernalillo County, New Mexico"
350010037321,0.08447757306397498,95,0,95,0,1.8301275598909244e-05,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010047471,0.2991071008391409,127,43,84,0.0040747151660070775,1.8115613847575227e-5,2,0.0012561023132220143,1,1,"Bernalillo County, New Mexico"
350010006043,0.017129794903766697,156,141,15,0.0012759768349312288,1.71744581458455e-5,2,0.00541884409427414,1,1,"Bernalillo County, New Mexico"
350010047422,0.060283152031985955,65,2,63,0.00249506254114549,1.7956222728986732e-5,2,3.569636410086317e-4,1,1,"Bernalillo County, New Mexico"
350019406002,0.016783688467103087,33,0,33,0,1.7607183730962233e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010037192,0.02418854428491205,158,99,59,0.006064864210422771,1.786192730195588e-5,2,0.0026241010330819987,1,1,"Bernalillo County, New Mexico"
350010007133,0.0040005560061474885,23,0,23,0,1.7779990398805187e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010002042,0.028561302938525285,71,38,33,0.0015149107473912814,1.7475185236963512e-5,2,0.002093129051339839,1,1,"Bernalillo County, New Mexico"
350010011022,0.005325993806030431,25,2,23,9.910230313853385e-4,1.760315448528376e-5,2,3.985325301046964e-4,1,1,"Bernalillo County, New Mexico"
350010047201,0.14639626613460702,79,11,68,5.184331797235024e-4,1.7836439846606616e-5,2,3.7752210456877013e-4,1,1,"Bernalillo County, New Mexico"
350010001262,0.014570081376457687,57,5,52,0.0010711195861362714,1.7739932588256166e-5,2,4.04815605238426e-4,1,1,"Bernalillo County, New Mexico"
350010038071,0.004804536325539045,28,10,18,9.490262549216942e-5,1.7756312369047198e-5,3,4.412319281477032e-4,1,1,"Bernalillo County, New Mexico"
350010006031,0.01916819603469557,67,8,59,7.247218501787068e-4,1.785140490556607e-5,2,4.235600810099877e-4,1,1,"Bernalillo County, New Mexico"
350010002051,0.012135328629704116,29,7,22,1.4831294030404152e-4,1.748037827538588e-5,2,5.891835812105261e-4,1,1,"Bernalillo County, New Mexico"
350010044021,0.020996382273245864,85,23,62,0.001127796316895316,1.7868949127101836e-5,2,4.8386429206590724e-4,1,1,"Bernalillo County, New Mexico"
350010047403,0.024826562909097367,82,32,50,0.0010261464615508792,1.7927572606669057e-5,2,5.683514205380827e-4,1,1,"Bernalillo County, New Mexico"
350010025002,0.01538422978805509,41,10,31,4.860401706103279e-4,1.769160002830656e-5,2,5.724264440712073e-4,1,1,"Bernalillo County, New Mexico"
350010035011,0.06751158094819208,90,33,57,0.002845130265676905,1.8032313906520483e-05,2,8.686721786426544e-4,1,1,"Bernalillo County, New Mexico"
350010038073,0.01542716174748122,47,0,47,0,1.799208348326736e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010001181,0.031297022818539036,122,40,82,0.018240812588897762,1.806130005237777e-5,2,0.0016153929880374802,1,1,"Bernalillo County, New Mexico"
350010037221,0.07377614409733027,83,13,70,0.0034568896153196163,1.7686593562079942e-5,2,4.382499708166869e-4,1,1,"Bernalillo County, New Mexico"
350010035022,0.033117319680030975,43,3,40,3.972668043858255e-5,1.763668430335097e-5,2,3.611448611165259e-4,1,1,"Bernalillo County, New Mexico"
350010047371,0.054090151525536125,102,0,102,0,1.8254837531945966e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010047132,0.04537992139357901,89,3,86,0.0024442502251178556,1.817124582061346e-5,2,3.550295667962832e-4,1,1,"Bernalillo County, New Mexico"
350010007082,0.02895012487899472,117,41,76,0.0065850441029211065,1.8008283810552853e-5,2,0.0011860515645139335,1,1,"Bernalillo County, New Mexico"
350010009017,0.005725984945324003,27,1,26,0,1.775946579526888e-5,2,3.6081781004272754e-4,1,1,"Bernalillo County, New Mexico"
350010037174,0.008798390169371647,25,1,24,2.6484453625721703e-6,1.7370459796070804e-5,3,4.1420618393031496e-4,1,1,"Bernalillo County, New Mexico"
350010037252,0.09951848055097008,278,223,55,0.01053926551463497,1.7779990398805187e-5,2,0.012834474922978262,1,1,"Bernalillo County, New Mexico"
350010006011,0.021413587162463936,104,69,35,0.0031340945722004043,1.7577472710973617e-5,2,0.0020184449942791762,1,1,"Bernalillo County, New Mexico"
350010047452,0.1637320362667178,102,70,32,0.0034023211311468107,1.7745599091425327e-5,2,0.0035241482704293837,1,1,"Bernalillo County, New Mexico"
350010047231,0.16356705556175147,112,46,66,0.004651290129202094,1.786735277301315e-5,2,0.0011428771334379578,1,1,"Bernalillo County, New Mexico"
350010001182,0.03736320388599025,204,169,35,0.003908411714704421,1.7647266438428685e-5,2,0.008057423793137493,1,1,"Bernalillo County, New Mexico"
350010047281,0.029537468127509958,28,0,28,0,1.7724525425831724e-5,3,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010047521,0.07754891837307651,52,8,44,0.001065778554655084,1.7744339555681737e-5,2,7.106934229585903e-4,1,1,"Bernalillo County, New Mexico"
350010037251,0.028796305433201812,67,26,41,0.002153781120092894,1.7458100558659216e-5,2,7.789940418188036e-4,1,1,"Bernalillo County, New Mexico"
350010047401,0.046632051133415967,109,26,83,0.0045914920164085915,1.8190086402910414e-5,2,4.685234139163327e-4,1,1,"Bernalillo County, New Mexico"
350010026001,0.0361535344755617,159,139,20,0.004094912714807837,1.746480841105173e-5,2,0.00401818705389271,1,1,"Bernalillo County, New Mexico"
350010037151,0.02936576471729582,89,54,35,0.002070701720312399,1.7492609372540104e-5,2,0.00151512029527999,1,1,"Bernalillo County, New Mexico"
350010016002,0.01620171687468958,64,39,25,9.517251468626013e-4,1.7532171534766298e-5,2,0.0015376322924036555,1,1,"Bernalillo County, New Mexico"
350010035023,0.020747627671158737,63,41,22,0.0014760857995404315,1.7409470752089137e-5,3,0.0013476566119805505,1,1,"Bernalillo County, New Mexico"
350010037153,0.005560738918153595,20,0,20,0,1.745566261695294e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010001291,0.020235059752664746,72,7,65,3.2240408213711887e-4,1.7773038300897536e-5,2,4.212009118001061e-4,1,1,"Bernalillo County, New Mexico"
350010047511,0.3371302074004987,160,58,102,0.009942392109482527,1.8132366273798728e-5,2,0.0023045439693240065,1,1,"Bernalillo County, New Mexico"
350010037351,0.15294065820129607,138,24,114,0.0059104430302587,1.8071744826963046e-5,2,6.72830250986424e-4,1,1,"Bernalillo County, New Mexico"
350010007103,0.04108543873384006,104,0,104,0,1.801769337489415e-5,2,3.455473084613752e-4,1,1,"Bernalillo County, New Mexico"
350010009031,0.020758002840604247,105,60,45,0.006220777768529239,1.7839940057801404e-5,2,0.0022730337084933584,1,1,"Bernalillo County, New Mexico"
350010007112,0.003946455342813862,24,0,24,0,1.76678445229682e-5,3,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010022002,0.021338475904758625,50,16,34,9.184808517400288e-4,1.7512214769801936e-5,2,0.0014392975122066959,1,1,"Bernalillo County, New Mexico"
350010034004,0.011017477494680867,28,3,25,2.650652400374313e-4,1.7570060616709128e-5,2,3.6523075325211636e-4,1,1,"Bernalillo County, New Mexico"
350010007071,0.008101257778711067,43,11,32,4.899623920758514e-4,1.761338617349185e-5,3,4.941778099861698e-4,1,1,"Bernalillo County, New Mexico"
350010007121,0.0290445417858292,106,31,75,0.003052806217036314,1.8043050719015572e-5,2,8.812401339787085e-4,1,1,"Bernalillo County, New Mexico"
350010007101,0.010656108177158797,48,1,47,0,1.7877893984088673e-5,2,3.5516252488528455e-4,1,1,"Bernalillo County, New Mexico"
350010037283,0.029633303909487173,64,26,38,7.426240796652364e-4,1.763544018058691e-5,3,0.0028089434851677054,1,1,"Bernalillo County, New Mexico"
350010023003,0.01764824179870902,76,23,53,0.002716943408187647,1.8003744778914014e-5,2,4.88021473151718e-4,1,1,"Bernalillo County, New Mexico"
350010002081,0.016993379809781887,84,64,20,0.0012299506380230997,1.7407046372371537e-5,2,0.0029878349507920254,1,1,"Bernalillo County, New Mexico"
350010001161,0.013305747402561869,49,3,46,3.53126048342956e-5,1.7666283897182228e-5,2,3.9108318337683273e-4,1,1,"Bernalillo County, New Mexico"
350010034003,0.05502123503189891,188,161,27,0.0044991516567076725,1.7620834875156385e-5,2,0.007004708094659366,1,1,"Bernalillo County, New Mexico"
350010030011,0.010362945480672134,26,0,26,0,1.7470605705899825e-5,2,3.5431535762233356e-4,1,1,"Bernalillo County, New Mexico"
350010024023,0.029567741904300022,107,52,55,0.0013882099620221343,1.780056249777493e-5,2,8.148043406764023e-4,1,1,"Bernalillo County, New Mexico"
350010047133,0.029211416444003227,65,2,63,2.6484453625721703e-6,1.802321389950256e-5,2,3.5567245957781164e-4,1,1,"Bernalillo County, New Mexico"
350010001092,0.021976757664165663,164,116,48,0.003675934964271212,1.77072635194957e-5,2,0.0030243026283313015,1,1,"Bernalillo County, New Mexico"
350010001214,0.02515796501684562,67,0,67,0,1.7879172551894298e-5,2,3.4999492282899563e-4,1,1,"Bernalillo County, New Mexico"
350010047502,0.05264935025646459,54,0,54,0,1.790221808482071e-5,2,3.4657777158370365e-4,1,1,"Bernalillo County, New Mexico"
350010047411,0.06272685297304145,154,123,31,0.003195046650473316,1.774906373688788e-5,2,0.004043829527324233,1,1,"Bernalillo County, New Mexico"
350010001271,0.01926103781797827,95,60,35,0.004654945404190598,1.7726724810324044e-5,2,0.0014867959152911467,1,1,"Bernalillo County, New Mexico"
350010030013,0.020638709472730818,97,64,33,0.004912695890369497,1.7705068961243604e-5,2,0.0019062131129818148,1,1,"Bernalillo County, New Mexico"
350010037213,0.028219360305352558,123,68,55,0.009637432033745398,1.779676098949991e-5,2,0.0018690620893758645,1,1,"Bernalillo County, New Mexico"
350010037235,0.08582048009026735,233,203,30,0.003485949137466697,1.7445004622926224e-5,2,0.009293768943694703,1,1,"Bernalillo County, New Mexico"
350010014001,0.0020810004527672364,18,5,13,5.032046188887123e-5,1.729804532087874e-5,3,4.5021391027959333e-4,1,1,"Bernalillo County, New Mexico"
350010001212,0.011289124281436897,68,37,31,0.0015443295103234715,1.7772090708750978e-5,2,0.001221590001308681,1,1,"Bernalillo County, New Mexico"
350010007141,0.020976621687824378,65,4,61,3.492921083895182e-4,1.7852360974738908e-5,2,4.905800862336319e-4,1,1,"Bernalillo County, New Mexico"
350010047532,0.10307221539743919,87,57,30,0.0014549739065073564,1.770256156065783e-5,2,0.002172954224907671,1,1,"Bernalillo County, New Mexico"
350010001251,0.013561722904153438,43,0,43,0,1.77191863349635e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010035024,0.05699588332372363,140,99,41,0.004893759506027106,1.76563024171478e-5,2,0.005160074645630103,1,1,"Bernalillo County, New Mexico"
350010047272,0.033558375225970265,35,0,35,0,1.7789162841996654e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010036003,0.035943779469794934,33,0,33,0,1.765536723163842e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350019407001,0.04372275767515322,211,171,40,0.006803929704374646,1.7536475869809205e-5,2,0.005829407407979434,1,1,"Bernalillo County, New Mexico"
350010029003,0.033350515165101104,115,67,48,0.0056997951257445915,1.783198701831345e-5,2,0.0024636562692920737,1,1,"Bernalillo County, New Mexico"
350010001151,0.020915336488925133,97,37,60,0.003231563667365351,1.798949413542491e-5,2,9.038722053155956e-4,1,1,"Bernalillo County, New Mexico"
350010002032,0.03089719461168746,118,83,35,0.0019850518380631205,1.751804358489244e-5,2,0.0032081301912304017,1,1,"Bernalillo County, New Mexico"
350010047223,0.26551719830731246,240,177,63,0.012425135366896056,1.803914494452963e-5,2,0.007360828112556278,1,1,"Bernalillo County, New Mexico"
350010038052,0.007793099681025598,19,0,19,0,1.7508535411012867e-5,3,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
350010001141,0.022890125367274857,74,9,65,4.1284849126895846e-4,1.7721698447579214e-5,2,4.668737945959871e-4,1,1,"Bernalillo County, New Mexico"
350010031003,0.012015947204853727,18,0,18,0,1.731451822353043e-5,2,3.4470872113177587e-4,1,1,"Bernalillo County, New Mexico"
