GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550250016042,0.004870069477306099,28,10,18,0.001985632574461222,4.557885141294439e-5,3,0.0011463576137573487,3,1,"Dane County, Wisconsin"
550250126002,0.009561457741327842,20,3,17,7.355104442483083e-5,4.8157958102576456e-5,3,5.064114349567725e-4,1,1,"Dane County, Wisconsin"
550250128001,0.01589059102540986,21,3,18,6.479496770758907e-5,4.840036784279561e-5,3,5.318054733498538e-4,1,1,"Dane County, Wisconsin"
550250108005,0.11599178227762706,89,2,87,0.003468281987699464,5.0776886361328324e-5,2,5.34970508983151e-4,1,1,"Dane County, Wisconsin"
550250005012,0.01661718379620218,31,3,28,1.1032656663724625e-4,4.729250413809411e-5,3,5.108735089012753e-4,1,1,"Dane County, Wisconsin"
550250122011,0.013041689579163523,33,21,12,0.002284810658597066,4.519365481086456e-5,3,0.0011920524441235063,5,1,"Dane County, Wisconsin"
550250129003,0.027231280411770895,30,5,25,0.005697579119909217,4.6994689600075195e-5,3,5.637575826970318e-4,1,1,"Dane County, Wisconsin"
550250031002,0.0359823274446304,38,0,38,0,5.1242633871381e-5,3,4.893283315158663e-4,2,1,"Dane County, Wisconsin"
550250015021,0.04074776458825672,71,25,46,0.0011246304935625326,4.910626595953643e-5,2,0.0026420602156174543,2,1,"Dane County, Wisconsin"
550250101002,0.03155641571510069,112,101,11,0.0028022197404999065,4.5806422060372865e-5,3,0.00939667712720143,1,1,"Dane County, Wisconsin"
550250108003,0.04024446699092994,41,6,35,0.001078223286961151,4.919323101141283e-5,3,5.693889317124659e-4,1,1,"Dane County, Wisconsin"
550250120021,0.01746153597340358,24,1,23,2.8369688563863323e-4,4.978344202718176e-5,3,4.850195253960853e-4,2,1,"Dane County, Wisconsin"
550250122021,0.045792355130847055,70,22,48,0.006345528796985106,5.0999592003263974e-5,2,9.64143635616415e-4,5,1,"Dane County, Wisconsin"
550250021004,0.05948118184444123,124,100,24,0.005776834122881279,4.8735318485306304e-5,2,0.005931265309162408,2,1,"Dane County, Wisconsin"
550250026011,0.05510929800675854,45,18,27,7.388377534008601e-4,4.8923679060665363e-05,2,0.001339435505403763,2,1,"Dane County, Wisconsin"
550250014032,0.10183315996185444,184,137,47,0.011055414503119716,4.820438659918052e-5,2,0.00881943916725209,1,1,"Dane County, Wisconsin"
550250004074,0.01932124176497031,27,0,27,0,4.81811611659841e-5,3,4.838709677435713e-4,1,1,"Dane County, Wisconsin"
550250006003,0.03999728131259485,69,16,53,0.001948110321896729,4.943642475776152e-5,2,6.663443309538023e-4,1,1,"Dane County, Wisconsin"
550250005031,0.0061183989801784164,24,0,24,0,5.043627376809401e-5,2,4.838709677435713e-4,1,1,"Dane County, Wisconsin"
550250115053,0.06513773198962712,41,17,24,0.0010688834717960932,4.957612413861484e-5,3,6.962309212066663e-4,2,1,"Dane County, Wisconsin"
550250120011,0.2087731333005518,116,47,69,0.019298568206335198,5.179736869367035e-5,2,0.0017022260512122886,2,1,"Dane County, Wisconsin"
550250110001,0.10993081151486433,129,93,36,0.008742624199376187,4.954173891503592e-5,3,0.00657040133590938,1,1,"Dane County, Wisconsin"
550250111012,0.09345986468441779,109,59,50,0.00472589643879519,4.975867044832562e-5,2,0.003593510071298481,1,1,"Dane County, Wisconsin"
550250107024,0.02617200606557119,49,31,18,0.004481972989254542,4.8728194133125426e-5,3,0.001885910069995763,1,1,"Dane County, Wisconsin"
550250025002,0.030356277004520323,55,36,19,6.514521077627874e-4,4.833953690723643e-5,2,0.001986021746753957,2,1,"Dane County, Wisconsin"
550250016062,0.015417449166183548,35,6,29,1.0507292060690119e-4,4.904845987835982e-5,3,6.384116122002061e-4,3,1,"Dane County, Wisconsin"
550250125023,0.07646290287437428,99,17,82,0.004679597640762689,5.1345245430273155e-5,2,0.001031761091474,7,1,"Dane County, Wisconsin"
550250104001,0.03482110063575047,62,31,31,0.00603165263359438,5.053057099545225e-5,2,0.0017037491954150217,2,1,"Dane County, Wisconsin"
550250005041,0.018302021028404995,29,0,29,0,4.996252810392206e-5,3,4.964602032067496e-4,1,1,"Dane County, Wisconsin"
550250003002,0.0065265139333618724,10,1,9,2.4517014808276942e-5,4.345558838866678e-5,3,5.235427360972511e-4,1,1,"Dane County, Wisconsin"
550250133023,0.2763286077216948,81,29,52,0.003802005258315938,4.966229638458482e-5,2,0.0022853917304231854,2,1,"Dane County, Wisconsin"
550250011022,0.030831084292688354,107,96,11,5.481304024993346e-4,3.992494111071186e-5,2,0.01879865087162361,3,1,"Dane County, Wisconsin"
550250112001,0.04233686416096241,38,2,36,0,4.92174426616793e-5,3,4.915073563089587e-4,6,1,"Dane County, Wisconsin"
550250004012,0.008820211787708717,15,0,15,0,4.715424152402509e-5,2,4.838709677435713e-4,1,1,"Dane County, Wisconsin"
550250105023,0.05962659109182801,85,59,26,0.009523809523809525,5.021592849251783e-5,3,0.0038309663117031658,2,1,"Dane County, Wisconsin"
550250106002,0.025293676247597666,35,0,35,0,5.159160088737554e-5,3,4.838709677435713e-4,2,1,"Dane County, Wisconsin"
550250019005,0.030956447059813784,77,56,21,0.0022074069404166494,4.6904315196998124e-5,2,0.0030482326082753213,2,1,"Dane County, Wisconsin"
550250114021,0.22441081349457376,141,70,71,0.018211013443329666,5.249619402593312e-5,3,0.003380058921146855,2,1,"Dane County, Wisconsin"
550250114013,0.071124471193504707,78,25,53,0.00245082587315597,5.054334091483447e-5,2,0.0012439389765125201,2,1,"Dane County, Wisconsin"
550250007001,0.005692267579065768,19,0,19,0,4.8806676753379864e-5,3,4.838709677435713e-4,1,1,"Dane County, Wisconsin"
550250004054,0.06674064418444857,75,15,60,0.0026269981367068743,5.0999592003263974e-5,2,7.094361696805363e-4,1,1,"Dane County, Wisconsin"
550250109011,0.6710626828316628,349,232,117,0.04008686194885921,5.190221622463279e-5,2,0.03160925476559018,1,1,"Dane County, Wisconsin"
550250128003,0.1183823588744953,85,17,68,0.006946721024390927,5.0456632524345326e-5,3,0.0012783606778414987,1,1,"Dane County, Wisconsin"
550250011012,0.045570310340029396,127,105,22,0.0037652130578621546,4.6816479400749066e-5,2,0.02132568385313932,3,1,"Dane County, Wisconsin"
550250115032,0.34903496413354196,106,21,85,0.0018587649828981313,5.0978792822185966e-5,2,8.152804608411317e-4,2,1,"Dane County, Wisconsin"
550250004052,0.033769439696382485,80,63,17,0.0031036164097883933,4.749014579474759e-5,2,0.004266923614231108,1,1,"Dane County, Wisconsin"
550250113021,0.08321003845713346,66,25,41,0.004169993975819218,5.1033426894615975e-5,2,9.894088090959348e-4,6,1,"Dane County, Wisconsin"
550250107022,0.049027700048462096,124,85,39,0.0136434560585046,5.1400668208686716e-5,2,0.0026299432515175794,1,1,"Dane County, Wisconsin"
550250108002,0.048439537385868314,43,2,41,0,4.8706833568749694e-5,2,5.219089767408286e-4,1,1,"Dane County, Wisconsin"
550250021003,0.012662572955689882,28,4,24,1.7337031900138697e-4,4.865706500583885e-5,2,7.990594720532063e-4,2,1,"Dane County, Wisconsin"
550250108004,0.10750048696608776,141,100,41,0.014422396643270422,5.049739938393173e-5,2,0.005148857667520093,1,1,"Dane County, Wisconsin"
550250029003,0.06850346321763609,157,116,41,0.009813735732598423,5.052546483427647e-5,2,0.005628728185966609,2,1,"Dane County, Wisconsin"
550250131004,0.031070376799955963,38,13,25,5.117051233556088e-4,4.9239253532916436e-5,3,0.0010694890373631127,1,1,"Dane County, Wisconsin"
550250014023,0.06946941905782222,120,66,54,0.009862227719370578,4.958104021022361e-5,3,0.004921139276385637,1,1,"Dane County, Wisconsin"
550250116002,0.19645869694765408,74,12,62,0.001267746482725678,5.1886058216157316e-5,2,6.581692721497705e-4,2,1,"Dane County, Wisconsin"
550250120024,0.020300573340505508,34,7,27,0.0012866179128315051,5.0794940823893945e-5,3,5.878678460588815e-4,2,1,"Dane County, Wisconsin"
550250006001,0.05079563914392479,144,95,49,0.008620532649658862,4.9885263893046e-5,3,0.0035294578943312264,1,1,"Dane County, Wisconsin"
550250002042,0.05007347925449083,70,32,38,0.0018583021617002199,4.780114722753346e-5,2,0.0024454811287763596,1,1,"Dane County, Wisconsin"
550250010002,0.010729741156824192,30,10,20,3.2572605388139363e-4,4.644681839294008e-5,3,6.879388915768083e-4,1,1,"Dane County, Wisconsin"
550250018022,0.03404752921197693,71,27,44,0.007669414619200273,5.002751513332333e-5,2,0.0026868658063098913,4,1,"Dane County, Wisconsin"
550250112002,0.30074493107045663,145,29,116,0.011440222847989845,5.2742616033755275e-5,2,0.0010027766832451004,6,1,"Dane County, Wisconsin"
550250032001,0.11906906400712435,263,230,33,0.012864965786255666,4.921017666453422e-5,2,0.0177244806335194,1,1,"Dane County, Wisconsin"
550250132002,0.13247301428507022,78,19,59,0.006246935373148966,5.0947625840635824e-5,3,8.427315688426761e-4,2,1,"Dane County, Wisconsin"
550250008003,0.008212423438546966,21,7,14,3.929727230698105e-4,4.6630916297505244e-5,3,8.426859431444937e-4,1,1,"Dane County, Wisconsin"
550250118001,0.12916751976403157,60,10,50,0.00701895069723843,5.184301933744622e-5,3,8.606800075135878e-4,2,1,"Dane County, Wisconsin"
550250110002,0.0462736319321904,43,4,39,0.0011832962075680523,4.938271604938271e-5,3,6.730146090635634e-4,1,1,"Dane County, Wisconsin"
550250024011,0.02479095806512856,25,5,20,5.2536460303450595e-5,4.965243296921549e-5,3,5.541522225968202e-4,2,1,"Dane County, Wisconsin"
550250121003,0.015739880094597033,22,2,20,0.003458650303310497,5.0372758412250656e-5,3,5.934609415150808e-4,2,1,"Dane County, Wisconsin"
550250125014,0.024336523991496137,49,19,30,0.001259123831939366,4.9838026414154e-5,3,9.172891357996e-4,7,1,"Dane County, Wisconsin"
550250017042,0.06548899120088955,174,146,28,0.00589486717418252,4.723665564478035e-5,2,0.008372536654139449,4,1,"Dane County, Wisconsin"
550250002053,0.04673710618717183,89,69,20,0.0021408607573656117,4.763946453241866e-5,3,0.00342630886394578,1,1,"Dane County, Wisconsin"
550250008002,0.01095702600541688,25,4,21,1.2608750472828143e-4,4.662222015012355e-5,3,6.151417167876193e-4,1,1,"Dane County, Wisconsin"
550250122024,0.09271468115193339,107,60,47,0.008095693411227393,5.1153511688577424e-5,2,0.004039601406340417,5,1,"Dane County, Wisconsin"
550250115062,0.16769815992447257,70,35,35,0.0012670043009848837,4.858850395996307e-5,3,0.0018247767655855725,2,1,"Dane County, Wisconsin"
550250026032,1,334,264,70,0.01981317534368851,5.1765193084170204e-5,2,0.07031789939443056,2,1,"Dane County, Wisconsin"
550250024012,0.024216991080046813,30,0,30,0,5.0208364713561283e-5,3,4.949919318512423e-4,2,1,"Dane County, Wisconsin"
550250115061,0.28628366275586375,121,63,58,0.01297859047512307,5.1255766273705787e-5,3,0.004258415013308873,2,1,"Dane County, Wisconsin"
550250120023,0.01818004350547454,23,2,21,1.1733142801103967e-4,4.864286409183773e-5,3,4.989876176410222e-4,2,1,"Dane County, Wisconsin"
550250017041,0.06889542809573987,201,178,23,0.01477844790951587,4.9022010882886415e-5,2,0.01561834746409953,4,1,"Dane County, Wisconsin"
550250026021,0.12533381122536771,72,16,56,0.002102434089257945,5.0831088293600365e-5,2,0.0013734081790068376,2,1,"Dane County, Wisconsin"
550250005034,0.01550334917982676,29,2,27,3.152187618207036e-5,4.773953310736621e-5,3,5.03852174042336e-4,1,1,"Dane County, Wisconsin"
550250128004,0.1526532787612035,90,22,68,0.004048809874052592,5.1030822616860586e-5,3,0.001622537933026806,1,1,"Dane County, Wisconsin"
550250125012,0.04112098292194701,65,25,40,0.002979751280722155,4.927322000492732e-5,3,0.0011649737809455803,7,1,"Dane County, Wisconsin"
550250011021,0.030805862978279367,105,99,6,1.9088247243587047e-4,4.281005180016268e-5,2,0.03598173685200292,3,1,"Dane County, Wisconsin"
550250125015,0.02595966537133525,49,16,33,0.002558525616778044,5.0999592003263974e-5,3,9.82531771239579e-4,7,1,"Dane County, Wisconsin"
550250014022,0.022918893018626943,58,32,26,0.001665222710015296,4.8297512678097073e-5,3,0.0010727280067911293,1,1,"Dane County, Wisconsin"
550250133022,0.19607278756390117,85,8,77,2.2853360232001011e-4,5.2213868003341685e-5,2,6.308950882656489e-4,2,1,"Dane County, Wisconsin"
550250129001,0.013217254616380195,17,2,15,6.514521077627874e-5,4.7243350498417346e-5,3,5.467664475062471e-4,1,1,"Dane County, Wisconsin"
550250114022,0.26065864130606664,174,127,47,0.024055394443743945,5.1511873486838715e-5,2,0.00642391096570327,2,1,"Dane County, Wisconsin"
550250026012,0.02885682413995588,47,23,24,0.003653385449501954,5.035753852351697e-5,2,0.0015532712908745592,2,1,"Dane County, Wisconsin"
550250029001,0.06809622268641516,119,72,47,0.006819407668922232,5.061241016297196e-5,2,0.0032943886385967893,2,1,"Dane County, Wisconsin"
550250030022,0.10240857427289432,103,44,59,0.012976155451883612,5.1135201472693805e-5,2,0.0029006916464377067,2,1,"Dane County, Wisconsin"
550250105024,0.08341227775009796,81,12,69,0.00922014878325558,5.192647211548447e-5,2,9.51511011321943e-4,2,1,"Dane County, Wisconsin"
550250107013,0.03222364445608895,49,0,49,0,5.060216577269507e-5,3,4.893652167372085e-4,1,1,"Dane County, Wisconsin"
550250123002,0.029543391510057523,45,20,25,0.0012284775634290198,4.751722499406035e-5,3,0.0014489147821646258,5,1,"Dane County, Wisconsin"
550250132001,0.05216150118004749,40,4,36,0.003323806721864974,4.911591355599214e-5,3,5.278730780016071e-4,6,1,"Dane County, Wisconsin"
550250131002,0.007653435831888442,13,0,13,0,4.673989249824725e-5,3,4.838709677435713e-4,1,1,"Dane County, Wisconsin"
550250030011,0.037863114230584256,35,0,35,0,5.2113189848350616e-5,2,4.907468159895791e-4,2,1,"Dane County, Wisconsin"
550250004072,0.03684141128986794,52,6,46,0.0012074629793076392,5.0045040536482834e-5,2,8.288200173105991e-4,1,1,"Dane County, Wisconsin"
550250022001,0.05249195621492374,85,53,32,0.003709074097423612,4.851778176701761e-5,2,0.0031573058857816885,2,1,"Dane County, Wisconsin"
550250131003,0.024434607966944563,25,6,19,0.0033693383207946312,4.673989249824725e-5,3,7.539913046515195e-4,1,1,"Dane County, Wisconsin"
550250111026,0.023275614122431294,29,0,29,0,5e-5,3,4.91921671390883e-4,1,1,"Dane County, Wisconsin"
550250133011,0.11213601798600703,56,14,42,0.0011645582033931547,5.183764449743404e-5,3,7.573879113449487e-4,2,1,"Dane County, Wisconsin"
550250012001,0.025654730990190826,78,49,29,0.004599988225161596,4.951230380749616e-5,2,0.0016300823368144888,2,1,"Dane County, Wisconsin"
550250130001,0.08546793426700082,70,17,53,0.00770447190350103,5.183764449743404e-5,3,9.115450504914037e-4,1,1,"Dane County, Wisconsin"
550250132005,0.15588720365322176,69,2,67,8.756076717241765e-4,5.31660375352225e-5,2,4.960463282163549e-4,2,1,"Dane County, Wisconsin"
550250003003,0.014774650206809433,29,0,29,0,4.909180166912126e-5,3,4.913189880723107e-4,1,1,"Dane County, Wisconsin"
550250111024,0.03951676602291747,51,12,39,0.0036810546519284383,5.0989190291658166e-5,3,7.814080218250205e-4,1,1,"Dane County, Wisconsin"
550250132004,0.2609078141630609,111,42,69,0.00425659157455274,5.0170579971904475e-5,2,0.0017860478270486984,2,1,"Dane County, Wisconsin"
550250016044,0.0038199998334594457,16,5,11,2.1014584121380238e-5,4.429875077522814e-5,3,0.0010003814826543879,3,1,"Dane County, Wisconsin"
550250115031,0.3619994883531293,124,32,92,0.006975382582178698,5.19588485919152e-5,2,0.00134954758890488,2,1,"Dane County, Wisconsin"
550250111021,0.036386282679639524,30,4,26,1.2608750472828143e-4,4.567044208987943e-5,3,6.219713399156706e-4,1,1,"Dane County, Wisconsin"
550250105022,0.07997108943994022,81,17,64,0.005561493767583795,5.211862198363476e-5,2,0.0012973553634187454,2,1,"Dane County, Wisconsin"
550250129002,0.03453800454036139,32,0,32,0,5.2369730295888974e-5,2,4.8387096774421177e-4,1,2,"Dane County, Wisconsin"
550250107011,0.04542557904719942,52,14,38,7.831435015901035e-4,4.933155739726703e-5,2,7.167381040240467e-4,1,2,"Dane County, Wisconsin"
550250025001,0.31405022627234974,305,258,47,0.034109496990911696,5.119541289100496e-5,2,0.02741898616437337,2,2,"Dane County, Wisconsin"
550250122022,0.02900702691692275,32,1,31,1.7337031900138697e-4,5.120065536838871e-5,2,4.912378310031216e-4,5,2,"Dane County, Wisconsin"
550250002041,0.09475955667153597,137,102,35,0.010702727693018959,4.928293332019122e-5,2,0.004820094099422388,1,2,"Dane County, Wisconsin"
550250009011,0.019734040299723078,33,3,30,7.74037181804172e-4,5.0117776775422245e-5,3,5.645195240985286e-4,1,2,"Dane County, Wisconsin"
550250016032,0.241951523151016,98,70,28,0.0030127408421444487,4.669842159335015e-5,2,0.015755708695868578,3,2,"Dane County, Wisconsin"
550250016063,0.26478677889712743,195,175,20,0.0032564850005904105,4.510599909788002e-5,2,0.01327909534376552,3,2,"Dane County, Wisconsin"
550250012004,0.13301718620641154,153,108,45,0.012066724306668834,5.0281576830249393e-5,2,0.00731125995615253,3,2,"Dane County, Wisconsin"
550250023021,0.039773298027602697,33,2,31,1.0507292060690119e-5,5.062009617818274e-5,2,4.989323774963073e-4,2,2,"Dane County, Wisconsin"
550250115042,0.2771048433554695,96,44,52,0.005594207379921666,5.2053511009317575e-5,2,0.002309762357823625,2,2,"Dane County, Wisconsin"
550250021001,0.05644057164751213,92,74,18,0.005607316477635478,4.883050930221202e-5,2,0.0037668571965849343,2,2,"Dane County, Wisconsin"
550250004081,0.3190703128242326,280,257,23,0.006159124432356055,4.8185804462005495e-5,2,0.046170987061682975,1,2,"Dane County, Wisconsin"
550250023012,0.020887723865073395,20,3,17,1.5235573488000672e-4,4.847309743092584e-5,2,5.610565997982599e-4,2,2,"Dane County, Wisconsin"
550250006002,0.046997937631178065,62,3,59,7.496202364440922e-4,5.064316823660488e-5,2,5.578618641585214e-4,1,2,"Dane County, Wisconsin"
550250015023,0.07619044610456471,78,1,77,0.0029829451639437773,5.2058930709563226e-5,2,5.265355096867382e-4,1,2,"Dane County, Wisconsin"
550250111022,0.07053446413538975,58,30,28,0.001799198643858838,4.9524564183835184e-5,2,0.0019888400047851098,1,2,"Dane County, Wisconsin"
550250123004,0.02147164992203006,37,16,21,5.870073831238879e-4,4.8162596927226314e-5,3,8.54330579973471e-4,5,2,"Dane County, Wisconsin"
550250113011,0.42424406896896577,128,32,96,0.01132513464344255,5.3743214919116456e-5,2,0.0019140216185098344,6,2,"Dane County, Wisconsin"
550250111011,0.07749468786992456,64,31,33,0.001973269448997605,4.984796371068242e-5,2,0.0017481260982258103,1,2,"Dane County, Wisconsin"
550250115051,0.12117032319955785,55,25,30,7.247112829637103e-4,5.0393065914130216e-5,2,0.0013228571914528234,2,2,"Dane County, Wisconsin"
550250005043,0.07071250603933356,67,5,62,0.0036598649462727126,5.031699708161417e-5,2,5.229561472847399e-4,1,2,"Dane County, Wisconsin"
550250102001,0.030957616217368297,43,3,40,0.0018625926392916682,5.166356685265551e-5,2,5.337260112077077e-4,2,2,"Dane County, Wisconsin"
550250024021,0.05866572013594476,47,6,41,5.05050505050505e-4,5.062778452814905e-5,2,0.0011112320345958496,2,2,"Dane County, Wisconsin"
550250031004,0.034602792234428546,50,35,15,0.0016049888622704156,4.86073980459826e-5,3,0.001860733170533167,2,2,"Dane County, Wisconsin"
