GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
510594204001,0.010187355429927873,21,3,18,1.3782350958205328e-4,6.740088699567287e-6,3,3.453070835742454e-4,7,1,"Fairfax County, Virginia"
510594310011,0.05826375890882928,124,94,30,0.0047844825497381435,6.830367815306854e-6,3,0.0025592179583733116,8,1,"Fairfax County, Virginia"
510594707004,0.03152658138615353,22,7,15,5.426278932203713e-5,6.734596294625119e-6,3,3.250322056917124e-4,1,1,"Fairfax County, Virginia"
510594208003,0.013112806087058915,32,0,32,0,6.837186087693748e-6,3,2.3216055466050112e-4,7,1,"Fairfax County, Virginia"
510594327011,0.03887780353563415,59,0,59,0,6.951009286548407e-6,3,2.3499620828025026e-4,3,1,"Fairfax County, Virginia"
510594615003,0.07441326502925875,56,19,37,0.0018301467361230368,6.830601092896175e-6,3,3.5193115127526e-4,1,1,"Fairfax County, Virginia"
510594914012,0.049629364357216675,35,1,34,1.6914884143975678e-4,6.829808014096723e-6,3,2.3902462105616774e-4,2,1,"Fairfax County, Virginia"
510594325001,0.027416591331123685,45,1,44,1.5702418888062026e-4,6.900692139421584e-6,3,2.3409459485154347e-4,8,1,"Fairfax County, Virginia"
510594905011,0.09622638335151448,80,40,40,0.0028434099134339564,6.822306212392037e-6,3,8.266242151231054e-4,2,1,"Fairfax County, Virginia"
510594605021,0.20316424062537844,53,1,52,0.0015189605714249366,6.874458636382385e-6,3,2.5311482139145716e-4,1,1,"Fairfax County, Virginia"
510594319001,0.03652420992578324,43,0,43,0,6.896456600598613e-6,3,2.3352179454767116e-4,8,1,"Fairfax County, Virginia"
510594704003,0.025925417676758385,20,4,16,1.3237735417024444e-4,6.738816933299191e-6,3,2.4367572866519023e-4,1,1,"Fairfax County, Virginia"
510594606001,0.07856336193367433,31,7,24,2.283807506630794e-4,6.744407200329127e-6,3,3.349090342647563e-4,1,1,"Fairfax County, Virginia"
510594803002,0.04310284229894422,21,3,18,9.818980924940051e-5,6.764526821348846e-6,3,2.51123393726961e-4,1,1,"Fairfax County, Virginia"
510594618021,0.06727830577942318,41,0,41,0,6.884444597432102e-6,3,2.4015562832619308e-4,1,1,"Fairfax County, Virginia"
510594914051,0.08935444665803156,50,5,45,6.529423550289084e-4,6.842004433618874e-6,3,2.4773284367964315e-4,2,1,"Fairfax County, Virginia"
510594402011,0.8900800325238452,568,513,55,0.030911855649963176,6.910372469076084e-6,2,0.05296577645685188,1,1,"Fairfax County, Virginia"
510594501004,0.04525622593125017,80,66,14,0.0028207336897015764,6.773645101638545e-6,3,0.0028274369931652645,1,1,"Fairfax County, Virginia"
510594217022,0.01991407260543327,49,0,49,0,6.884255020342974e-6,3,2.3512003594923492e-4,7,1,"Fairfax County, Virginia"
510594203003,0.004572348916032421,15,1,14,4.4602820233938215e-5,6.816400259023209e-6,3,2.5055554283536207e-4,3,1,"Fairfax County, Virginia"
510594914021,0.10087219676711241,58,6,52,0.0024602311396060327,6.899121051977978e-6,3,2.5229493793700765e-4,2,1,"Fairfax County, Virginia"
510594811022,0.0031156906337189367,7,0,7,0,6.738998584810296e-6,3,2.3216055466050112e-4,4,1,"Fairfax County, Virginia"
510594809014,0.009161749339745257,21,1,20,7.0362737802202e-5,6.746363709960331e-6,3,2.5428667144088753e-4,4,1,"Fairfax County, Virginia"
510594161001,0.025655904763019457,112,66,46,0.008507312159317142,6.81556402200064e-6,3,0.0017106308223927144,7,1,"Fairfax County, Virginia"
510594901033,0.39450274270750363,273,238,35,0.01733014923488046,6.842753524018064e-6,3,0.01315392804982825,2,1,"Fairfax County, Virginia"
510594520001,0.1128994656438263,208,161,47,0.01252984973987177,6.847485945535096e-6,3,0.005368982918299556,5,1,"Fairfax County, Virginia"
510594503003,0.045185175017526086,57,32,25,0.003165687153751725,6.7884054035707015e-6,3,0.0011719558654282834,6,1,"Fairfax County, Virginia"
510594402023,0.12808722975482734,187,147,40,0.029115805594854213,6.912330907105186e-6,3,0.004035202123065802,1,1,"Fairfax County, Virginia"
510594513002,0.020928319594088713,23,5,18,1.392148631544132e-4,6.709743218127042e-6,3,3.737506008155231e-4,6,1,"Fairfax County, Virginia"
510594713011,0.06068901473536526,56,39,17,9.742655243256307e-4,6.781592046548848e-6,3,0.0013596789070441865,1,1,"Fairfax County, Virginia"
510594309011,0.08108574089352055,168,127,41,0.007467258326995574,6.863889079552475e-6,3,0.0036659194040939325,8,1,"Fairfax County, Virginia"
510594321001,0.017055379482679878,32,7,25,2.2182151239338255e-4,6.845001779700463e-6,3,2.497833866685399e-4,8,1,"Fairfax County, Virginia"
510594825041,0.11834539338921991,50,0,50,0,6.898978261319499e-6,3,2.3216055466050112e-4,2,1,"Fairfax County, Virginia"
510594817023,0.013121121646070304,13,0,13,0,6.77309455917314e-6,3,2.3216055466050112e-4,2,1,"Fairfax County, Virginia"
510594804012,0.10257745816961605,63,19,44,0.002459515586340248,6.831814393266564e-6,3,4.487697747894527e-4,1,1,"Fairfax County, Virginia"
510594617002,0.18923872412806372,183,146,37,0.009101432439202209,6.874789459572801e-6,3,0.005351538198598063,1,1,"Fairfax County, Virginia"
510594524004,0.025135339483807584,32,0,32,0,6.879187705515733e-6,3,2.3216055466050112e-4,5,1,"Fairfax County, Virginia"
510594612021,0.055190863930651854,58,24,34,0.001608364976688865,6.845610936548033e-6,3,3.5080299581621003e-4,2,1,"Fairfax County, Virginia"
510594823012,0.05644363536579143,50,1,49,0.0031472417806781535,6.840085637872186e-6,3,2.659643179614102e-4,4,1,"Fairfax County, Virginia"
510594901032,0.35738038486856216,266,238,28,0.016406652025462477,6.83228116203438e-6,3,0.0130235438651337,2,1,"Fairfax County, Virginia"
510594217021,0.006276453390350561,31,0,31,0,6.869641679489998e-6,3,2.3216055466050112e-4,7,1,"Fairfax County, Virginia"
510599803001,0.001633083313453009,0,0,0,0,2.3778272365842986e-6,0,2.3216055466050112e-4,10,1,"Fairfax County, Virginia"
510594310021,0.04249491909263458,46,0,46,0,6.934379962415661e-6,3,2.3513826496856805e-4,8,1,"Fairfax County, Virginia"
510594318021,0.04710060437272149,103,73,30,0.0023844004769143583,6.802906201529293e-6,3,0.0010615448368183282,8,1,"Fairfax County, Virginia"
510594917013,0.05825708448282741,30,0,30,0,6.870963309055929e-6,3,2.355594447976274e-4,2,1,"Fairfax County, Virginia"
510594210023,0.04114383927017105,101,55,46,0.004249750351416159,6.871293795908831e-6,2,0.0016067734411549857,3,1,"Fairfax County, Virginia"
510594202013,0.007377573612284986,19,0,19,0,6.832421205102453e-6,3,2.3216055466050112e-4,3,1,"Fairfax County, Virginia"
510594222021,0.024887013980844117,58,22,36,0.0022003262922891983,6.853445912604859e-6,3,3.8233519720368234e-4,3,1,"Fairfax County, Virginia"
510594811053,0.04331621474913863,40,0,40,0,6.814681549931172e-6,3,2.3216055466050112e-4,4,1,"Fairfax County, Virginia"
510594513001,0.011375719744208456,29,16,13,4.005110640436073e-4,6.716458008704529e-6,3,6.51542157851881e-4,6,1,"Fairfax County, Virginia"
510594601003,0.03209075798228871,28,5,23,4.2833813549080597e-4,6.811849894075735e-6,3,2.5224253355705267e-4,1,1,"Fairfax County, Virginia"
510594705003,0.024435696714669965,14,0,14,0,6.738544474393531e-6,3,2.3216055466050112e-4,1,1,"Fairfax County, Virginia"
510594608001,0.08258840489532161,83,65,18,0.0025231714320242578,6.732374643184144e-6,3,0.0031619128666238476,1,1,"Fairfax County, Virginia"
510594405013,0.03613367498658124,40,2,38,2.454745231235013e-4,6.8705856487206975e-6,3,2.3790921199375194e-4,8,1,"Fairfax County, Virginia"
510594707003,0.023474976848462246,18,2,16,4.531837349972332e-5,6.736320217717869e-6,3,2.405315996412704e-4,1,1,"Fairfax County, Virginia"
510594805011,0.009627372291281971,14,0,14,0,6.7230958511775495e-6,3,2.3934077800051663e-4,4,1,"Fairfax County, Virginia"
510594915011,0.15035350065671355,116,72,44,0.009274781843331843,6.839150030434218e-6,3,0.0014729149501264977,2,1,"Fairfax County, Virginia"
510594809012,0.04599432841759125,88,60,28,0.0016631502334748089,6.785549493798009e-6,3,0.0035247600626108337,4,1,"Fairfax County, Virginia"
510594506011,0.021696239633717,17,7,10,1.0415275313094306e-4,6.689410662920597e-6,3,3.158292002993518e-4,1,1,"Fairfax County, Virginia"
510594309021,0.03871652434953269,114,88,26,0.0016161565566940798,6.858240175570948e-6,3,0.0017677462111793467,8,1,"Fairfax County, Virginia"
510594911031,0.06671584204337948,37,5,32,3.108681410244179e-4,6.7870232116193835e-6,3,2.5658830397683565e-4,2,1,"Fairfax County, Virginia"
510594826011,0.11914326870420873,45,4,41,3.430680379847476e-4,6.821375462148187e-6,3,2.4371892930838684e-4,2,1,"Fairfax County, Virginia"
510594712021,0.05283570526748686,23,4,19,0.001596637853721831,6.742951929495695e-6,3,6.072933775141007e-4,1,1,"Fairfax County, Virginia"
510594525012,0.021721617648731168,62,26,36,0.0029188411535354683,6.858146105944641e-6,3,9.59628787114671e-4,5,1,"Fairfax County, Virginia"
510594917025,0.05922088331338098,35,0,35,0,6.856876418516309e-6,3,2.3216055466050112e-4,2,1,"Fairfax County, Virginia"
510594917032,0.05052453589740506,50,16,34,0.0011787944994625398,6.829574790673533e-6,3,2.8326075716872244e-4,2,1,"Fairfax County, Virginia"
510594911033,0.09008871911358468,40,0,40,0,6.915916289749229e-6,3,2.3416506350324616e-4,2,1,"Fairfax County, Virginia"
510594210011,0.040841656243442416,146,112,34,0.004914380076452889,6.770801595200856e-6,3,0.002729990936423281,3,1,"Fairfax County, Virginia"
510594709004,0.03246130011153947,39,22,17,9.773265021848225e-4,6.789096710682644e-6,3,5.89254873679923e-4,1,1,"Fairfax County, Virginia"
510594605011,0.32644948403914886,292,255,37,0.016584707422763398,6.8178409261355115e-6,3,0.013950392598206107,1,1,"Fairfax County, Virginia"
510594314003,0.02571230830151764,34,0,34,0,6.916442458656965e-6,2,2.342504802235644e-4,3,1,"Fairfax County, Virginia"
510594515014,0.01525282756292161,23,4,19,5.7323767181228965e-5,6.681544238504404e-6,3,2.769241193146405e-4,6,1,"Fairfax County, Virginia"
510594916013,0.07222601557249268,27,0,27,0,6.7956018864590834e-6,3,2.3216055466050112e-4,2,1,"Fairfax County, Virginia"
510594921003,0.03515367851802595,52,10,42,8.865704963077453e-4,6.868792328932727e-6,3,2.606768286464587e-4,8,1,"Fairfax County, Virginia"
510594912021,0.1259689482224596,115,83,32,0.005015471851724642,6.822585486996152e-6,3,0.0025539493171616856,2,1,"Fairfax County, Virginia"
510594526001,0.03486539707721764,83,44,39,0.0059054080985788595,6.86983045258443e-6,3,0.0014137358783998053,5,1,"Fairfax County, Virginia"
510594814004,0.041999121780203263,44,0,44,0,6.907174482134593e-6,3,2.342144618796372e-4,4,1,"Fairfax County, Virginia"
510594901012,0.11715354844232431,102,79,23,0.0019920605389865224,6.769014160777624e-6,3,0.003266187209430202,2,1,"Fairfax County, Virginia"
510594811061,0.08350471938046909,93,55,38,0.0016048496792958411,6.775939992275428e-6,3,0.0010456983964643827,4,1,"Fairfax County, Virginia"
510594709002,0.03563678124579547,21,0,21,0,6.77929332646365e-6,3,2.3216055466050112e-4,1,1,"Fairfax County, Virginia"
510594913021,0.07787551613942444,46,1,45,2.703201226299286e-5,6.879187705515733e-6,3,2.405801165908505e-4,2,1,"Fairfax County, Virginia"
510594916021,0.19932890474160056,81,39,42,0.002535244973635837,6.836391479121661e-6,3,0.001385992863652221,2,1,"Fairfax County, Virginia"
510594405012,0.036789771698870995,44,6,38,0.001026898442320046,6.86365352277017e-6,3,2.875420957190444e-4,8,1,"Fairfax County, Virginia"
510594713033,0.06005084404476369,19,0,19,0,6.817143753110322e-6,3,2.3841527641839098e-4,1,1,"Fairfax County, Virginia"
510594616011,0.05789845228232546,32,0,32,0,6.878572558622635e-6,3,2.3826181693078905e-4,1,1,"Fairfax County, Virginia"
510594325003,0.034219096201305,77,36,41,0.005254876476576345,6.9145295008401156e-06,3,6.045820956177111e-4,8,1,"Fairfax County, Virginia"
510594809031,0.011656226131158081,19,0,19,0,6.777042092208435e-6,3,2.3216055466050112e-4,4,1,"Fairfax County, Virginia"
510594805032,0.04107874398892722,33,0,33,0,6.841349114045289e-6,3,2.3619141198287727e-4,4,1,"Fairfax County, Virginia"
510594159002,0.014115723366038729,39,3,36,7.990344801267006e-5,6.798928488870154e-6,3,2.555213445527367e-4,7,1,"Fairfax County, Virginia"
510594819002,0.06891470863997148,128,97,31,0.006134318888698076,6.8054525285658875e-6,3,0.0019841994494947325,4,1,"Fairfax County, Virginia"
510594826023,0.16945597489633407,195,150,45,0.017363212338955082,6.872710528305258e-6,3,0.003177277408870696,2,1,"Fairfax County, Virginia"
510594714012,0.07702059906983574,39,5,34,0.002079341000429787,6.886767764417448e-6,3,3.4127702765356755e-4,1,1,"Fairfax County, Virginia"
510594526002,0.014825538195152671,23,3,20,1.935969113540812e-4,6.730290344725471e-6,3,2.781073870227108e-4,5,1,"Fairfax County, Virginia"
510594325002,0.02817001596070952,54,7,47,0.0016905627383473855,6.880323650424515e-6,3,2.606267606555029e-4,8,1,"Fairfax County, Virginia"
510594211013,0.02496352811487809,33,4,29,0.0025086284744464953,6.781500067815e-6,3,2.8382592895568633e-4,3,1,"Fairfax County, Virginia"
510594805022,0.00932727438675963,22,1,21,4.770355105234034e-6,6.77924736795721e-6,3,2.439345458546846e-4,4,1,"Fairfax County, Virginia"
510594616023,0.06985841576297576,29,2,27,2.5044364302478676e-5,6.8120819084728676e-6,3,3.4318365337292504e-4,1,1,"Fairfax County, Virginia"
510594822024,0.010535218612458324,21,6,15,3.0907925785995504e-4,6.674052618230842e-6,3,2.609420115206633e-4,4,1,"Fairfax County, Virginia"
510594204002,0.007888167754244975,21,6,15,1.5481789964444953e-4,6.7796150534572645e-6,3,3.884161582800407e-4,7,1,"Fairfax County, Virginia"
510594525021,0.007562297371242322,25,1,24,1.550365409201061e-5,6.835924148585647e-6,3,2.40035049554765e-4,5,1,"Fairfax County, Virginia"
510594712011,0.025067373418838818,12,1,11,1.1178532129931752e-4,6.740679325662441e-6,3,2.6054716842773435e-4,1,1,"Fairfax County, Virginia"
510594211012,0.01754559436778076,36,0,36,0,6.853305006339307e-6,3,2.3788460024313856e-4,3,1,"Fairfax County, Virginia"
510594826024,0.07181317118707588,35,0,35,0,6.832047769678007e-6,3,2.3743693090278522e-4,2,1,"Fairfax County, Virginia"
510594218002,0.014308604719346685,73,34,39,0.004082999938515424,6.8483769346664836e-6,3,0.0010193176701529501,7,1,"Fairfax County, Virginia"
510594501003,0.02801152091099816,15,1,14,2.385177552617017e-6,6.779936810988922e-6,3,2.482672929111171e-4,1,1,"Fairfax County, Virginia"
510594216002,0.008584196532037661,37,4,33,0.001863817492574147,6.844486423961177e-6,3,2.909327402168387e-4,7,1,"Fairfax County, Virginia"
510594809021,0.050427259529452366,103,66,37,0.005561533643421559,6.8211893425737705e-6,3,0.0018086931834202112,4,1,"Fairfax County, Virginia"
510594713041,0.053279398172487544,35,14,21,9.257612350949118e-4,6.750735830205493e-6,3,3.9920328076331314e-4,1,1,"Fairfax County, Virginia"
510594207002,0.01928689875565721,40,5,35,3.1623479051780614e-4,6.8588046475260285e-6,3,3.7757682896614304e-4,3,1,"Fairfax County, Virginia"
510594158002,0.007529997824433668,32,5,27,2.8681381470608105e-4,6.830087903231315e-6,3,2.6836194942997794e-4,7,1,"Fairfax County, Virginia"
510594819003,0.049814928074657205,37,0,37,0,6.863841966902554e-6,3,2.3593251652341462e-4,4,1,"Fairfax County, Virginia"
510594911022,0.11905204506067524,78,43,35,0.0029875541435304444,6.803091324697943e-6,3,0.0010852598331580533,2,1,"Fairfax County, Virginia"
510594313003,0.013521432039171673,29,1,28,9.540710210468067e-6,6.848001753088449e-6,3,2.3883304187487817e-4,8,1,"Fairfax County, Virginia"
510594525011,0.0592577544395785,236,220,16,0.0090324525364811,6.771626883358727e-6,3,0.00717212820741515,5,1,"Fairfax County, Virginia"
510594524001,0.026525369483996,39,4,35,1.423950998912359e-4,6.8166325835037485e-6,3,2.6500064629605307e-4,5,1,"Fairfax County, Virginia"
510594811043,0.004121605017137287,8,0,8,0,6.7331452541425675e-6,4,2.535972262736916e-4,4,1,"Fairfax County, Virginia"
510594207001,0.013928295025371745,37,4,33,0.0016055425165849352,6.862852750631382e-6,3,3.09188361728272e-4,3,1,"Fairfax County, Virginia"
510594515012,0.05210410251993731,146,135,11,0.0023870203862261224,6.646373074213402e-6,3,0.00983466524639099,6,1,"Fairfax County, Virginia"
510594314001,0.022434201147385684,31,0,31,0,6.866056960808547e-6,3,2.3465967096838685e-4,8,1,"Fairfax County, Virginia"
510594408003,0.06892789602114144,163,114,49,0.01590566251751779,6.877626393579047e-6,3,0.0012211076814181354,5,1,"Fairfax County, Virginia"
510594304003,0.08589782943948941,189,134,55,0.01152195226555522,6.844767517471269e-6,3,0.002138683578493078,8,1,"Fairfax County, Virginia"
510594825043,0.05236912382768796,34,1,33,2.7218851171281186e-4,6.783202078373117e-6,3,2.331084122650241e-4,2,1,"Fairfax County, Virginia"
510594805051,0.022803207234816894,22,0,22,0,6.820026325301616e-6,3,2.3216055466050112e-4,4,1,"Fairfax County, Virginia"
510594211021,0.02400592771521058,70,32,38,0.006073973896616863,6.900835001035125e-6,3,0.0010591008374856944,3,1,"Fairfax County, Virginia"
510594206002,0.018770804790681883,49,3,46,0.0019554083105946408,6.838495257503538e-6,3,2.71864634490195e-4,7,1,"Fairfax County, Virginia"
510594812021,0.09234302727466061,69,12,57,0.0016158385330203979,6.8424257767863865e-6,3,2.830823652500331e-4,4,1,"Fairfax County, Virginia"
510594713012,0.09532155416826964,105,83,22,0.005472259855023605,6.81788740940732e-6,3,0.0035530361834213856,1,1,"Fairfax County, Virginia"
510594508003,0.05249397325253133,101,75,26,0.00280218041573872,6.788635823631241e-6,3,0.0028641783821903677,5,1,"Fairfax County, Virginia"
510594604002,0.11230743360189492,46,11,35,0.001024910794359532,6.82091018225472e-6,3,0.0012791833076400002,1,1,"Fairfax County, Virginia"
510594153001,0.0034705408989523507,33,18,15,8.942428174353301e-4,6.746773355642664e-6,3,0.00078786018612931935,7,1,"Fairfax County, Virginia"
510594154023,0.005205060500627385,55,39,16,7.444536671309812e-4,6.71632267900679e-6,3,0.0011031414989417434,7,1,"Fairfax County, Virginia"
510594214002,0.0034148712182655422,15,2,13,2.0433021034085779e-4,6.774241623650233e-6,3,3.1121242190536573e-4,7,1,"Fairfax County, Virginia"
510594804023,0.04103208624367742,39,8,31,0.001241484916137157,6.8026748117359745e-6,3,2.8108268856769173e-4,1,1,"Fairfax County, Virginia"
510594221023,0.006032533559978269,28,0,28,0,6.904599153496144e-6,3,2.3216055466050112e-4,3,1,"Fairfax County, Virginia"
510594812023,0.04117189182466516,55,18,37,0.00254538197823446,6.815471119441131e-6,3,4.1428894611206235e-4,4,1,"Fairfax County, Virginia"
510594712013,0.019752279363729704,11,0,11,0,6.766815536608472e-6,3,2.3216055466050112e-4,1,1,"Fairfax County, Virginia"
510594811041,0.032606826196690995,32,0,32,0,6.802998761854226e-6,3,2.3216055466050112e-4,4,1,"Fairfax County, Virginia"
510594408001,0.05698306212810908,60,4,56,0.0017399870246341137,6.919026631333504e-6,2,2.617855603551244e-4,8,1,"Fairfax County, Virginia"
510594619021,0.028039880945553968,32,0,32,0,6.89802647462561e-6,3,2.4931140067394167e-4,2,1,"Fairfax County, Virginia"
