GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120860146001,0.029801885080117697,121,78,43,0.0016604525062244456,1.3202400724547751e-6,4,5.029826761162591e-4,4,10,"Miami-Dade County, Florida"
120860077041,0.009531419408242833,31,2,29,3.4502392691644032e-6,1.3120931691117524e-6,4,1.0172000721556205e-4,3,10,"Miami-Dade County, Florida"
120860110051,0.011691843021052068,51,0,51,0,1.323495351222579e-6,4,9.516842236832789e-5,12,10,"Miami-Dade County, Florida"
120860084053,0.029846683582167605,230,206,24,0.005184439540896977,1.3172332306330493e-6,4,0.0013127483652552734,3,10,"Miami-Dade County, Florida"
120860082071,0.014814139802285957,51,0,51,0,1.317946744407952e-6,4,9.516842236832789e-5,3,10,"Miami-Dade County, Florida"
120860070024,0.00410105812054167,40,13,27,0.0012519082874390488,1.307066524457829e-6,4,3.3704814845675454e-4,3,10,"Miami-Dade County, Florida"
120860046052,0.008403209426825363,39,7,32,7.886261186661493e-7,1.3104476751347797e-6,3,1.6765961923348633e-4,19,10,"Miami-Dade County, Florida"
120860090241,0.019365922003902768,19,0,19,0,1.3149019148916587e-6,4,9.516842236832789e-5,1,10,"Miami-Dade County, Florida"
120860015023,4.3201394196455017e-4,25,15,10,6.438418882288419e-4,1.307803269769735e-6,4,2.1477139968303775e-4,16,10,"Miami-Dade County, Florida"
120860112013,0.005538304288281121,37,0,37,0,1.3175942310454188e-6,4,9.614751439297801e-5,12,10,"Miami-Dade County, Florida"
120860039214,7.863469508230543e-5,8,0,8,0,1.3033459497221265e-6,4,1.0578350305703755e-4,17,10,"Miami-Dade County, Florida"
120860093052,0.012051379397288108,56,9,47,5.657078024565178e-5,1.3169348604509977e-6,4,1.2397689352681838e-4,7,10,"Miami-Dade County, Florida"
120860053022,0.004630935696911108,40,11,29,4.587588346779785e-4,1.3113154723423898e-6,4,1.7132386254863576e-4,15,10,"Miami-Dade County, Florida"
120860039112,1.6954008577297946e-4,15,0,15,0,1.3039968808394611e-6,4,9.972293241598323e-5,17,10,"Miami-Dade County, Florida"
120869900000,1.8244934095727025e-7,1,0,1,0,1.2768179653394993e-6,5,9.516842236832789e-5,17,10,"Miami-Dade County, Florida"
120860042064,2.7272435321588084e-6,3,3,0,0,3.9381831270906825e-7,4,1.1620346099121985e-4,22,10,"Miami-Dade County, Florida"
120860099061,0.0029949310410642594,31,10,21,2.8782662703207045e-4,1.3183116119523403e-6,4,1.8519168855887552e-4,11,10,"Miami-Dade County, Florida"
120860068021,8.522583176305444e-4,21,3,18,2.2673000911651794e-5,1.3098726410831074e-6,4,1.013341128779632e-4,3,10,"Miami-Dade County, Florida"
120860004142,2.2559150375012815e-4,22,19,3,4.485311049913724e-5,1.2923336185082853e-6,4,3.294188199117717e-4,20,11,"Miami-Dade County, Florida"
120860084105,0.009244401659139371,18,0,18,0,1.312983834543029e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860013023,9.862068178099597e-5,9,1,8,8.674887305327642e-6,1.285490793957679e-6,4,1.0762775821747229e-4,11,11,"Miami-Dade County, Florida"
120860071032,0.0020595011096040386,17,1,16,1.774408766998836e-6,1.3089365021813427e-6,4,9.680882990747565e-5,2,11,"Miami-Dade County, Florida"
120860043034,5.529276080619414e-5,9,8,1,2.7891170947554565e-4,1.2808984734251995e-6,4,2.3017394793647112e-4,12,11,"Miami-Dade County, Florida"
120860115002,0.005867564418435923,30,1,29,2.1851515371374552e-5,1.3178269034362336e-6,4,9.661441190712952e-5,13,11,"Miami-Dade County, Florida"
120860007092,0.010615070441358905,56,26,30,9.831451320913701e-4,1.3106589337789576e-06,3,3.116411349400505e-4,4,11,"Miami-Dade County, Florida"
120860179002,0.09401962388678432,212,158,54,0.0022640302799928616,1.3173304035905157e-6,4,9.246605357658936e-4,5,11,"Miami-Dade County, Florida"
120860080003,0.012941314466402924,45,0,45,0,1.3179675885410627e-6,3,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860067021,0.0828866499482794,437,360,77,0.022376354702060487,1.3162882776631145e-6,3,0.010105616998934027,9,11,"Miami-Dade County, Florida"
120860083053,0.01676350565742413,37,0,37,0,1.3144646317001549e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860087014,0.023625746381813,62,1,61,6.111852419662657e-6,1.3186679870928778e-6,4,9.758732669248983e-5,7,11,"Miami-Dade County, Florida"
120860050022,0.010706966928179013,79,27,52,0.0026577892526633367,1.3200605643786938e-6,3,3.9473319206743035e-4,6,11,"Miami-Dade County, Florida"
120860006042,0.01139196703999394,134,78,56,0.0018070975045406995,1.314792998990239e-6,4,6.294132707780659e-4,4,11,"Miami-Dade County, Florida"
120860178003,0.04518609373856974,86,12,74,6.889728813258893e-4,1.3155575201214523e-6,3,1.162221270958546e-4,5,11,"Miami-Dade County, Florida"
120860151003,0.09962078508065482,122,8,114,0.0011875986439836767,1.3212884676621256e-6,3,1.1088697892957275e-4,15,11,"Miami-Dade County, Florida"
120860027061,0.0052706714103464836,21,2,19,7.644955676958909e-4,1.2985596376499186e-6,3,1.5737153843751428e-4,11,11,"Miami-Dade County, Florida"
120860066025,0.0020057048789188813,46,42,4,4.011099524566105e-4,1.298241013251146e-6,3,0.0010893818569761356,9,11,"Miami-Dade County, Florida"
120860089022,0.024150597614474988,100,65,35,6.928870643335153e-4,1.3093941171541105e-6,4,0.001440114343440112,7,11,"Miami-Dade County, Florida"
120860137002,0.05357007653729084,267,230,37,0.0044385465310417295,1.3142987821707484e-6,3,0.0044077888297145975,4,11,"Miami-Dade County, Florida"
120860073001,0.002833536344329852,25,0,25,0,1.3119675051888315e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860106131,0.02902526638003099,64,0,64,0,1.3203237433818771e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860083072,0.013324419451444967,47,0,47,0,1.3209010129989868e-6,4,9.60021200771694e-5,10,11,"Miami-Dade County, Florida"
120860019033,4.1968704361567885e-4,13,1,12,0.0017082036043368132,1.3090564452048606e-6,3,1.0735486022288278e-4,21,11,"Miami-Dade County, Florida"
120860039212,4.384282956711998e-4,10,0,10,0,1.3068034802790286e-6,4,1.046575852343921e-4,18,11,"Miami-Dade County, Florida"
120860150003,0.05028610543611137,107,40,67,9.025893211711662e-4,1.3187149386665683e-6,3,2.782094364069892e-4,15,11,"Miami-Dade County, Florida"
120860149003,0.027592492160608637,62,12,50,3.9595603041362915e-5,1.3118883320651746e-6,4,1.2399427843610018e-4,15,11,"Miami-Dade County, Florida"
120860043041,1.06187372279925e-5,6,1,5,2.9042471196745397e-4,1.2918711591055602e-6,4,1.646512042279669e-4,12,11,"Miami-Dade County, Florida"
120860059022,0.003247739451470368,23,8,15,3.5374998103541945e-4,1.3051098967788583e-6,4,1.649552346077738e-4,6,11,"Miami-Dade County, Florida"
120860001071,0.001194016483566901,26,10,16,1.8557029760646714e-4,1.293836808363361e-6,4,1.6707851616256137e-4,1,11,"Miami-Dade County, Florida"
120860051031,0.0074080758191365555,34,7,27,5.243161973139542e-4,1.314255599057416e-6,3,1.473869815398909e-4,6,11,"Miami-Dade County, Florida"
120860090065,0.02457678960362022,40,0,40,0,1.3142158730993154e-6,4,9.69335248156151e-5,3,11,"Miami-Dade County, Florida"
120860122003,0.004858448611037042,22,0,22,0,1.3123015143959476e-6,4,9.60021200771694e-5,8,11,"Miami-Dade County, Florida"
120860121004,0.00799171473097836,43,0,43,0,1.3122929037761228e-6,4,9.60021200771694e-5,8,11,"Miami-Dade County, Florida"
120860038032,1.0065849153666788e-4,6,0,6,0,1.2872696752733517e-6,4,9.60021200771694e-5,1,11,"Miami-Dade County, Florida"
120860186006,0.021819366136352717,36,0,36,0,1.3172609928723006e-6,4,9.739108692083907e-5,5,11,"Miami-Dade County, Florida"
120860023004,0.0013092094710513262,7,1,6,4.994632084885612e-6,1.3022206769203524e-6,4,1.1320170445538361e-4,23,11,"Miami-Dade County, Florida"
120860021001,0.0023105781424044747,42,0,42,0,1.3189741019435085e-6,3,9.60021200771694e-5,11,11,"Miami-Dade County, Florida"
120860060014,0.012140290566203665,43,6,37,0.0010334610716463486,1.3131786671499164e-6,3,1.199800524749329e-4,7,11,"Miami-Dade County, Florida"
120860088052,0.022100313523207852,157,131,26,0.002068896638910076,1.3147947276731419e-6,4,0.001169812377431851,7,11,"Miami-Dade County, Florida"
120860044062,3.336202617868277e-5,8,0,8,0,1.2846221733494854e-6,4,1.0253898005572165e-4,12,11,"Miami-Dade County, Florida"
120860022025,0.0021026904853969886,7,1,6,1.2910936171305812e-5,1.3004256293084729e-6,3,9.69895815916541e-5,11,11,"Miami-Dade County, Florida"
120860193004,0.048243482500132065,151,126,25,7.784403380853144e-4,1.3130769331775149e-6,4,7.832393530767975e-4,5,11,"Miami-Dade County, Florida"
120860022012,0.0017518764687928583,13,8,5,1.1254445785859918e-4,1.2997140629061605e-6,3,2.355304643901529e-4,11,11,"Miami-Dade County, Florida"
120860098062,7.680013384083526e-4,48,45,3,1.298210029010926e-4,1.2726030203960087e-6,4,0.0011852414981816026,17,11,"Miami-Dade County, Florida"
120860105003,0.021436674748836156,59,0,59,0,1.3205974911288862e-6,4,9.60021200771694e-5,10,11,"Miami-Dade County, Florida"
120860084143,0.03465526061901587,70,25,45,0.0016278221048245864,1.3138688049443513e-6,4,2.592054486169871e-4,5,11,"Miami-Dade County, Florida"
120860191003,0.041994849884336195,140,104,36,0.001998224614838758,1.316789193901159e-6,4,8.977155952637312e-4,5,11,"Miami-Dade County, Florida"
120860088043,0.013157525702507425,60,21,39,6.238638150847501e-4,1.3128045706603933e-6,4,2.7052677978609506e-4,7,11,"Miami-Dade County, Florida"
120860037024,8.445881647965083e-4,17,5,12,2.3380135664722443e-4,1.3005000422662515e-6,3,1.8822715248431894e-4,9,11,"Miami-Dade County, Florida"
120860097053,4.987718440770484e-4,14,0,14,0,1.3101025941341466e-6,4,9.60021200771694e-5,1,11,"Miami-Dade County, Florida"
120860150004,0.09708559961166066,174,88,86,0.002399793219386712,1.3213775096262352e-6,3,5.563311377809535e-4,15,11,"Miami-Dade County, Florida"
120860079011,0.026881323041192305,220,176,44,0.004493052876270753,1.3172314955319507e-6,3,0.0030164599306150624,2,11,"Miami-Dade County, Florida"
120860056003,0.009152385584870842,36,3,33,1.8217263341188047e-5,1.309467845362323e-6,4,1.0216354854576306e-4,6,11,"Miami-Dade County, Florida"
120860054052,0.0045267173001779576,29,9,20,5.300881894300967e-5,1.3078118215726178e-6,3,1.641387349816638e-4,16,11,"Miami-Dade County, Florida"
120860076012,0.006890112511054214,42,0,42,0,1.315204553764247e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860182001,0.0594667680724073,69,0,69,0,1.3183515859110402e-6,3,9.695832557713836e-5,5,11,"Miami-Dade County, Florida"
120860011022,3.671010988426039e-4,13,0,13,0,1.292331948384262e-6,3,9.60021200771694e-5,1,11,"Miami-Dade County, Florida"
120860041062,7.367409265720683e-4,38,16,22,0.0012234886431079254,1.2996515634158483e-6,3,3.7158894979730906e-4,12,11,"Miami-Dade County, Florida"
120860090434,0.1995258483387137,73,12,61,7.916130400905974e-4,1.3181725909736813e-6,3,1.5855054207742736e-4,3,11,"Miami-Dade County, Florida"
120860090391,0.4011512759074331,135,36,99,0.0017262776375844059,1.3228318125176928e-6,3,0.001969848751796875,3,11,"Miami-Dade County, Florida"
120860028002,0.009720800766622047,95,91,4,7.222003284590228e-4,1.287488444791208e-6,3,0.0016948822691273892,11,11,"Miami-Dade County, Florida"
120869809001,4.0506401948690727e-4,0,0,0,0,3.9381831270906825e-7,0,9.60021200771694e-5,28,11,"Miami-Dade County, Florida"
120860169001,0.01861436007958726,35,0,35,0,1.3148379462231279e-6,4,9.727526945498052e-5,5,11,"Miami-Dade County, Florida"
120860180003,0.32594621233784965,341,184,157,0.010900957143912737,1.3245068198856156e-6,4,0.0015827215364201525,5,11,"Miami-Dade County, Florida"
120860088042,0.02392495693277078,126,84,42,0.0012351144629473665,1.3136789447479772e-6,4,7.606020502870979e-4,7,11,"Miami-Dade County, Florida"
120860084054,0.014137134743172415,43,0,43,0,1.3159279924202546e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860090103,0.3617859747063976,527,471,56,0.018205483621517395,1.3174744541703338e-6,3,0.009642831501451055,3,11,"Miami-Dade County, Florida"
120860044051,4.996569074468636e-5,5,0,5,0,1.2940879591585841e-6,4,9.60021200771694e-5,12,11,"Miami-Dade County, Florida"
120860039182,0.003172339081901556,37,2,35,4.3703030742749104e-5,1.3061036837348297e-6,3,1.0917896977184847e-4,18,11,"Miami-Dade County, Florida"
120860016062,0.005378501251247212,80,38,42,9.913786078330552e-4,1.310336061889793e-6,3,5.533566617336923e-4,4,11,"Miami-Dade County, Florida"
120860106142,0.025358563654012553,63,18,45,1.4231133847577651e-4,1.3168412139695784e-6,3,1.454985778880472e-4,10,11,"Miami-Dade County, Florida"
120860052021,0.0020309846442112226,31,6,25,5.903561240273048e-4,1.3131045204936223e-6,3,1.2212595759491832e-4,16,11,"Miami-Dade County, Florida"
120860083093,0.0020851459907300796,16,0,16,0,1.3091575571119983e-6,4,9.850780488982838e-5,10,11,"Miami-Dade County, Florida"
120860084104,0.05313946302783215,178,123,55,8.245494466323185e-4,1.3129028149949255e-6,4,7.666548200089856e-4,5,11,"Miami-Dade County, Florida"
120860077042,0.03411105937244859,76,1,75,3.3247162786100404e-5,1.3170267856907674e-6,3,9.804183941959433e-5,2,11,"Miami-Dade County, Florida"
120860093152,6.551311371715342e-4,13,0,13,0,1.302425898478506e-6,4,9.60021200771694e-5,4,11,"Miami-Dade County, Florida"
120860078045,0.015042543241198887,39,0,39,0,1.315650984106936e-6,4,9.778035821967607e-5,2,11,"Miami-Dade County, Florida"
120860199001,0.011833469624946552,30,0,30,0,1.3174432116103635e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860012064,0.0032099189392172,22,0,22,0,1.3069964828724646e-6,3,9.60021200771694e-5,1,11,"Miami-Dade County, Florida"
120860105005,0.02630324077063641,80,13,67,4.2006264094814196e-4,1.3209428890341926e-6,4,1.1004152618286811e-4,10,11,"Miami-Dade County, Florida"
120860004143,1.3916187343461611e-4,7,0,7,0,1.3068239734244276e-6,4,9.60021200771694e-5,17,11,"Miami-Dade County, Florida"
120860001132,0.0035894262832593224,42,6,36,7.102563981237006e-4,1.3030928909767333e-6,3,2.7502106342597055e-4,1,11,"Miami-Dade County, Florida"
120860166002,0.02421617553261478,51,1,50,2.0800013879819688e-5,1.3141001633426503e-6,4,9.716960712232415e-5,5,11,"Miami-Dade County, Florida"
120860093131,0.009442731753224487,42,5,37,2.815395243638153e-5,1.312961423880405e-6,4,1.1785647139400679e-4,8,11,"Miami-Dade County, Florida"
120860042063,1.6106454725855245e-4,8,1,7,1.6884485200642258e-4,1.293423459079962e-6,3,9.720399762732186e-5,24,11,"Miami-Dade County, Florida"
120860091001,0.00736905021706801,18,0,18,0,1.3097028022401158e-6,4,9.60021200771694e-5,3,11,"Miami-Dade County, Florida"
120860054102,0.005207992234166037,41,8,33,0.0011820310061752676,1.315798130250857e-6,3,1.479496681049127e-4,16,11,"Miami-Dade County, Florida"
120860124004,0.0155345767344239,76,36,40,4.877937084875736e-4,1.3120501308113981e-6,4,3.833877770917442e-4,8,11,"Miami-Dade County, Florida"
120860037022,7.846695022556245e-4,9,1,8,4.59374714123032e-5,1.3029214103863682e-6,4,1.176676460782562e-4,11,11,"Miami-Dade County, Florida"
120860020012,3.975668295656625e-4,11,4,7,5.186690709999342e-4,1.2957614347707214e-6,4,1.3774054733243346e-4,24,11,"Miami-Dade County, Florida"
120860093121,0.015081439620319827,144,109,35,0.001579274490174329,1.3128838544169353e-6,4,0.001892864643236865,8,11,"Miami-Dade County, Florida"
120860026002,2.7858380989594187e-4,12,5,7,1.4051345869334114e-4,1.301237867583432e-6,4,2.2736896072514363e-4,11,11,"Miami-Dade County, Florida"
120860064032,0.002864152557218166,17,0,17,0,1.3109046290664262e-6,3,9.60021200771694e-5,19,11,"Miami-Dade County, Florida"
120860012051,9.252707439648689e-4,32,3,29,1.3890991891871992e-4,1.3052666202861928e-6,3,1.0145418826719495e-4,1,11,"Miami-Dade County, Florida"
120860057041,0.013592324099817183,49,11,38,1.4265870950423652e-4,1.3113085941853955e-6,4,1.4986492297092412e-4,6,11,"Miami-Dade County, Florida"
120860131002,0.06057934317164782,153,108,45,0.00244877263287937,1.3121276017850185e-6,3,0.002020911175429903,4,11,"Miami-Dade County, Florida"
120860186003,0.01883864170717774,33,0,33,0,1.3142918726819177e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860004134,4.61306016037599e-5,1,0,1,0,1.2917977303113878e-6,4,9.60021200771694e-5,8,11,"Miami-Dade County, Florida"
120860102104,0.0012816006360359556,9,0,9,0,1.2960855623844866e-6,4,9.60021200771694e-5,10,11,"Miami-Dade County, Florida"
120860002023,0.0013653090286960296,8,0,8,0,1.3071980862620017e-6,4,9.60021200771694e-5,1,11,"Miami-Dade County, Florida"
120860066023,3.825509556464074e-4,18,15,3,7.9105771586537e-5,1.2902093751774038e-6,4,2.8255277537737265e-4,9,11,"Miami-Dade County, Florida"
120860082091,0.010897764422844524,79,49,30,0.0022614370315091415,1.3145095564844755e-6,4,5.904042088215097e-4,2,11,"Miami-Dade County, Florida"
120860099062,6.383081989993706e-4,32,15,17,2.676334171380023e-4,1.3049140453118354e-6,3,0.00034750455057872026,17,11,"Miami-Dade County, Florida"
120860064023,5.703803676356231e-4,4,1,3,3.9431305933307466e-7,1.2829246576836282e-6,4,9.860383922930628e-5,19,11,"Miami-Dade County, Florida"
120860003081,0.0038700042137800586,25,6,19,2.6729825103756916e-4,1.312570222506904e-6,4,1.5894427071911098e-4,1,11,"Miami-Dade County, Florida"
120860147001,0.031711910732235365,58,0,58,0,1.3202993382659718e-6,4,9.67508749516052e-5,15,11,"Miami-Dade County, Florida"
120860055021,0.009893709973396236,95,32,63,0.004033790519922924,1.3168776304630668e-6,3,3.9739870486974507e-4,16,11,"Miami-Dade County, Florida"
120860102012,0.05238956783125477,109,0,109,0,1.324545416013224e-6,4,9.60021200771694e-5,10,11,"Miami-Dade County, Florida"
120860067072,0.006357549946649788,41,1,40,2.537273099121891e-4,1.309774849703336e-6,3,1.0671751755505073e-4,9,11,"Miami-Dade County, Florida"
120860089011,0.014440938492009059,47,8,39,7.640920369286774e-4,1.3144421704594895e-6,4,1.4613384588904493e-4,7,11,"Miami-Dade County, Florida"
120860090262,0.004572334056206145,5,0,5,0,1.2952126350582974e-6,4,9.60021200771694e-5,3,11,"Miami-Dade County, Florida"
120860002131,4.1605186223936467e-4,23,2,21,9.377421739372737e-5,1.3072972022532575e-6,4,1.7444164879641184e-4,1,11,"Miami-Dade County, Florida"
120860063024,0.0050035455354813805,27,3,24,6.840674390996626e-5,1.3096599206084157e-6,4,1.3459565102757286e-4,19,11,"Miami-Dade County, Florida"
120860046051,0.007552224093485986,33,2,31,1.2657449204591697e-5,1.3120707888431997e-6,3,9.880854478467109e-5,9,11,"Miami-Dade County, Florida"
120860189001,0.036121267711426285,39,0,39,0,1.3188592922209722e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860005052,0.03902098363588848,314,233,81,0.015480324433251714,1.3220920255375296e-6,3,0.0027473758943669176,4,11,"Miami-Dade County, Florida"
120860027052,0.001226917892970926,16,8,8,1.0921532902908709e-4,1.2886813825489346e-6,3,2.71139885810148e-4,11,11,"Miami-Dade County, Florida"
120860084072,0.018249370801899294,62,10,52,2.02050236385046e-4,1.3158881652966078e-6,4,1.2234350024643853e-4,5,11,"Miami-Dade County, Florida"
120860084101,0.004242620074488262,19,8,11,1.397182606903528e-5,1.3017070586366962e-6,4,0.00011740026098274644,5,11,"Miami-Dade County, Florida"
120860004091,3.81590585117811e-4,17,5,12,6.674339998801288e-4,1.3056347277947438e-6,4,1.9937355424068013e-4,20,11,"Miami-Dade County, Florida"
120860008071,0.011078128070550938,53,4,49,7.177154868294181e-5,1.3170857633565665e-6,4,1.1728669851624581e-4,4,11,"Miami-Dade County, Florida"
120860017012,0.003422997826261752,19,1,18,9.124404192967347e-5,1.3092483997711433e-6,4,1.461979944096311e-4,6,11,"Miami-Dade County, Florida"
120860075011,0.009445810488100745,42,3,39,2.104317359974175e-5,1.3114083345245292e-6,4,1.029300740341935e-4,2,11,"Miami-Dade County, Florida"
120860039155,1.0726923441879e-4,23,19,4,5.46079803063876e-4,1.2960385286333792e-6,4,4.845849627067582e-4,18,11,"Miami-Dade County, Florida"
120860005013,4.439171927355631e-4,34,27,7,1.2420861368991852e-4,1.3021918493207766e-6,4,3.251526258662367e-4,8,11,"Miami-Dade County, Florida"
120860088031,0.029416700335017674,93,40,53,8.541384169524873e-4,1.3155056014228507e-6,3,3.6841874238160825e-4,7,11,"Miami-Dade County, Florida"
120860064024,5.24578710864787e-4,12,4,8,2.957113234843695e-5,1.3010567182665761e-6,4,1.3831149892149996e-4,16,11,"Miami-Dade County, Florida"
120860120004,0.012020741334918747,63,0,63,0,1.3243033502226153e-6,4,9.60021200771694e-5,8,11,"Miami-Dade County, Florida"
120860113001,0.0038221571145483292,32,11,21,8.528334284942183e-5,1.310076849107969e-6,4,1.4463931110703064e-4,13,11,"Miami-Dade County, Florida"
120860194002,0.6772097010734829,645,523,122,0.03226402065983094,1.323455064730187e-6,3,0.012303878009583824,5,11,"Miami-Dade County, Florida"
120860200001,0.012907642108936,30,0,30,0,1.3141260667418346e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860090441,0.11988331755553504,53,5,48,8.422526947354476e-5,1.3193795749486763e-6,4,1.3040350097062332e-4,3,11,"Miami-Dade County, Florida"
120860112011,0.005010770818837474,28,0,28,0,1.3129217761205787e-6,4,9.859225560579625e-5,13,11,"Miami-Dade County, Florida"
120860012041,0.002404062424269004,47,25,22,0.0015118169239765932,1.308330269659952e-6,3,3.815580347307489e-4,1,11,"Miami-Dade County, Florida"
120860093133,0.011560205091921008,70,49,21,1.63650246870018e-4,1.3032440350520517e-6,4,9.349763450039972e-4,8,11,"Miami-Dade County, Florida"
120860108022,0.026197734898519547,92,15,77,7.650659560455713e-4,1.321987158216745e-6,4,1.2599248858188614e-4,13,11,"Miami-Dade County, Florida"
120860046021,0.005137973546162347,38,17,21,0.0013494918506381183,1.3074168450201147e-6,3,2.46467156229515e-4,9,11,"Miami-Dade County, Florida"
120860071012,4.4406855957677716e-4,13,6,7,2.01428254475979e-5,1.294969432246552e-6,4,1.5183893189736579e-4,2,11,"Miami-Dade County, Florida"
120860065032,0.0020411476264169354,17,3,14,9.08825882919515e-5,1.3083884710041488e-6,4,1.1367887152286842e-4,19,11,"Miami-Dade County, Florida"
120860053023,0.0022506964299223347,47,13,34,0.0029945757920021854,1.3149330370350892e-6,3,1.9824911577014781e-4,16,11,"Miami-Dade County, Florida"
120860044053,9.282337466050362e-5,6,2,4,5.126069771329971e-6,1.274361003533803e-6,4,1.1207411228764271e-4,12,11,"Miami-Dade County, Florida"
120860031003,6.837807196809451e-4,22,1,21,1.0955331165137257e-5,1.310332627937602e-6,4,1.0843607769001342e-4,14,11,"Miami-Dade County, Florida"
120860062061,0.0033919762169130076,38,23,15,9.564790855602259e-4,1.3054625776097501e-6,3,2.9319092002300394e-4,2,11,"Miami-Dade County, Florida"
120860099063,2.8007018240359884e-4,31,17,14,9.570898013818838e-4,1.3050366584797366e-6,4,3.7163039658287707e-4,17,11,"Miami-Dade County, Florida"
120860015012,2.8436339586574694e-5,6,0,6,0,1.2935372292949964e-6,4,9.60021200771694e-5,21,11,"Miami-Dade County, Florida"
120860010043,0.0026203152103979536,24,5,19,1.589382058109878e-4,1.3141986016926878e-6,4,1.345652386127653e-4,20,11,"Miami-Dade County, Florida"
120860085014,0.03333317477946366,148,101,47,0.0012358300203481859,1.3124582474220039e-6,3,0.0011016687486895408,7,11,"Miami-Dade County, Florida"
120860176002,0.06225720230713911,176,122,54,0.0020763316164817552,1.3173616408002706e-6,4,6.228654271593302e-4,5,11,"Miami-Dade County, Florida"
120860007083,0.030299555282815475,307,285,22,0.0031532930573212,1.3089913305504179e-6,3,0.009619687163470766,4,11,"Miami-Dade County, Florida"
120860113004,0.0032484028607884107,36,21,15,2.611823303085642e-4,1.3116646335864846e-6,4,2.6556819425932666e-4,13,11,"Miami-Dade County, Florida"
120860089062,0.02178611224875853,64,0,64,0,1.3201442125537793e-6,4,9.644744531851663e-5,7,11,"Miami-Dade County, Florida"
120860078071,0.010434789576368264,86,71,15,7.04390550395528e-4,1.3081625418121451e-6,4,0.0014712184024797187,2,11,"Miami-Dade County, Florida"
120860108011,0.04158276366847591,125,27,98,0.002175449088776316,1.3200989018097237e-6,3,1.8559084527031285e-4,13,11,"Miami-Dade County, Florida"
120860088045,0.025308383751353466,104,48,56,0.0012775688498937517,1.3165846215016701e-6,4,5.41556115934774e-4,7,11,"Miami-Dade County, Florida"
120860011042,1.2232627516432532e-4,12,0,12,0,1.2995721808380683e-6,4,9.60021200771694e-5,1,11,"Miami-Dade County, Florida"
120860030041,0.00101152331808811,14,5,9,1.4821946248145038e-4,1.305362035633773e-6,3,1.3642304760256647e-4,14,11,"Miami-Dade County, Florida"
120860037031,0.01070118153085763,101,83,18,0.0024331178080740385,1.3084124377686334e-6,3,0.002160011392353649,9,11,"Miami-Dade County, Florida"
120860102041,0.03962697422200636,70,10,60,1.0199893062298309e-4,1.3150886698535648e-6,4,1.162762523751201e-4,10,11,"Miami-Dade County, Florida"
120860081012,0.01189870022328124,43,0,43,0,1.3199804114906934e-6,3,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860098071,6.11100035143193e-4,17,0,17,0,1.3017680613809677e-6,4,9.60021200771694e-5,17,11,"Miami-Dade County, Florida"
120860090202,0.040875311935843976,118,83,35,0.0013428367224478206,1.3121878633120148e-6,3,0.001453772233261623,3,11,"Miami-Dade County, Florida"
120860084141,0.041565620108309914,118,81,37,0.0013732782924492414,1.3129855584718423e-6,4,7.730155554978025e-4,5,11,"Miami-Dade County, Florida"
120860100063,0.003704739452546927,28,5,23,3.98847659515405e-5,1.3101970012211038e-6,4,1.401960028686633e-4,8,11,"Miami-Dade County, Florida"
120860095041,0.0017365042667941476,38,12,26,8.350050016420945e-4,1.310945873666768e-6,3,1.948159688827476e-4,17,11,"Miami-Dade County, Florida"
120860191005,0.002707980340383161,9,0,9,0,1.3093358263087467e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860010062,4.887052705842264e-4,23,0,23,0,1.3091147111765668e-6,4,9.842436788366036e-5,24,11,"Miami-Dade County, Florida"
120860100111,0.0017746249034966588,75,56,19,0.00142684967169324,1.3095930308697267e-6,4,6.945606853266999e-4,8,11,"Miami-Dade County, Florida"
120860038014,0.0015948636028255752,45,2,43,4.317446347511931e-4,1.3040444939981352e-6,3,1.172447174394886e-4,1,11,"Miami-Dade County, Florida"
120860006013,0.003370546895453259,26,0,26,0,1.3111504164869298e-6,4,9.60021200771694e-5,4,11,"Miami-Dade County, Florida"
120860019041,5.819461904960562e-4,24,6,18,8.331440630648533e-4,1.3152823977071996e-6,3,1.5420525078513846e-4,21,11,"Miami-Dade County, Florida"
120860150002,0.04561537552894975,71,0,71,0,1.3208451824153239e-6,4,9.60021200771694e-5,15,11,"Miami-Dade County, Florida"
120860117004,0.003325070905166917,18,0,18,0,1.3112501327640758e-6,4,9.60021200771694e-5,8,11,"Miami-Dade County, Florida"
120860049011,0.006724162031665038,22,10,12,1.8635923667200576e-4,1.3048289108332115e-6,4,1.710382485425088e-4,6,11,"Miami-Dade County, Florida"
