GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
150030075031,0.041914035496869034,57,0,57,0,7.3828525865824044e-6,3,2.6075645357790777e-4,2,11,"Honolulu County, Hawaii"
150030018031,0.005178180807375147,25,0,25,0,7.300655598872778e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030035011,0.00505742368302204,84,78,6,0.0018955234956213349,7.129972264407892e-6,3,0.0048403282314461215,1,11,"Honolulu County, Hawaii"
150030035023,0.01035905612417208,59,32,27,0.006267801817282409,7.296287648844268e-6,3,0.0010813384719828868,1,11,"Honolulu County, Hawaii"
150030078102,0.013811583035163574,25,0,25,0,7.337241637378844e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030035021,0.0057454459721609195,36,30,6,2.6143132571724556e-4,7.111717977711876e-6,3,8.279401058809735e-4,1,11,"Honolulu County, Hawaii"
150030106011,0.0027215129600056814,16,0,16,0,7.249003262051468e-6,3,2.587913883200617e-4,3,11,"Honolulu County, Hawaii"
150030089131,0.04104312077540932,41,0,41,0,7.345595580889699e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030047001,0.0010576005561213117,7,0,7,0,7.200046080294913e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030064021,0.007806544116676227,26,0,26,0,7.330518414262257e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030068082,0.013851724779927157,37,1,36,1.4388075163304653e-6,7.298897136642653e-6,3,2.596189470179274e-4,2,11,"Honolulu County, Hawaii"
150030052002,0.0055833327782288215,43,32,11,1.436409503803248e-4,7.0929531510444376e-6,3,0.0014479348563895236,1,11,"Honolulu County, Hawaii"
150030030004,0.0025319582262729183,9,0,9,0,7.171646179664081e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030084051,0.19586332267160794,98,11,87,0.0019103526996825028,7.441251320822109e-6,3,2.937110109756116e-4,2,11,"Honolulu County, Hawaii"
150030034034,0.00623939712593174,15,1,14,1.1510460130643722e-5,7.214174409880533e-6,3,2.6082659007467914e-4,1,11,"Honolulu County, Hawaii"
150030108011,0.0036743319889329606,26,16,10,4.5140187812341126e-4,7.202327792342485e-6,3,0.0013193265537258195,3,11,"Honolulu County, Hawaii"
150030089222,0.09526553963717727,272,242,30,0.004331577988163411,7.246849432209346e-6,3,0.004754890029622467,2,11,"Honolulu County, Hawaii"
150030108012,0.007363889659629566,28,4,24,6.227638533183697e-4,7.303961668809162e-6,3,3.203875898961329e-4,3,11,"Honolulu County, Hawaii"
150030103065,0.019422230843557476,82,48,34,0.004620716635766563,7.321233774315647e-6,3,0.0011575042009975079,3,11,"Honolulu County, Hawaii"
150030080053,0.04474775154207329,48,0,48,0,7.393332692577834e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030089253,0.052953297348041814,106,69,37,0.0012844988359362046,7.320912185658334e-6,3,0.0010043409595311152,2,11,"Honolulu County, Hawaii"
150030019032,0.0012807447107142135,19,8,11,7.004114989496706e-4,7.207311096376164e-6,3,8.133440787656012e-4,1,11,"Honolulu County, Hawaii"
150030106021,0.009575220210776083,76,54,22,0.0024828576361625773,7.272621489141977e-6,3,9.158286670511862e-4,3,11,"Honolulu County, Hawaii"
150030059001,0.03184112059815537,135,110,25,0.004210574276040019,7.310422469314501e-6,3,0.004067430042163394,1,11,"Honolulu County, Hawaii"
150030038001,0.03763963860923286,161,110,51,0.009847269264552223,7.316466439368442e-6,3,0.005863748274642741,1,11,"Honolulu County, Hawaii"
150030070003,0.009931784293181029,13,0,13,0,7.2298738387015146e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030068021,0.01623942775850221,39,0,39,0,7.462408119100033e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030019031,0.00442335447267362,24,10,14,6.181117090155682e-4,7.168818507021858e-6,3,6.776235263352782e-4,1,11,"Honolulu County, Hawaii"
150030036031,0.004979992823211884,61,46,15,0.0011437080947310867,7.140612950215647e-6,3,0.002044026409571008,1,11,"Honolulu County, Hawaii"
150030062014,0.001405004041155181,13,5,8,0.0014937220032037448,7.249949250355248e-6,3,2.80905885137611e-4,1,11,"Honolulu County, Hawaii"
150030030002,0.0015436716723949881,10,0,10,0,7.1669688738541804e-6,3,2.749066029773549e-4,1,11,"Honolulu County, Hawaii"
150030113003,0.002314141230038204,31,19,12,0.0018149597613497934,7.233691642192676e-6,3,5.623988591647835e-4,3,11,"Honolulu County, Hawaii"
150039811001,0.0013714467742845504,7,4,3,3.537068477645727e-4,7.104593830370718e-6,4,3.0843782870502485e-4,3,11,"Honolulu County, Hawaii"
150030018032,0.0012840074421686099,10,1,9,6.282792821309699e-5,7.1339906116683545e-6,3,2.7819648899690707e-4,1,11,"Honolulu County, Hawaii"
150030001064,0.004851590091460085,33,16,17,7.368133291128312e-4,7.236832583115023e-6,3,7.572258898671662e-4,1,11,"Honolulu County, Hawaii"
150030046001,0.001968245906872513,7,2,5,3.453138039193117e-5,7.160553940452834e-6,3,2.6520818958601443e-4,1,11,"Honolulu County, Hawaii"
150030049001,0.018434880563844975,52,0,52,0,7.417627249395464e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030086175,1.0922659302242472e-4,0,0,0,0,2.8678769107229917e-6,0,2.587913883200617e-4,11,11,"Honolulu County, Hawaii"
150030113001,0.005021093033021997,34,2,32,6.906276078386234e-5,7.27569046302494e-6,3,2.6499435930899483e-4,3,11,"Honolulu County, Hawaii"
150030089082,0.02005877959753433,30,0,30,0,7.308018357742115e-6,3,2.608701977080477e-4,4,11,"Honolulu County, Hawaii"
150030084023,0.1235874458533828,85,16,69,0.004234554401312193,7.382198566377038e-6,3,3.72827643453401e-4,2,11,"Honolulu County, Hawaii"
150030010001,0.004911459418837806,25,0,25,0,7.281358992842424e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030075053,0.006277321460199916,15,0,15,0,7.278232262947975e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030101003,8.755687753827772e-4,15,12,3,7.529759335462769e-5,7.0949157833496525e-6,3,5.051119600358961e-4,6,11,"Honolulu County, Hawaii"
150030089071,0.01861559650527985,41,8,33,5.184503083844109e-4,7.314218841427735e-6,3,4.8320880204740337e-4,4,11,"Honolulu County, Hawaii"
150030083021,0.08643967529029722,48,0,48,0,7.393332692577834e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030006002,0.004505344091788563,24,2,22,8.378655770097743e-4,7.279132909687797e-6,3,3.0403706023040926e-4,1,11,"Honolulu County, Hawaii"
150030096036,0.045601918402905776,56,29,27,0.004330541548463333,7.327241952856526e-6,3,5.079363727772488e-4,2,11,"Honolulu County, Hawaii"
150030089142,0.1876681647929035,225,204,21,0.0030408477453886217,7.250842910488345e-6,3,0.008861745005387802,2,11,"Honolulu County, Hawaii"
150030088001,0.026093892022919188,36,0,36,0,7.3161987957536775e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030062012,0.020374076684492388,70,13,57,0.011273467978311006,7.340688703414155e-6,3,0.0015441780362310286,1,11,"Honolulu County, Hawaii"
150030086144,0.021428718963018654,13,0,13,0,7.284488410378939e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030086149,0.26789118377048804,174,59,115,0.015552375334180179,7.468594559875723e-6,3,7.156691097965615e-4,2,11,"Honolulu County, Hawaii"
150030089312,1.0922659302242472e-4,0,0,0,0,2.8678769107229917e-6,0,2.587913883200617e-4,12,11,"Honolulu County, Hawaii"
150030078091,0.010771728548835919,14,0,14,0,7.293999226836082e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030053001,0.015726366857192906,49,12,37,0.007702107921526068,7.293680026257248e-6,3,0.0018185967632707533,1,11,"Honolulu County, Hawaii"
150039400023,0.1328769783637536,56,4,52,1.328498940078463e-4,7.350346936375397e-6,3,2.7601661569717084e-4,2,11,"Honolulu County, Hawaii"
150030103061,0.004232251072123536,20,1,19,1.3428870152417676e-4,7.269132356361945e-6,3,2.6266285082110464e-4,3,11,"Honolulu County, Hawaii"
150030027023,0.00494641455810993,26,0,26,0,7.308872971787751e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030089261,0.020671006403255802,46,9,37,0.0010971866517030682,7.312186490004241e-6,3,2.9839304026160664e-4,4,11,"Honolulu County, Hawaii"
150030002001,0.010552678127404198,33,0,33,0,7.424566405321929e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030099041,0.006980130978523359,21,2,19,5.3715480609670696e-5,7.199786886308165e-6,3,2.7267723823885836e-4,5,11,"Honolulu County, Hawaii"
150030024021,0.004845966835509614,38,15,23,0.0031855712271383774,7.235366471311773e-6,3,9.35795055868675e-4,1,11,"Honolulu County, Hawaii"
150030097041,0.08244745819824092,55,1,54,6.513002023922574e-4,7.395355716609968e-6,3,2.643694876429442e-4,2,11,"Honolulu County, Hawaii"
150030095022,0.01839330609527818,36,1,35,8.86065628806845e-5,7.275267002298984e-6,3,2.7251952358384255e-4,4,11,"Honolulu County, Hawaii"
150030080031,0.02141183380558014,25,1,24,2.745244741158528e-4,7.2882047694012e-6,3,4.8213654913389225e-4,2,11,"Honolulu County, Hawaii"
150030111061,0.011001377455300068,34,0,34,0,7.335788377176896e-6,3,2.623703621670749e-4,3,11,"Honolulu County, Hawaii"
150030077013,0.005308707428107505,15,3,12,1.496359816983684e-5,7.1790601174494235e-6,3,3.1944688735082203e-4,2,11,"Honolulu County, Hawaii"
150030007003,0.0036523287797236874,52,43,9,1.7169769694876889e-4,7.121898413241033e-6,3,8.582587740872847e-4,1,11,"Honolulu County, Hawaii"
150030089231,0.05049139973782907,77,23,54,0.003919544624272545,7.393606009522965e-6,3,7.821802044130202e-4,2,11,"Honolulu County, Hawaii"
150030089121,0.035114214675010136,49,5,44,1.1078817875744583e-4,7.303321550641232e-6,3,2.7203729628150913e-4,2,11,"Honolulu County, Hawaii"
150030008003,0.005706925793776947,24,0,24,0,7.302788204536493e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030086147,0.07467657016238252,38,0,38,0,7.45195352961779e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030103053,0.006144201055815308,26,2,24,2.6617939052113606e-4,7.284541474536886e-6,3,2.6316373290471523e-4,3,11,"Honolulu County, Hawaii"
150030057002,0.0243006976939376,199,191,8,0.0010193608679983173,7.13918556171112e-6,3,0.008866198972067514,1,11,"Honolulu County, Hawaii"
150030060003,0.0095792641212055,30,6,24,5.989995491736448e-4,7.289586097301395e-6,3,3.228696149842241e-4,1,11,"Honolulu County, Hawaii"
150030105051,0.005158107008785739,16,0,16,0,7.253314764847536e-6,3,2.587913883200617e-4,3,11,"Honolulu County, Hawaii"
150030015002,0.006656131015588985,34,12,22,3.7565208812079406e-4,7.207986448985476e-6,3,4.13244443626049e-4,1,11,"Honolulu County, Hawaii"
150030112012,0.0017408663887860504,21,7,14,2.7193462058645797e-4,7.233273056057866e-6,3,3.042245690851466e-4,3,11,"Honolulu County, Hawaii"
150030089151,0.02999256063886141,60,1,59,9.592050108869769e-5,7.419828750352441e-6,3,2.632045040359861e-4,4,11,"Honolulu County, Hawaii"
150030077022,0.03866077137076868,64,3,61,0.003220051221547582,7.373598094662253e-6,3,2.903034618640547e-4,2,11,"Honolulu County, Hawaii"
150039807001,3.0240074727321782e-5,1,1,0,0,2.8678769107229917e-6,4,2.6077620683901044e-4,7,11,"Honolulu County, Hawaii"
150030035022,0.01656532297345266,167,151,16,0.003008334121251736,7.196522640260227e-6,3,0.012960183979175062,1,11,"Honolulu County, Hawaii"
150030084082,0.08423030443777046,61,11,50,0.0010431354493395874,7.381599149639778e-6,3,2.910228784329434e-4,2,11,"Honolulu County, Hawaii"
150030089091,0.028746657264002697,42,4,38,1.6915580366991836e-4,7.31876898305705e-6,3,2.7777180445679616e-4,4,11,"Honolulu County, Hawaii"
150030063013,0.003972477216741746,18,1,17,2.8776150326609305e-5,7.261056774202917e-6,3,2.604058289002821e-4,1,11,"Honolulu County, Hawaii"
150030095011,0.012602003932025433,22,0,22,0,7.248635444377596e-6,3,2.587913883200617e-4,4,11,"Honolulu County, Hawaii"
150030084081,0.216917297327523,105,11,94,0.002142672153319329,7.426606560664236e-6,3,2.8894442849434874e-4,2,11,"Honolulu County, Hawaii"
150030094003,0.013963369115441378,63,40,23,7.543667808120632e-4,7.273626557465286e-6,3,8.547082905606233e-4,4,11,"Honolulu County, Hawaii"
150030042002,0.0071559786790415265,32,7,25,5.138940845826978e-4,7.317269487717963e-6,3,3.785967707221183e-4,1,11,"Honolulu County, Hawaii"
150030105043,0.010130153894192747,40,9,31,9.922975837625776e-4,7.2924035032706435e-6,3,3.640316472515087e-4,3,11,"Honolulu County, Hawaii"
150039812001,1.0922659302242472e-4,0,0,0,0,2.8678769107229917e-6,0,2.587913883200617e-4,13,11,"Honolulu County, Hawaii"
150030107022,0.0036589042358016206,14,1,13,5.467468562055768e-5,7.265329845975007e-6,3,2.60373155152871e-4,3,11,"Honolulu County, Hawaii"
150039810001,8.346006324260862e-5,6,6,0,0,2.8678769107229917e-6,4,4.337481686873084e-4,3,11,"Honolulu County, Hawaii"
150030027022,0.004237249377322658,23,0,23,0,7.255998897088167e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030089292,0.05394181232546528,62,0,62,0,7.386670015290406e-6,3,2.595473908447966e-4,4,11,"Honolulu County, Hawaii"
150030036041,0.020311103938137162,166,151,15,0.009461831177177497,7.257262705652682e-6,3,0.01307851668925787,1,11,"Honolulu County, Hawaii"
150030105081,0.008087582133568558,27,1,26,8.311511419335656e-4,7.2957553295492676e-6,3,3.022054273445108e-4,3,11,"Honolulu County, Hawaii"
150030039001,0.029341927820393583,175,158,17,0.0037344968490115394,7.262533316871591e-6,3,0.01149843838199017,1,11,"Honolulu County, Hawaii"
150030048003,0.018144568298486888,55,0,55,0,7.422857948767434e-6,3,2.607956951999893e-4,1,11,"Honolulu County, Hawaii"
150030018041,0.008107135658358803,51,11,40,0.0010066239957466107,7.2770140955763025e-6,3,6.884627715024317e-4,1,11,"Honolulu County, Hawaii"
150030087013,0.046743873824004294,57,0,57,0,7.384760807597442e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030071001,0.02175864004867086,39,7,32,0.0028647616855150457,7.292084442337842e-6,3,4.133898299671241e-4,2,11,"Honolulu County, Hawaii"
150030073031,0.05765279305033376,289,285,4,0.006862569549110942,7.209493460989431e-6,2,0.010580170572520628,2,11,"Honolulu County, Hawaii"
150030023001,0.0024116731937514593,11,1,10,0,7.134041505853481e-6,3,3.043029144084977e-4,1,11,"Honolulu County, Hawaii"
150030087032,0.02025643430966531,31,5,26,1.5308911973756152e-4,7.317590756419356e-6,3,2.988394121594495e-4,2,11,"Honolulu County, Hawaii"
150030078071,0.009985844091751319,17,0,17,0,7.256209501280721e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030084112,0.1591338512457899,91,46,45,0.0011898732616122043,7.326758788447167e-6,3,8.419153616814464e-4,2,11,"Honolulu County, Hawaii"
150030034033,0.005059969189842929,13,0,13,0,7.195538765965102e-6,3,2.6622000201258455e-4,1,11,"Honolulu County, Hawaii"
150030089072,0.015372927007297471,47,21,26,4.606856123359246e-4,7.313630413000709e-6,3,6.052897966926693e-4,4,11,"Honolulu County, Hawaii"
150030089204,0.016679150144163973,24,0,24,0,7.298364436529774e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030001102,0.011312680018721865,72,47,25,0.004121501813582616,7.258790395168548e-6,3,0.0018014580028223144,1,11,"Honolulu County, Hawaii"
150030097011,0.07203402784906973,55,9,46,0.0037833443641909566,7.372130398242484e-6,3,3.2215099800554577e-4,2,11,"Honolulu County, Hawaii"
150030112011,2.78654215341529e-4,9,1,8,4.2205020479026976e-5,7.202327792342485e-6,4,2.6631493639406843e-4,3,11,"Honolulu County, Hawaii"
150030008001,0.004749069180476842,24,1,23,1.7265690195965584e-5,7.220268738402443e-6,3,2.6192267202215493e-4,1,11,"Honolulu County, Hawaii"
150030111052,0.005864284040056515,22,0,22,0,7.33708013558924e-6,3,2.587913883200617e-4,3,11,"Honolulu County, Hawaii"
150030050002,0.00424429788214718,25,2,23,2.431105100093043e-4,7.291074266882482e-6,3,2.6939038318985316e-4,1,11,"Honolulu County, Hawaii"
150030065001,0.01788015352179549,44,2,42,1.707384919378819e-4,7.346836819407404e-6,3,2.6430367611265915e-4,1,11,"Honolulu County, Hawaii"
150030050001,0.005214180715001455,16,4,12,1.7985093954130815e-4,7.17735973644735e-6,3,2.8124418707905157e-4,1,11,"Honolulu County, Hawaii"
150030022011,0.010168937826497497,47,7,40,0.00210353658887514,7.25915924417634e-6,3,3.0236864915960597e-4,1,11,"Honolulu County, Hawaii"
150030105052,0.015534543103206311,41,2,39,4.0214670081436507e-4,7.3763175947303585e-6,3,2.6689985741040794e-4,3,11,"Honolulu County, Hawaii"
150030103031,0.016474913061943243,44,0,44,0,7.354942153379963e-6,3,2.604476012456889e-4,3,11,"Honolulu County, Hawaii"
150030027013,0.002428592994096224,19,3,16,1.2757426644796792e-4,7.221780891167762e-6,3,2.743458833643323e-4,1,11,"Honolulu County, Hawaii"
150030027021,0.013894761300590208,49,7,42,0.0017576472619492967,7.320858590295469e-6,3,3.0796486503047963e-4,1,11,"Honolulu County, Hawaii"
150030004022,0.010750891877553273,39,1,38,2.7816945315722327e-5,7.34996876263276e-6,3,2.638309236532277e-4,1,11,"Honolulu County, Hawaii"
150030114002,0.004548031629477751,13,0,13,0,7.2715109472597306e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030109051,0.010260242351282372,101,76,25,0.003402779776121551,7.249791568492406e-6,3,0.0038758494125182936,3,11,"Honolulu County, Hawaii"
150030068053,0.03803023584497651,76,6,70,3.1503033143273716e-4,7.340365403389781e-6,3,2.809164462701171e-4,2,11,"Honolulu County, Hawaii"
150030056001,0.011151963686189748,66,37,29,0.007266896053693556,7.3286381191783135e-6,3,0.0011578315028287916,1,11,"Honolulu County, Hawaii"
150030086062,0.17766122744200077,65,0,65,0,7.456621106711704e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030048002,0.008432375258219969,22,5,17,9.743604500589913e-4,7.252999115134108e-6,3,6.094120902843295e-4,1,11,"Honolulu County, Hawaii"
150030045002,0.0031469815080986158,17,3,14,5.899110816954908e-5,7.179627090168937e-6,3,2.775433899869352e-4,1,11,"Honolulu County, Hawaii"
150030110001,0.008510155095039478,68,40,28,0.0038108486335875482,7.323914778927633e-6,3,7.179237400198935e-4,3,11,"Honolulu County, Hawaii"
150030034052,0.002722369553454571,8,0,8,0,7.166609333791997e-6,3,2.7689613565109485e-4,1,11,"Honolulu County, Hawaii"
150030107021,0.01463715781085626,47,1,46,1.0215533365946304e-4,7.4385944032015705e-6,3,2.633176551088486e-4,3,11,"Honolulu County, Hawaii"
150030018012,0.003733610797644852,47,41,6,5.774414165539601e-4,7.147349762707988e-6,3,0.0019167074909027875,1,11,"Honolulu County, Hawaii"
150030087014,0.056377882979132446,58,11,47,8.609721405756052e-4,7.3117053090292255e-6,3,3.219523386625283e-4,2,11,"Honolulu County, Hawaii"
150030101001,0.01571305850888686,75,41,34,0.0064279479453143535,7.306469879077924e-6,3,0.0012024944475901417,5,11,"Honolulu County, Hawaii"
150030086223,0.04148090217672152,31,5,26,7.768121780668182e-4,7.285921414051628e-6,3,3.1835429432044033e-4,2,11,"Honolulu County, Hawaii"
150030089243,0.025105074949347994,34,0,34,0,7.358676615597451e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030037006,0.005505109756734353,9,2,7,2.8776150326609305e-5,7.150569542864089e-6,3,0.0018592979363506598,1,11,"Honolulu County, Hawaii"
150030096082,0.149822333981275,92,16,76,0.004780177617362159,7.430635022068986e-6,3,3.0482686564102393e-4,2,11,"Honolulu County, Hawaii"
150030077012,0.06389395741169766,193,144,49,0.023603832500267125,7.382798080472498e-6,3,0.0041444228276731904,2,11,"Honolulu County, Hawaii"
150030020031,0.011780676851868335,68,48,20,0.0028950109006798037,7.2308671255857e-6,3,0.004980875199023476,1,11,"Honolulu County, Hawaii"
150030001122,0.02275865225341299,125,88,37,0.010748769134427101,7.330894589066704e-6,3,0.003795912032727968,1,11,"Honolulu County, Hawaii"
150030111031,0.017328671792813107,62,0,62,0,7.471272955486155e-6,3,2.607925457288138e-4,3,11,"Honolulu County, Hawaii"
150030089081,0.02470774338760197,38,1,37,1.4388075163304652e-5,7.306256347310201e-6,3,2.5957987450729467e-4,4,11,"Honolulu County, Hawaii"
150030063012,0.01825341830247943,55,1,54,0.001771747575609335,7.407242802011807e-6,3,2.6711653236373564e-4,1,11,"Honolulu County, Hawaii"
150030013001,0.0024095898261535078,9,0,9,0,7.229194378578452e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030067013,0.01756317928150729,65,26,39,0.001650360181481588,7.320697808915146e-6,3,4.6354442408240085e-4,2,11,"Honolulu County, Hawaii"
150030069002,0.007315488611219348,20,5,15,2.733734281027884e-5,7.151796888968353e-6,3,3.61164670980716e-4,2,11,"Honolulu County, Hawaii"
150030112014,0.0017266968137215253,11,1,10,6.906276078386234e-5,7.16583901226075e-6,3,2.6262201703918767e-4,3,11,"Honolulu County, Hawaii"
150030111064,0.010436215586685062,38,0,38,0,7.318447610892777e-6,3,2.587913883200617e-4,3,11,"Honolulu County, Hawaii"
150030098011,0.05715261318384795,40,0,40,0,7.402417629597827e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030080051,0.07767713725437175,78,3,75,0.003448917537145214,7.383833834203395e-6,3,2.684277725137012e-4,2,11,"Honolulu County, Hawaii"
150030059002,0.02304249965546518,91,47,44,0.008295910634980015,7.383397691949881e-6,3,8.144164212373963e-4,1,11,"Honolulu County, Hawaii"
150030089223,0.18645749849306406,304,263,41,0.016657400061115053,7.3648006716698216e-6,3,0.011291102673643376,2,11,"Honolulu County, Hawaii"
150030100002,0.03473132703194965,47,0,47,0,7.370283018867925e-6,3,2.627880656606259e-4,4,11,"Honolulu County, Hawaii"
150030009022,0.003712036360276955,18,0,18,0,7.2700307522300825e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030097013,0.14138335086051979,95,42,53,0.002884452794095683,7.36008478817676e-6,3,7.9775232506875e-4,2,11,"Honolulu County, Hawaii"
150030075061,0.009263997500305233,16,0,16,0,7.264749257179388e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030001141,0.008903675346854507,36,13,23,7.173209129987352e-4,7.237461098646595e-6,3,3.4120052373380437e-4,1,11,"Honolulu County, Hawaii"
150039400024,0.143105129256056,98,31,67,0.005463090476327504,7.416306975778341e-6,3,8.273157524577314e-4,2,11,"Honolulu County, Hawaii"
150030077023,0.017553468571835627,43,9,34,0.0019541883686800383,7.254893425615578e-6,3,2.8157691962381163e-4,2,11,"Honolulu County, Hawaii"
150030026001,0.007017988423070327,96,90,6,0.0036133503980472405,7.172211981897337e-6,3,0.004065697058590813,1,11,"Honolulu County, Hawaii"
150030114003,0.004859867783121543,13,2,11,3.0214957842939773e-5,7.256420117699135e-6,3,2.882968856466e-4,2,11,"Honolulu County, Hawaii"
150030027011,0.003937020296212782,46,37,9,5.043979549749168e-4,7.124232363962783e-6,3,0.002643404250824728,1,11,"Honolulu County, Hawaii"
150030109012,0.003998283725398312,33,0,33,0,7.36046400365079e-6,3,2.627441768209072e-4,3,11,"Honolulu County, Hawaii"
150030105032,0.0036937445581613155,52,45,7,8.475535476197327e-4,7.122608584167865e-6,3,0.0012062591703136118,3,11,"Honolulu County, Hawaii"
150030009011,0.008409960793256845,31,1,30,9.31867668076698e-5,7.3447863034425005e-6,3,2.613054166307042e-4,1,11,"Honolulu County, Hawaii"
150030103052,0.00918141896138956,28,0,28,0,7.335465508641178e-6,3,2.587913883200617e-4,3,11,"Honolulu County, Hawaii"
150030031012,0.004496155500240419,16,0,16,0,7.243017730907405e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030005004,0.005366865245019448,37,16,21,7.697620212367989e-4,7.185921342904981e-6,3,4.253476039109791e-4,1,11,"Honolulu County, Hawaii"
150030084111,0.06505477181284973,39,0,39,0,7.3409042525858335e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030099023,0.006069397726371264,31,6,25,2.089628116217279e-4,7.272092617371575e-6,3,3.159828620859113e-4,5,11,"Honolulu County, Hawaii"
150030080011,0.032406051752977054,91,68,23,0.004002063661066282,7.316091743790467e-6,3,0.0020871267685490724,2,11,"Honolulu County, Hawaii"
150039800001,0.0034768791441674596,41,40,1,7.43383883437407e-5,7.0060882907246395e-6,3,0.0015124511046705645,1,11,"Honolulu County, Hawaii"
150030068043,0.020052985432836706,31,0,31,0,7.319947589175262e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030033001,0.003424534956127189,17,1,16,4.17254179735835e-5,7.202120304217562e-6,3,2.61758516531123e-4,1,11,"Honolulu County, Hawaii"
150039803001,0.023023590004865917,52,42,10,3.5715998580376583e-4,7.232436029103323e-6,3,8.673648385554562e-4,2,11,"Honolulu County, Hawaii"
150030080032,0.35742753221559453,430,389,41,0.017273747518057027,7.315074906367041e-6,3,0.04188340103856833,2,11,"Honolulu County, Hawaii"
150030067021,0.024398930313993757,51,8,43,0.005712746242946812,7.344246884203259e-6,3,3.3217703972531816e-4,2,11,"Honolulu County, Hawaii"
150030084022,0.11642387804866168,85,26,59,0.004924126883638839,7.39497289742433e-6,3,4.712229582702034e-4,2,11,"Honolulu County, Hawaii"
150030078051,0.05069070931925116,48,1,47,1.4555936040209876e-4,7.354833964623249e-6,3,2.630819367386409e-4,2,11,"Honolulu County, Hawaii"
150030040002,0.010320808962927345,101,94,7,4.925517730904626e-4,7.08872962876323e-6,3,0.0028230718984383336,1,11,"Honolulu County, Hawaii"
150030074001,0.09919761461196416,274,212,62,0.039808969858249034,7.390655255494951e-6,3,0.009159959076660494,2,11,"Honolulu County, Hawaii"
150030026004,0.006184138951453055,63,46,17,8.953699174124483e-4,7.180297264306742e-6,3,0.0012882391743920015,1,11,"Honolulu County, Hawaii"
150030069001,0.021865147560514834,45,8,37,0.0024296936984341665,7.3290678158645e-6,3,3.494949718972204e-4,2,11,"Honolulu County, Hawaii"
150030060002,0.012876294706506544,52,21,31,0.002791875807616362,7.350887252091327e-6,3,5.630387814458209e-4,1,11,"Honolulu County, Hawaii"
150030115003,0.305656196426121,100,9,91,0.0038020283075101643,7.417572228609576e-6,3,2.8967433932501185e-4,2,11,"Honolulu County, Hawaii"
150030087034,0.008619993896950983,16,6,10,8.249163093628001e-5,7.2225632877108085e-6,3,3.171975767232014e-4,2,11,"Honolulu County, Hawaii"
150030048004,0.028159066017961178,162,137,25,0.012868038793623676,7.2889484962899245e-6,3,0.0035860315142665425,1,11,"Honolulu County, Hawaii"
150030053002,0.0036853741279748477,41,29,12,0.0019385464755382175,7.21479899569998e-6,3,0.001206325209774188,1,11,"Honolulu County, Hawaii"
150030023005,0.003596976082801183,23,8,15,0.004499589597284627,7.285762163579932e-6,3,5.631200762613934e-4,1,11,"Honolulu County, Hawaii"
150039808001,1.0922659302242472e-4,0,0,0,0,2.8678769107229917e-6,0,2.587913883200617e-4,14,11,"Honolulu County, Hawaii"
150030041002,0.0384580268383428,258,231,27,0.012044903864995371,7.270347886146351e-6,3,0.008137367399805405,1,11,"Honolulu County, Hawaii"
