GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
180973575002,0.02257317314250626,28,0,28,0,8.070569055824127e-6,3,2.383127954554924e-4,2,10,"Marion County, Indiana"
180973401013,0.007687562409902778,69,57,12,0.0013152466480517192,7.914585790152672e-6,3,0.0038705302044057073,10,10,"Marion County, Indiana"
180973217002,0.0013565241838645692,15,0,15,0,7.957032027053908e-6,3,2.383127954554924e-4,1,10,"Marion County, Indiana"
180973606012,0.016676169407614058,40,5,35,0.0011316965595887943,8.099067797296531e-6,3,3.6165740621369927e-4,6,10,"Marion County, Indiana"
180973703012,0.031171903894411056,45,6,39,5.745897584249407e-4,8.086623915381567e-6,3,2.869486841022726e-4,8,10,"Marion County, Indiana"
180973212001,0.010430572208461478,136,118,18,0.0019921587229714917,7.860461094647811e-6,3,0.007820038964361327,1,10,"Marion County, Indiana"
180973602013,0.004018175811753842,22,0,22,0,7.997248946362451e-6,3,2.383127954554924e-4,7,10,"Marion County, Indiana"
180973604013,0.012434969134045196,44,7,37,0.001096269463939828,8.033289953567584e-6,3,3.0866386211035547e-4,6,10,"Marion County, Indiana"
180973570004,0.002703692028789932,12,6,6,0.003921087716650316,7.924935015532872e-6,4,2.906884055672761e-4,2,10,"Marion County, Indiana"
180973703021,0.044940602762307186,60,4,56,9.798841177605041e-4,8.121167823933082e-6,3,2.617499260425091e-4,8,10,"Marion County, Indiana"
180973426001,0.0015764858460674618,27,11,16,0.0057617274766923856,7.939217351953445e-6,3,5.35898480371494e-4,8,10,"Marion County, Indiana"
180973209012,7.642869352387555e-4,19,1,18,8.804366966015144e-6,7.848739100063575e-6,3,2.4076091868157913e-4,3,10,"Marion County, Indiana"
180973206002,0.002125577678223322,49,29,20,0.001039388461847144,7.85749644448286e-6,3,0.0018333801327764965,1,10,"Marion County, Indiana"
180973604042,0.027970639366234697,72,11,61,0.008658064740247218,8.02896851841444e-6,3,5.92233640405591e-4,6,10,"Marion County, Indiana"
180973524003,6.166862403556647e-5,3,2,1,0,7.34975268082229e-6,4,2.520983660943892e-4,9,10,"Marion County, Indiana"
180973209014,0.0022525987536243944,32,0,32,0,7.992838416778565e-6,3,2.383127954554924e-4,3,10,"Marion County, Indiana"
180973404001,0.00819530609919887,129,119,10,0.004688951298075135,7.897521757672443e-6,3,0.004971866871564138,4,10,"Marion County, Indiana"
180973422003,0.00934819807638755,57,22,35,9.22805466613481e-4,7.95753857416824e-6,3,9.303720388612688e-4,8,10,"Marion County, Indiana"
180973614002,0.13441355113648162,114,18,96,0.0018493782439899722,8.134776985088953e-6,3,4.576675293633656e-4,6,10,"Marion County, Indiana"
180973805023,0.018323226359447692,28,3,25,1.7294292254672604e-4,8.004995116952978e-6,3,2.598335068180029e-4,2,10,"Marion County, Indiana"
180973803002,0.011657052988908633,54,40,14,9.96570489438952e-4,8.031741442179493e-6,3,9.303774740730742e-4,2,10,"Marion County, Indiana"
180973101062,0.0013798854773931486,18,6,12,3.0081587133885075e-4,7.73862035876244e-6,4,7.509832181759286e-4,3,10,"Marion County, Indiana"
180973402023,0.02674842661094515,194,178,16,0.005182801417802549,7.89446676824214e-6,3,0.015100072721384802,4,10,"Marion County, Indiana"
180973610001,0.004487727788216847,20,1,19,2.6203473113140305e-4,8.01153661272232e-6,3,2.6724163386137586e-4,6,10,"Marion County, Indiana"
180973401101,0.0033965150807399014,23,0,23,0,8.055031978476955e-6,3,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973601011,0.003560294328654315,26,4,22,0.0032959776620632405,7.953867568104991e-6,3,2.89133467837607e-4,6,10,"Marion County, Indiana"
180973614001,0.03937120769461393,73,27,46,0.002744680545223902,8.095920465677345e-6,3,7.998648422544202e-4,6,10,"Marion County, Indiana"
180973504001,0.0021560027069512416,17,6,11,0.001575688208017843,7.876806742546572e-6,3,3.9007797764294047e-4,11,10,"Marion County, Indiana"
180973805022,0.04725988245099996,38,1,37,0,8.013912151494994e-6,3,2.5348069791265285e-4,2,10,"Marion County, Indiana"
180973904023,0.2397836086413646,78,1,77,4.0529435933556375e-4,8.122223214938393e-6,3,2.4207556759432388e-4,2,10,"Marion County, Indiana"
180973218004,3.5162687722055727e-4,18,9,9,8.049706940356703e-5,7.77206099513469e-6,4,3.1218462514589053e-4,1,10,"Marion County, Indiana"
180973702023,0.02759145349537378,47,0,47,0,8.124730868289987e-6,3,2.383127954554924e-4,8,10,"Marion County, Indiana"
180973545002,0.014051155827523209,42,12,30,0.003601614972454909,8.061590551815873e-6,3,4.414076986489372e-4,9,10,"Marion County, Indiana"
180973401122,0.0038921230950147616,29,0,29,0,8.02407221664995e-6,3,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973581002,0.0030959034346724444,23,2,21,1.2326113752421201e-4,8.016032064128256e-6,3,2.7980272630345667e-4,8,10,"Marion County, Indiana"
180973810023,0.02599142934854815,32,16,16,8.938528748354423e-4,8.036130442469342e-6,3,6.2869905825464e-4,2,10,"Marion County, Indiana"
180973901013,0.16555036642776397,76,4,72,0.0019067743314969939,8.096444851065898e-6,3,2.558776798423791e-4,2,10,"Marion County, Indiana"
180973402012,0.006946969681249546,106,81,25,0.003189007598108798,7.934115108141989e-6,3,0.004857440335737561,4,10,"Marion County, Indiana"
180973402021,0.0031612746094097904,52,28,24,0.002459520874734821,7.917781754263724e-6,3,8.293662515169654e-4,4,10,"Marion County, Indiana"
180973519003,0.0010780038938945694,12,1,11,1.1676267619215322e-4,7.94041512490273e-6,3,2.598140513966504e-4,1,10,"Marion County, Indiana"
180973811023,0.10116455814933831,39,0,39,0,8.023428410960003e-6,3,2.383127954554924e-4,2,10,"Marion County, Indiana"
180973812031,0.1569588367295241,142,119,23,0.013765500976466184,8.117080773070772e-6,3,0.006129285266080404,2,10,"Marion County, Indiana"
180973218002,0.002106266432332853,32,17,15,8.304614326801332e-4,7.88450773075983e-6,3,4.1784417601753703e-4,1,10,"Marion County, Indiana"
180973216002,0.0010274866281467425,26,7,19,0.0020261363922219706,7.868811180006924e-6,3,3.4228064304998694e-4,1,10,"Marion County, Indiana"
180973224001,6.534719673834645e-4,24,13,11,3.177957219161657e-4,7.761203296959161e-6,3,6.011703490415518e-4,1,10,"Marion County, Indiana"
180973578002,0.013098976355791834,47,14,33,0.006159307533543441,8.102217576950812e-6,3,3.952036847781179e-4,2,10,"Marion County, Indiana"
180973904051,0.2192610509877179,134,101,33,0.0024234559116832156,8.029677688737574e-6,3,0.006197625148286585,2,10,"Marion County, Indiana"
180973556001,0.02738481152068273,114,81,33,0.01817622629259487,8.050233456770247e-6,3,0.0026976861646279765,9,10,"Marion County, Indiana"
180973304011,0.010223628488874328,44,1,43,5.5425586328914374e-5,7.99744081893794e-6,3,2.4146357513237277e-4,1,10,"Marion County, Indiana"
180973302093,0.006497177751098713,47,21,26,0.003984604935476567,7.829259508635673e-6,3,5.375995954030157e-4,7,10,"Marion County, Indiana"
180973302031,0.005998341434193691,36,0,36,0,8.104515836223944e-6,3,2.383127954554924e-4,7,10,"Marion County, Indiana"
180973601012,0.004933544630672118,46,19,27,0.002067025789009036,8.032193029662889e-6,3,5.57025191210879e-4,9,10,"Marion County, Indiana"
180973101031,0.005605772232291848,53,24,29,0.006964002716776091,7.995906096078809e-6,3,6.657064645067119e-4,3,10,"Marion County, Indiana"
180973603012,0.003820633052019111,16,0,16,0,7.975753708725475e-6,3,2.4559497194933907e-4,6,10,"Marion County, Indiana"
180973304013,0.007008263973700635,73,43,30,0.002044541711736641,7.849971347604581e-6,3,0.002006721593977129,1,10,"Marion County, Indiana"
180973536003,8.549279319309622e-4,14,7,7,3.109858135893907e-4,7.918157919741551e-6,3,3.8238979064664273e-4,4,10,"Marion County, Indiana"
180973904022,0.10818215296684815,47,10,37,7.760420597187633e-4,8.024844919871923e-6,3,3.4641991608798123e-4,2,10,"Marion County, Indiana"
180973803001,0.023459221222729792,74,50,24,0.0021174083297696607,7.931597899712876e-6,3,9.388270534538639e-4,2,10,"Marion County, Indiana"
180973401082,0.005019038719172577,59,24,35,0.002028693851197814,8.005443701717168e-6,3,8.569841326707809e-4,4,10,"Marion County, Indiana"
180973309003,9.110403974471078e-4,6,0,6,0,7.802929219629049e-6,3,2.383127954554924e-4,1,10,"Marion County, Indiana"
180973613003,0.0044891975468675065,15,0,15,0,7.989326260116486e-6,3,2.383127954554924e-4,6,10,"Marion County, Indiana"
180973812052,0.05542151842032995,40,0,40,0,8.159335503716578e-6,3,2.383127954554924e-4,2,10,"Marion County, Indiana"
180973542003,0.06924655414632085,237,206,31,0.013801770576164966,8.014040599129676e-6,3,0.013961804798181904,5,10,"Marion County, Indiana"
180973308062,0.008332421931072784,44,8,36,6.327405059576217e-4,8.013719487763051e-6,3,2.783912084032643e-4,7,10,"Marion County, Indiana"
180973301092,0.006215993631844506,29,0,29,0,8.050168651033239e-6,3,2.4412622940075553e-4,1,10,"Marion County, Indiana"
180973535001,0.015452243415960033,44,24,20,0.0037486359220567952,8.002752947013771e-6,3,0.002294937829630376,5,10,"Marion County, Indiana"
180973219002,0.014566172879543383,61,8,53,0.003124585985124812,8.024007831431643e-6,3,5.770875326539411e-4,1,10,"Marion County, Indiana"
180973553002,0.01093227604213042,120,89,31,0.019802907956632206,8.088455347682253e-6,3,0.004969250372352107,9,10,"Marion County, Indiana"
180973804033,0.03559720884768599,47,29,18,9.200563479485826e-4,7.941991692676688e-6,3,8.475911833941035e-4,2,10,"Marion County, Indiana"
180973601022,6.260793121714717e-4,20,6,14,2.9804878457810315e-4,7.971112687620064e-6,3,3.3496992116820715e-4,1,10,"Marion County, Indiana"
180973579004,0.00515417526007034,17,3,14,0.0013288305285135713,7.930402785157458e-6,3,3.6800380889364314e-4,2,10,"Marion County, Indiana"
180973402022,0.0012860897400369374,13,0,13,0,7.958425186824031e-6,3,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973220001,8.73365692444784e-4,32,5,27,0.0022226834033490135,7.931723722199309e-6,3,3.2987016449775066e-4,1,10,"Marion County, Indiana"
180973101061,0.020746934127349813,187,155,32,0.0105464307575469,7.965144527547452e-6,3,0.0204299013650656,3,10,"Marion County, Indiana"
180973302061,0.014493355085102091,54,8,46,4.393798371611367e-4,8.02851729342625e-6,3,2.9279002072280614e-4,7,10,"Marion County, Indiana"
180973307002,0.014539799951479887,66,32,34,0.0028110247444637308,8.04408156698709e-6,3,0.001097469473840398,7,10,"Marion County, Indiana"
180973201081,0.001723661975997062,20,0,20,0,7.945714875967392e-6,3,2.383127954554924e-4,3,10,"Marion County, Indiana"
180973515002,0.0018133324068784974,17,0,17,0,7.95753857416824e-6,3,2.383127954554924e-4,5,10,"Marion County, Indiana"
180973613001,0.019554065352682892,59,44,15,0.0030302594712827893,7.985243270436235e-6,3,0.0012190418832017844,6,10,"Marion County, Indiana"
180973907003,0.002742421868112071,31,8,23,0.0012816702662752015,7.973146442780714e-6,3,5.297605408429479e-4,8,10,"Marion County, Indiana"
180973409023,0.007298372951917915,39,0,39,0,7.995650366200787e-6,3,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973901021,0.2820851017521333,175,137,38,0.010023448365082961,8.084597225366232e-6,3,0.0077565419262483285,2,10,"Marion County, Indiana"
180973612001,0.004281803713162604,14,2,12,3.584635121877594e-5,7.979954354661091e-6,3,2.6843058132259103e-4,6,10,"Marion County, Indiana"
180973901011,0.17606430407767273,105,13,92,0.004305293520824424,8.141863835469216e-6,3,4.080202776571915e-4,2,10,"Marion County, Indiana"
180973102011,0.009853846053773896,79,58,21,0.0012775795297869106,7.920039283394846e-6,3,0.002339908625571598,3,10,"Marion County, Indiana"
180973606013,0.018825289588563457,52,40,12,2.801465717472057e-4,7.914272599205408e-6,3,0.0014015735832546158,6,10,"Marion County, Indiana"
180973524002,0.005970825869224708,27,1,26,0.00695658189319045,8.05548618886893e-6,3,2.5489294048340486e-4,6,10,"Marion County, Indiana"
180973604043,0.014337084016158711,39,0,39,0,8.042464211034262e-6,3,2.383127954554924e-4,7,10,"Marion County, Indiana"
180973419021,0.00874490312700725,81,35,46,0.0037921247033766846,8.0768920119538e-6,3,0.0012418420528689483,10,10,"Marion County, Indiana"
180973574003,0.008529381465321173,25,0,25,0,8.089633135137322e-6,3,2.383127954554924e-4,2,10,"Marion County, Indiana"
180973407001,0.007113747200944807,62,37,25,0.007167874721644249,7.914836360758242e-6,3,0.0012860821215855023,4,10,"Marion County, Indiana"
180973224003,5.875034804700517e-4,13,3,10,1.1319900384876613e-5,7.759697682178302e-6,3,2.8036727799176254e-4,1,10,"Marion County, Indiana"
180973302091,0.056949221850881915,172,107,65,0.030489667546304812,8.126183375454051e-6,3,0.006710904635833271,7,10,"Marion County, Indiana"
180973305002,0.0029886653598721674,38,14,24,0.001651450684165196,8.054837332560069e-6,3,5.057591630181037e-4,7,10,"Marion County, Indiana"
180973812032,0.05949947400468343,70,45,25,0.0017660482048075436,7.97123976692095e-6,3,0.0032747207714831856,2,10,"Marion County, Indiana"
180973527002,0.004391788193525684,28,5,23,0.004248190912216269,7.996609437598458e-6,3,2.988141946031251e-4,9,10,"Marion County, Indiana"
180973411002,3.494180139348411e-4,15,10,5,6.028895093871322e-4,7.836990595611285e-6,3,4.5698896573524093e-4,4,10,"Marion County, Indiana"
180973302042,0.012156873092261057,52,4,48,0.0019417821715761493,8.038003681405685e-6,3,2.7799157106494555e-4,7,10,"Marion County, Indiana"
180973517003,0.0014415047679300964,11,2,9,2.2885364746356367e-4,7.953298232777132e-6,3,2.9103230053102545e-4,5,10,"Marion County, Indiana"
180973507001,7.57146542744503e-4,9,1,8,1.8866500641461022e-5,7.891414141414141e-6,3,2.4078790200862235e-4,11,10,"Marion County, Indiana"
180973103052,0.004151868897255011,76,47,29,0.003925140520491814,7.98537080069313e-6,3,0.0018806136913697643,4,10,"Marion County, Indiana"
180973101102,0.004284554665963235,36,0,36,0,8.094020137922104e-6,3,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973533001,0.0157927976573556,80,66,14,0.001646835878214642,7.86819204683148e-6,3,0.0043720726490922655,5,10,"Marion County, Indiana"
180973702013,0.014475431056600147,50,20,30,0.0022847571851420624,8.09009125622937e-6,3,4.609210115703163e-4,8,10,"Marion County, Indiana"
180973545001,7.202032001056304e-4,6,0,6,0,7.943316493502367e-6,3,2.383127954554924e-4,9,10,"Marion County, Indiana"
180973302062,0.004079047426106514,26,0,26,0,8.015967807873283e-6,3,2.383127954554924e-4,7,10,"Marion County, Indiana"
180973555001,0.005939608805417158,19,0,19,0,8.007879753677618e-6,3,2.515033431325507e-4,9,10,"Marion County, Indiana"
180973101101,8.296986363839511e-4,12,0,12,0,7.861944258815205e-6,4,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973101052,0.007467081776890051,97,61,36,0.007078381625585612,8.03180595156821e-6,3,0.004346208961036072,3,10,"Marion County, Indiana"
180973579002,0.012417359751557349,28,2,26,6.498461332058796e-5,7.961720049999601e-6,3,2.72947416733568e-4,2,10,"Marion County, Indiana"
180973573001,0.009080237496222103,29,5,24,0.003376265103681902,7.98964541953628e-6,4,2.765267370733426e-4,2,10,"Marion County, Indiana"
180973421012,0.013367632304354947,88,64,24,0.004902299477048552,8.003393438818059e-6,3,0.002279316143313526,8,10,"Marion County, Indiana"
180973550002,0.003684734994609044,13,0,13,0,8.018988965871183e-6,3,2.4922298627077973e-4,9,10,"Marion County, Indiana"
180973612002,0.002696472085766175,15,2,13,4.760646995195332e-4,7.93852406960498e-6,3,2.456474786848278e-4,6,10,"Marion County, Indiana"
180973401142,9.788440152376098e-4,19,0,19,0,7.95741193134345e-6,3,2.383127954554924e-4,10,10,"Marion County, Indiana"
180973559001,0.005831190856978991,7,0,7,0,7.913395796404152e-6,3,2.383127954554924e-4,2,10,"Marion County, Indiana"
180973103053,0.0020555682547870827,26,0,26,0,8.005635967721275e-6,3,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973547001,6.924017625345878e-4,10,3,7,4.146437585423322e-4,7.989773090444232e-6,3,3.168539522184077e-4,9,10,"Marion County, Indiana"
180973302043,0.0363570714294352,155,128,27,0.014113561959384919,7.986327407478397e-6,3,0.007165148992608685,7,10,"Marion County, Indiana"
180973103091,9.389802771666171e-4,18,5,13,5.32454573659011e-5,7.816286013537807e-6,3,3.0970062615970665e-4,4,10,"Marion County, Indiana"
180973525003,0.0012599711697077697,7,0,7,0,7.93153498996661e-6,3,2.383127954554924e-4,9,10,"Marion County, Indiana"
180973101034,0.004519375737376283,30,1,29,0.001584786053882726,7.948999220998076e-6,3,2.592402480898443e-4,3,10,"Marion County, Indiana"
180973410001,0.0038508414450224987,45,32,13,4.7258487829010803e-4,7.856014957852479e-6,3,0.0014229090638844491,4,10,"Marion County, Indiana"
180973528001,0.0034794849536900173,33,9,24,0.0014605007348951202,8.026777329170112e-6,3,4.396929694182575e-4,5,10,"Marion County, Indiana"
180973547002,0.005974211287209435,18,0,18,0,8.046670690002012e-6,3,2.548874434152841e-4,9,10,"Marion County, Indiana"
180973103062,0.04602543144590466,335,290,45,0.021397723202681317,8.02407221664995e-6,3,0.024797251152549413,4,10,"Marion County, Indiana"
180973226002,0.0021350416691617432,43,25,18,0.0023352535238430642,7.939091291610762e-6,3,8.459810894398479e-4,11,10,"Marion County, Indiana"
180973605011,0.015150910882112427,31,5,26,2.0962778490512245e-5,8.064841324246946e-6,3,3.736422203812865e-4,6,10,"Marion County, Indiana"
180973571004,0.002625060822848772,5,3,2,2.2639800769753225e-5,7.676894849571245e-6,4,3.535334814132108e-4,2,10,"Marion County, Indiana"
180973524001,0.004245530841007355,19,2,17,3.242941832482244e-4,7.93442987154158e-6,3,2.7924342273397243e-4,9,10,"Marion County, Indiana"
180973201061,0.0021487531882010877,26,0,26,0,7.911893157794796e-6,3,2.383127954554924e-4,3,10,"Marion County, Indiana"
180973409011,0.008020500013356226,45,0,45,0,8.142858306122616e-6,3,2.383127954554924e-4,10,10,"Marion County, Indiana"
180973702024,0.020439775183931273,60,6,54,0.0016296044742954415,8.122157244964263e-6,3,2.6696965946735815e-4,8,10,"Marion County, Indiana"
180973703022,0.05650943727679533,69,7,62,1.5407642190526502e-4,8.105435505049686e-6,3,2.8982021410766805e-4,8,10,"Marion County, Indiana"
180973217004,0.007198583268495254,153,133,20,0.014021813867297223,7.922047056959518e-6,3,0.004787857598189446,1,10,"Marion County, Indiana"
180973201052,0.003838261094708141,28,0,28,0,7.987794649775144e-6,3,2.402151201648726e-4,3,10,"Marion County, Indiana"
180973202021,0.0011895561886792391,21,0,21,0,7.855768097725755e-6,3,2.5037239935789783e-4,1,10,"Marion County, Indiana"
180973302033,0.0020695772983343273,21,0,21,0,7.949631137115238e-6,3,2.383127954554924e-4,7,10,"Marion County, Indiana"
180973201092,0.0017825042030588827,24,0,24,0,7.78440316980897e-6,3,2.383127954554924e-4,3,10,"Marion County, Indiana"
180973812051,0.33354062245471083,164,123,41,0.005651473244107762,8.007751503455344e-6,3,0.007478496461557349,2,10,"Marion County, Indiana"
180973305004,0.0017537271087132893,23,0,23,0,7.979699644105396e-6,3,2.383127954554924e-4,1,10,"Marion County, Indiana"
180973611004,0.00701528355850673,33,7,26,0.0010910706948741816,8.009226629076697e-6,3,3.171060659492381e-4,6,10,"Marion County, Indiana"
180973209011,0.00125488616364381,18,0,18,0,7.83496431173756e-6,3,2.383127954554924e-4,1,10,"Marion County, Indiana"
180973501002,9.244854296303683e-4,8,0,8,0,7.999296061946549e-6,3,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973807001,0.06847434981867466,87,56,31,0.0034527612770764234,8.020403907540783e-6,3,0.002485677407072722,2,10,"Marion County, Indiana"
180973212003,0.0011725036393209862,38,22,16,0.0038420520523758015,7.896336889317047e-6,3,6.22554955688238e-4,1,10,"Marion County, Indiana"
180973211004,0.004480990636525949,65,50,15,0.003786572561759341,7.900828796940798e-6,3,0.002265115937784697,3,10,"Marion County, Indiana"
180973401081,0.0011630164837276504,26,9,17,3.9472911897634567e-4,7.880655355299346e-6,4,5.608973742786792e-4,4,10,"Marion County, Indiana"
180973103081,0.004565769563226425,47,0,47,0,8.05353993347776e-6,3,2.383127954554924e-4,3,10,"Marion County, Indiana"
180973202023,0.0036065044090266766,81,64,17,0.002416253699930404,7.886932929522367e-6,3,0.00744847176161416,1,10,"Marion County, Indiana"
180973426005,6.051939532934167e-4,7,2,5,9.433250320730511e-6,7.809815375964512e-6,4,2.8142884451998033e-4,8,10,"Marion County, Indiana"
180973401091,0.0011799948480155302,17,0,17,0,7.961466502129692e-6,4,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973512002,0.001423309570632542,18,7,11,6.096455134263602e-4,7.940919558484873e-6,3,3.7988451785507223e-4,12,10,"Marion County, Indiana"
180973506004,0.0020241728800858903,17,0,17,0,8.016032064128256e-6,3,2.383127954554924e-4,11,10,"Marion County, Indiana"
180973505002,0.0017043544748601524,31,14,17,5.560586622393278e-4,7.874759819825494e-6,3,6.412419150685167e-4,11,10,"Marion County, Indiana"
180973411001,6.561484257810906e-4,19,4,15,0.002240334062838025,7.8863109414678e-6,3,3.4738977453872475e-4,4,10,"Marion County, Indiana"
180973803003,0.038630995973299984,72,43,29,0.003398886936355806,8.062370498173872e-6,3,0.0011698653361090266,2,10,"Marion County, Indiana"
180973417004,0.006542332731384265,46,22,24,0.002137113341550743,8.10142990237777e-6,3,8.296184492111276e-4,8,10,"Marion County, Indiana"
180973203043,0.00558823185747042,31,0,31,0,7.880034356949796e-6,3,2.4044872139340905e-4,1,10,"Marion County, Indiana"
180973304012,0.003129059703118613,26,0,26,0,7.892722120932288e-6,3,2.4271571777488438e-4,1,10,"Marion County, Indiana"
180973562001,0.012824007173306775,40,28,12,0.003424521419767061,8.007430895871369e-6,3,0.0026486917825232236,5,10,"Marion County, Indiana"
180973409022,0.00806446262152772,26,0,26,0,7.977980773066338e-6,3,2.4413446342958246e-4,4,10,"Marion County, Indiana"
180973307003,0.007875884130886326,48,26,22,0.002196479930235874,7.92550029720626e-6,3,8.078889380662628e-4,7,10,"Marion County, Indiana"
180973606024,0.007957911168932593,54,38,16,0.0013610952392931113,7.919412062848454e-6,3,0.001083029549773567,6,10,"Marion County, Indiana"
180973572004,0.010362769803215797,31,1,30,0.0015979926043317486,7.950452778285724e-6,3,2.5313035566764617e-4,2,10,"Marion County, Indiana"
180973210012,0.002726466709551473,27,1,26,9.013994750920265e-5,7.919161202445437e-6,3,2.399310593850838e-4,3,10,"Marion County, Indiana"
180973401012,0.013398310685260166,90,69,21,0.005731852522660766,8.003329385024169e-6,3,0.0031447376703052357,10,10,"Marion County, Indiana"
180973544001,0.011890250337813763,37,11,26,7.759162830478203e-4,7.987858455148174e-6,3,3.6320776578988956e-4,9,10,"Marion County, Indiana"
180973609005,0.0057060817575157975,22,1,21,4.276406812064498e-5,8.040007075206226e-6,3,2.631730524953327e-4,6,10,"Marion County, Indiana"
180973202041,0.013096815792113107,144,121,23,0.0025177135478244832,7.862253321802029e-6,3,0.014779945119705267,1,10,"Marion County, Indiana"
180973909001,0.004442550707884863,35,6,29,0.002162900553776714,7.982183765834658e-6,3,3.1499759008363703e-4,5,10,"Marion County, Indiana"
180973616002,0.06100587490574364,69,6,63,8.529754567789434e-4,8.103859057683269e-6,3,4.915877084705914e-4,6,10,"Marion County, Indiana"
180973576003,0.015903824340553936,33,0,33,0,8.136564091715351e-6,3,2.383127954554924e-4,2,10,"Marion County, Indiana"
180973101033,0.006287839629020931,38,10,28,5.462480819057681e-4,7.888301648655046e-6,3,4.6620217949513325e-4,3,10,"Marion County, Indiana"
180973412001,0.0020585619778660078,11,2,9,2.8027234841814875e-4,7.780466361153688e-6,3,3.3527872415218965e-4,4,10,"Marion County, Indiana"
180973811011,0.08468867356384215,70,32,38,0.002208722192874333,8.006469227135524e-6,3,0.001372776728235342,2,10,"Marion County, Indiana"
180973535002,0.018876317472448684,58,36,22,0.005077023237539425,8.008649341288593e-6,3,0.00258755140519388,5,10,"Marion County, Indiana"
180973553001,0.003228611333103785,16,1,15,6.926102013265246e-5,8.002176592033033e-6,3,2.4091891100253983e-4,9,10,"Marion County, Indiana"
180973904031,0.43047685368005634,115,34,81,0.008088018913616985,8.143455105132006e-6,3,0.00194180501476011,2,10,"Marion County, Indiana"
180973203013,9.711622183296584e-4,16,2,14,2.5582974869821145e-4,7.74395390798634e-6,3,6.905240047533121e-4,1,10,"Marion County, Indiana"
180973571002,0.002195209465124293,7,0,7,0,7.783676074536483e-6,4,2.383127954554924e-4,2,10,"Marion County, Indiana"
180973425005,0.011490242706110881,91,76,15,0.00414434130757427,7.875814162289028e-6,3,0.004920756984031489,8,10,"Marion County, Indiana"
180973308033,1.967641535662599e-4,5,0,5,0,7.891538692214208e-6,4,2.383127954554924e-4,7,10,"Marion County, Indiana"
180973523002,5.2934293453224514e-5,4,2,2,6.037280205267527e-5,7.6785453763639e-6,4,4.70145515107628e-4,11,10,"Marion County, Indiana"
180973103063,0.007218300092704098,69,41,28,0.007093519746338402,8.073175260561732e-6,3,0.002768384476701997,4,10,"Marion County, Indiana"
180973207001,0.00959770072746121,110,82,28,0.00657282529141257,7.953171724883884e-6,3,0.005256483877173421,1,10,"Marion County, Indiana"
180973810013,0.046388533707043406,54,35,19,6.148382931267242e-4,7.884259076753262e-6,3,0.002643200305393445,2,10,"Marion County, Indiana"
180973574001,0.01400956178999167,29,0,29,0,8.109116268509058e-6,3,2.4308326059855202e-4,2,10,"Marion County, Indiana"
180973417003,5.110714731725778e-4,8,0,8,0,7.940478175595735e-6,3,2.383127954554924e-4,8,10,"Marion County, Indiana"
180973419032,0.0012848762662837077,25,11,14,5.140492541443414e-4,7.927070947284979e-6,3,5.304672724938635e-4,8,10,"Marion County, Indiana"
180973570002,0.003842285941261888,20,2,18,0.001244224754525864,7.950832054574512e-6,4,2.697904530418074e-4,2,10,"Marion County, Indiana"
180973103112,0.003146892520790738,31,0,31,0,8.005379615101347e-6,3,2.4131451256298317e-4,3,10,"Marion County, Indiana"
180973609003,0.009169584731249033,36,9,27,2.3981418593146012e-4,7.991624777233459e-6,3,3.98375048737531e-4,6,10,"Marion County, Indiana"
180973101043,0.006795525913264969,104,87,17,0.005504855578434929,7.97015972200083e-6,3,0.009955353134368936,3,10,"Marion County, Indiana"
180973221001,0.00052315679929643805,11,0,11,0,7.80749832138786e-6,3,2.383127954554924e-4,1,10,"Marion County, Indiana"
180973504003,0.0015618136074423813,27,8,19,8.524543819993218e-4,7.932352894515572e-6,3,4.3128249972433007e-4,1,10,"Marion County, Indiana"
180973807002,0.05818812303921484,66,36,30,0.0019357269232750333,7.967492630069318e-6,3,0.0011829410106629944,2,10,"Marion County, Indiana"
180973201051,0.0032792561966164735,75,51,24,0.0025402096038274436,7.862933345914028e-6,3,0.0033928323127834586,3,10,"Marion County, Indiana"
180973904021,0.26531172081369236,95,13,82,5.588257490000754e-4,8.153946510110894e-6,3,3.338550732349023e-4,2,10,"Marion County, Indiana"
180973226003,0.002035948894910391,44,31,13,0.0033083037758156616,7.924495407754911e-6,3,9.28420458527622e-4,11,10,"Marion County, Indiana"
180973604011,0.005970393679088081,17,2,15,2.5574589758424943e-5,7.943505786843965e-6,3,2.7047927335881525e-4,6,10,"Marion County, Indiana"
180973509001,5.760846914966072e-4,16,2,14,3.3037338901047294e-4,7.932604591391538e-6,3,2.579832711880089e-4,1,10,"Marion County, Indiana"
180973419033,0.005181000441701537,87,61,26,0.0042081220584729755,8.005379615101347e-6,3,0.002379289300618554,4,10,"Marion County, Indiana"
180973519002,7.815772210288322e-6,2,1,1,1.2577667094307349e-5,7.5927261683307395e-6,4,4.8301518485874056e-4,13,10,"Marion County, Indiana"
