GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420110129005,0.06633567427739104,61,46,15,0.023642796789184618,4.4955943175687825e-5,2,0.0049923004625319,7,11,"Berks County, Pennsylvania"
420110109041,0.3619115864951352,74,35,39,0.03733172984598839,4.906289863605142e-5,3,0.003491407428407193,1,11,"Berks County, Pennsylvania"
420110116032,0.10033266484345187,29,2,27,0.0011678092714214386,4.639294827186268e-5,3,5.98973511837104e-4,1,11,"Berks County, Pennsylvania"
420110109031,1,252,231,21,0.03921294696009525,4.799616030717543e-5,2,0.13527233415356665,1,11,"Berks County, Pennsylvania"
420110112003,0.09604587320360208,73,57,16,0.011807475899681223,4.687353520202494e-5,3,0.005628080088594611,1,11,"Berks County, Pennsylvania"
420110120023,0.12105710522418378,30,0,30,0,4.833953690723643e-5,3,5.660377358512739e-4,3,11,"Berks County, Pennsylvania"
420110026001,0.03813238697143544,58,46,12,0.00911707377962131,4.5271402055321653e-5,3,0.006069712475957841,1,11,"Berks County, Pennsylvania"
420110121031,0.023786964418325587,11,1,10,7.201290471252449e-6,4.505316273202379e-5,3,5.772383626018239e-4,3,11,"Berks County, Pennsylvania"
420110004003,0.018542593328771523,11,3,8,1.2002150785420746e-5,4.2126548150644534e-5,3,9.436026056400716e-4,2,11,"Berks County, Pennsylvania"
420110110004,0.05400496968864744,20,9,11,8.907996312939278e-4,4.674863260249638e-5,3,7.737686701167408e-4,1,11,"Berks County, Pennsylvania"
420110142002,0.007071401323113614,13,0,13,0,4.538234626730202e-5,3,5.660377358512739e-4,6,11,"Berks County, Pennsylvania"
420110027002,0.08136848652613299,58,34,24,0.007669134308868149,4.64187903263241e-5,3,0.0040026209740406365,1,11,"Berks County, Pennsylvania"
420110005001,0.03965706979096021,16,4,12,1.2962322848254407e-4,4.2222597534200305e-5,3,8.673214187709905e-4,2,11,"Berks County, Pennsylvania"
420110121052,0.106105989784486,27,5,22,9.769750739332488e-4,4.687573243331927e-5,3,0.0010844369692333572,3,11,"Berks County, Pennsylvania"
420110027001,0.01040266520536026,6,1,5,1.4402580942504897e-5,4.345181194055792e-5,3,5.684071082506521e-4,1,11,"Berks County, Pennsylvania"
420110116021,0.10387169226766499,69,49,20,0.02049631293927872,4.829051574270813e-5,3,0.006398545381030585,1,11,"Berks County, Pennsylvania"
420110109052,0.07381566074716314,37,16,21,0.0014546606751929946,4.638434064659771e-5,3,0.0017303508005631,1,11,"Berks County, Pennsylvania"
420110136001,0.04018719787023731,25,7,18,0.0026284710220071438,4.484908283625599e-5,3,7.511372410486482e-4,6,11,"Berks County, Pennsylvania"
420110128002,0.030067414163231457,11,2,9,1.4402580942504897e-5,4.2526047203912395e-5,3,6.057629271296762e-4,2,11,"Berks County, Pennsylvania"
420110137012,0.05677138943382635,43,18,25,0.010060682874371087,4.631773969430292e-5,3,0.0011113701508809752,6,11,"Berks County, Pennsylvania"
420110136002,0.06280937545419124,37,18,19,0.007855407689057878,4.5974897705852604e-5,3,0.001448500972817343,6,11,"Berks County, Pennsylvania"
420110001004,0.04001367281753751,73,50,23,0.03287149057111035,4.777830864787387e-5,3,0.0051625789245240425,2,11,"Berks County, Pennsylvania"
420110104003,0.03862412239517274,10,2,8,2.7124860775050886e-4,4.367384373498712e-5,3,6.348247261742609e-4,1,11,"Berks County, Pennsylvania"
420110116012,0.03822354993297753,24,8,16,0.0013754464800092177,4.6420945130442855e-5,3,9.76482802361217e-4,1,11,"Berks County, Pennsylvania"
420110140001,0.0303974860156522,31,11,20,0.003113357913738142,4.747661776575037e-5,3,0.0016522205947207822,6,11,"Berks County, Pennsylvania"
420110119044,0.12042843632191405,37,15,22,0.003414611898452203,4.650513881783937e-5,3,0.0016136225946957001,3,11,"Berks County, Pennsylvania"
420110111021,0.05316795278627806,12,0,12,0,4.604051565377532e-5,3,5.660377358512739e-4,1,11,"Berks County, Pennsylvania"
420110120011,0.28699645254614936,120,93,27,0.05698213119791067,4.662874195654202e-5,3,0.01822333578184589,3,11,"Berks County, Pennsylvania"
420110132002,0.007195635612836635,22,13,9,0.00404352459960825,4.358817888588615e-5,3,0.004357091385250176,4,11,"Berks County, Pennsylvania"
420110117031,0.03348996541638262,19,10,9,0.0015362753005338555,4.531858968548899e-5,3,0.0019749651708788453,8,11,"Berks County, Pennsylvania"
420110125002,0.21621287342894044,178,156,22,0.05096641318124209,4.608294930875576e-5,3,0.024901884763995196,2,11,"Berks County, Pennsylvania"
420110111012,0.14230463900361429,40,17,23,0.01253168567807351,4.788354721317755e-5,3,0.0012703333235473421,1,11,"Berks County, Pennsylvania"
420110112004,0.017841367466486676,12,2,10,3.240580712063602e-4,4.512431749469789e-5,3,7.501128289668684e-4,1,11,"Berks County, Pennsylvania"
420110106001,0.38417333203146214,56,19,37,0.010061643046433921,4.690211528539937e-5,3,0.001326901349650187,1,11,"Berks County, Pennsylvania"
420110116022,0.05742407052557318,22,4,18,0.0040192802550217,4.6146746654360866e-5,3,7.615296299939802e-4,1,11,"Berks County, Pennsylvania"
420110130001,0.004667503452575927,12,0,12,0,4.5218177707438384e-5,3,5.660377358512739e-4,4,11,"Berks County, Pennsylvania"
420110139004,0.08778944044340002,33,11,22,0.0039006990052617434,4.5708017186214464e-5,3,0.0016543076185401022,5,11,"Berks County, Pennsylvania"
420110109033,0.15293683948983544,59,35,24,0.012237873026846412,4.725674590047729e-5,3,0.00437826688108438,1,11,"Berks County, Pennsylvania"
420110003001,0.01910510796746405,14,7,7,8.401505549794523e-5,4.174145343740869e-5,3,7.918005652763802e-4,2,11,"Berks County, Pennsylvania"
420110124001,0.06619193775375505,55,26,29,0.02181870991281637,4.891410682840931e-5,3,0.0021477197318451983,2,11,"Berks County, Pennsylvania"
420110119023,0.019727410124916883,10,0,10,0,4.497616263380408e-5,3,5.819550713421928e-4,3,11,"Berks County, Pennsylvania"
420110005002,0.020961032989324547,24,13,11,0.0017139071321580826,4.406839414771726e-5,3,0.0016005148367544385,2,11,"Berks County, Pennsylvania"
420110135001,0.23995296037131053,48,8,40,0.007750988977224718,4.8148683133516295e-5,3,8.521807386812387e-4,6,11,"Berks County, Pennsylvania"
420110111023,0.08418314173546021,21,3,18,4.2055536352114296e-4,4.539470697716646e-5,3,9.95350675739027e-4,1,11,"Berks County, Pennsylvania"
420110012001,0.007126244062660195,7,0,7,0,4.465681239673112e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110021003,0.016130642496918268,13,0,13,0,4.5810618901461354e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110103044,0.10585491973338153,61,50,11,0.017192360871068096,4.509989627023858e-5,3,0.0018356992796575667,1,11,"Berks County, Pennsylvania"
420110116034,0.014995452327814145,8,1,7,1.4402580942504897e-5,4.300335426163241e-5,3,6.214938118499597e-4,1,11,"Berks County, Pennsylvania"
420110113002,0.06284459692650081,22,2,20,3.072550601067711e-4,4.5840018336007336e-5,3,7.139543615327219e-4,1,11,"Berks County, Pennsylvania"
420110134014,0.011685073809753544,12,1,11,5.0409033298767137e-5,4.514672686230248e-5,3,5.753878872347139e-4,6,11,"Berks County, Pennsylvania"
420110120025,0.19191236540439857,75,59,16,0.019809789914352654,4.6034157344749805e-5,3,0.008039609299000793,3,11,"Berks County, Pennsylvania"
420110101003,0.01998384809279981,16,6,10,0.004122738794792026,4.4238000442380005e-5,3,0.001367878850993672,9,11,"Berks County, Pennsylvania"
420110105005,0.031581221517620675,15,5,10,0.004829665476053308,4.577287499427839e-5,3,6.987430065395251e-4,1,11,"Berks County, Pennsylvania"
420110122002,0.043248100232403885,29,17,12,0.002962370856857549,4.451170657883023e-5,3,0.0016591467307853088,3,11,"Berks County, Pennsylvania"
420110102011,0.1014491640658326,27,2,25,0.004534892652763374,4.780114722753346e-5,3,5.933544761798326e-4,5,11,"Berks County, Pennsylvania"
420110138003,0.09168221317898734,45,25,20,0.003867092983062565,4.663961568956672e-5,3,0.004693197529778138,5,11,"Berks County, Pennsylvania"
420110019002,0.004243378499595242,5,1,4,1.908341974881899e-4,4.356159609688099e-5,3,7.075528020303695e-4,3,11,"Berks County, Pennsylvania"
420110119042,0.04359380701287202,31,15,16,0.004455918500595306,4.503490204908804e-5,3,0.002989831850333304,3,11,"Berks County, Pennsylvania"
420110123004,0.01898257162649303,11,3,8,7.146080577639514e-4,4.3336944745395453e-05,3,9.570897401954948e-4,3,11,"Berks County, Pennsylvania"
420110118001,0.02543749927017636,22,16,6,1.8123247685985328e-4,4.1512723649798665e-5,3,0.0025524916503053014,3,11,"Berks County, Pennsylvania"
420110134022,0.014560319101105727,13,0,13,0,4.629200999907416e-5,3,5.918056663109139e-4,7,11,"Berks County, Pennsylvania"
420110116033,0.043131594003340094,19,0,19,0,4.646840148698885e-5,3,5.660377358512739e-4,1,11,"Berks County, Pennsylvania"
420110119041,0.07955300808808004,51,43,8,0.006338335829780696,4.423995752964077e-5,3,0.009059216513510514,3,11,"Berks County, Pennsylvania"
420110129006,0.032804521678541095,18,0,18,0,4.6959380136182205e-5,3,5.660377358512739e-4,7,11,"Berks County, Pennsylvania"
420110135003,0.1653371509202744,51,15,36,0.00917276375926566,4.746084480303749e-5,3,9.932807310348269e-4,6,11,"Berks County, Pennsylvania"
420110119043,0.033227955792405534,18,7,11,6.457157122556361e-4,4.3395243881270614e-5,3,0.001064567403113217,3,11,"Berks County, Pennsylvania"
420110109042,0.08605664409904847,16,0,16,0,4.574356159370568e-5,3,5.660377358512739e-4,1,11,"Berks County, Pennsylvania"
420110025002,0.027906608048889142,27,12,15,0.004579300610669432,4.603203829865587e-5,3,0.0011683959712231612,2,11,"Berks County, Pennsylvania"
420110130002,0.00506505919061301,9,2,7,1.0081806659753427e-4,4.267850283812043e-5,3,6.881776685149305e-4,3,11,"Berks County, Pennsylvania"
420110117021,0.09238241911185646,32,4,28,0.002799381649191535,4.763265694960465e-5,3,6.569256215981787e-4,1,11,"Berks County, Pennsylvania"
420110008002,0.01148444107482914,20,6,14,0.011023255367361831,4.464285714285714e-5,3,0.001307737869039139,2,11,"Berks County, Pennsylvania"
420110133012,1.7164415814512044e-4,5,3,2,5.761032377001959e-5,3.6636746656896867e-5,4,0.002017221006577207,4,11,"Berks County, Pennsylvania"
420110013001,0.011721336590235004,47,38,9,0.01882249299074394,4.361098996947231e-5,3,0.00443621011977653,2,11,"Berks County, Pennsylvania"
420110103021,0.07672934032688561,20,6,14,0.0012434228213695894,4.46508305054474e-5,3,8.273887971396106e-4,1,11,"Berks County, Pennsylvania"
420110138001,0.02353179019846782,16,3,13,0.0010813937857664091,4.5618356826787094e-5,3,6.547992016018903e-4,5,11,"Berks County, Pennsylvania"
420110106002,0.18651558743780244,37,4,33,0.0010309847524676422,4.8264877648535163e-5,3,6.446738378146857e-4,1,11,"Berks County, Pennsylvania"
420110108021,0.3018599996510924,68,7,61,0.026530514268156852,4.821135859608524e-5,3,6.95082272792655e-4,1,11,"Berks County, Pennsylvania"
420110105001,0.04744859654904707,30,20,10,0.006043082920459346,4.623422257154746e-5,3,0.0022919961138278336,1,11,"Berks County, Pennsylvania"
420110131001,0.018842879770146065,41,27,14,0.015161596958174905,4.567252797442338e-5,3,0.013614984679845711,4,11,"Berks County, Pennsylvania"
420110125001,0.17110074187823202,178,162,16,0.015743701271267813,4.474473130788849e-5,3,0.01777042287826734,2,11,"Berks County, Pennsylvania"
420110117011,0.0814811671186335,38,11,27,0.007153281868110766,4.613184481247405e-5,3,0.0010259160594536115,3,11,"Berks County, Pennsylvania"
420110120022,0.1044491350438758,51,37,14,0.011971905365441488,4.63284688441047e-5,3,0.0038060103329798536,3,11,"Berks County, Pennsylvania"
420110104005,0.022779316558717358,10,2,8,6.625187233552253e-4,4.406451044328898e-5,3,8.129023338236576e-4,9,11,"Berks County, Pennsylvania"
420110004002,0.021767133080021494,14,0,14,0,4.691091617019281e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110018001,0.05710030219341822,37,11,26,0.012797413296462728,4.5819014891179845e-5,3,0.004073473441810621,2,11,"Berks County, Pennsylvania"
420110105002,0.05656518094929781,18,2,16,6.841225947689826e-4,4.706989879971758e-5,3,6.962652399811592e-4,1,11,"Berks County, Pennsylvania"
420110137022,0.04634516853941675,31,16,15,7.993432423090218e-4,4.327318360811805e-5,3,0.0013130134041329023,5,11,"Berks County, Pennsylvania"
420110103022,0.061529638092191835,23,6,17,0.025305094672965392,4.769399532598846e-5,3,6.729959616486431e-4,1,11,"Berks County, Pennsylvania"
420110103043,0.10617595230941687,46,25,21,0.01015405960748166,4.746084480303749e-5,3,0.001142661781624879,1,11,"Berks County, Pennsylvania"
420110127004,0.10158066068157111,29,4,25,0.0039367054576180055,4.7644004002096336e-5,3,6.879700941923919e-4,2,11,"Berks County, Pennsylvania"
420110128003,0.06652432614094995,32,8,24,0.008055843607174405,4.6661378377117256e-5,3,0.0011459062870727403,2,11,"Berks County, Pennsylvania"
420110142004,0.0022649227518154037,11,5,6,6.896435841302761e-4,4.076474664709959e-5,3,7.860046147503307e-4,6,11,"Berks County, Pennsylvania"
420110115001,0.016903453386643244,14,1,13,2.8805161885009795e-5,4.510193036261952e-5,3,5.740454819063127e-4,1,11,"Berks County, Pennsylvania"
420110106003,0.08290250384278759,14,2,12,5.040903329876714e-4,4.531858968548899e-5,3,6.166953112294896e-4,1,11,"Berks County, Pennsylvania"
420110108022,0.22911592450512083,53,16,37,0.006212313246533777,4.6332761895936616e-5,3,0.0013896593919904183,1,11,"Berks County, Pennsylvania"
420110026002,0.05549635900996272,22,0,22,0,4.727908845917451e-5,3,5.820365003509709e-4,1,11,"Berks County, Pennsylvania"
420110109022,0.20497567179934026,78,58,20,0.014684631485962284,4.7112032413078303e-5,3,0.020234656575426304,1,11,"Berks County, Pennsylvania"
420110137011,0.08934998193867187,52,25,27,0.007467018089641663,4.677487253847233e-5,3,0.0020886364278619863,6,11,"Berks County, Pennsylvania"
420110013002,0.005742947166361789,10,5,5,0.004229557936782271,4.365858982754857e-5,3,0.0012233031946356596,2,11,"Berks County, Pennsylvania"
420110002003,0.04140491074934483,18,1,17,1.4402580942504897e-5,4.697702823319397e-5,3,5.968777904851342e-4,1,11,"Berks County, Pennsylvania"
420110101001,0.045379055343908334,24,2,22,0.005435774090717056,4.7723584995704876e-5,3,6.211683112557234e-4,5,11,"Berks County, Pennsylvania"
420110022001,0.004628880952782076,4,3,1,1.4402580942504897e-5,3.646574043685957e-5,3,7.724239558503394e-4,1,11,"Berks County, Pennsylvania"
420110017001,0.016927937499154756,17,4,13,0.007424050389829858,4.5384405918126536e-5,3,7.829906743901068e-4,2,11,"Berks County, Pennsylvania"
420110140002,0.02544343963858387,27,16,11,0.001338239812574413,4.3198410298501014e-5,3,0.0020849134308711307,6,11,"Berks County, Pennsylvania"
420110124003,0.05295042327383632,35,18,17,0.010244315781388024,4.6700602437771445e-5,3,0.0016576316831865268,2,11,"Berks County, Pennsylvania"
420110025003,0.03575934650920722,22,3,19,0.0013226370165533663,4.632417658776116e-5,3,7.419621768169825e-4,2,11,"Berks County, Pennsylvania"
420110123003,0.09580878159331171,25,1,24,7.489342090102547e-4,4.700131603684903e-5,3,5.696400275379911e-4,3,11,"Berks County, Pennsylvania"
420110114001,0.09398178271078589,38,22,16,0.003034143718554365,4.446618346747299e-5,3,0.0024755233746723317,1,11,"Berks County, Pennsylvania"
420110124002,0.10849676568452743,29,1,28,0.0018063236932058223,4.802843283223668e-5,3,6.021285995213554e-4,2,11,"Berks County, Pennsylvania"
420110014003,0.011938280900071324,16,11,5,4.440795790605676e-4,4.1308658294778584e-5,3,0.0011740875202120706,2,11,"Berks County, Pennsylvania"
420110011001,0.0363851643446422,19,2,17,9.985789453470062e-4,4.5812717610408645e-5,3,6.397407599309367e-4,2,11,"Berks County, Pennsylvania"
420110001002,0.010450555814801518,20,10,10,0.006969168875062412,4.473072105922348e-5,3,0.0017300418426771846,2,11,"Berks County, Pennsylvania"
420110119032,0.11593988899175721,49,16,33,0.03492073779621308,4.889019262735895e-5,2,0.002053774635393691,3,11,"Berks County, Pennsylvania"
420110002002,0.018512031099617438,10,4,6,7.201290471252449e-5,4.348015131092656e-5,3,8.580595285932478e-4,1,11,"Berks County, Pennsylvania"
420110127002,0.055789823667018644,32,18,14,0.003272746476168529,4.461696336947307e-5,3,0.003236378989031222,2,11,"Berks County, Pennsylvania"
420110104001,0.15843561052244226,42,10,32,0.010949562161539347,4.70079443425939e-5,3,9.327711838779022e-4,1,11,"Berks County, Pennsylvania"
420110127003,0.04073709935404598,19,0,19,0,4.7023417661995674e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110109053,0.21278774085663707,96,82,14,0.014935956523408995,4.593055300385816e-5,3,0.01912975426129265,1,11,"Berks County, Pennsylvania"
420110117022,0.0968374149739997,26,0,26,0,4.784460073680685e-5,3,5.768862606646579e-4,1,11,"Berks County, Pennsylvania"
420110126001,0.12718573590227197,160,151,9,0.016019750739332483,4.3075597673917726e-5,3,0.02133743937536474,2,11,"Berks County, Pennsylvania"
420110102021,0.06745485555890239,24,5,19,0.00937103929024081,4.587997797761057e-5,3,9.848635395344855e-4,5,11,"Berks County, Pennsylvania"
420110006001,0.024173162270174804,11,0,11,0,4.52447742285766e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110130003,0.01958869937995387,19,4,15,0.002195193378653455,4.470672389127325e-5,3,7.883933778139488e-4,4,11,"Berks County, Pennsylvania"
420110141002,0.04581647042147862,47,29,18,0.0029549295233705884,4.5856834961250974e-5,3,0.003947035069132728,6,11,"Berks County, Pennsylvania"
420110103031,0.11238012907965357,37,19,18,0.0022948112301724465,4.594954739695814e-5,3,0.0012131866837506284,5,11,"Berks County, Pennsylvania"
420110141001,0.02535799280915972,24,8,16,9.952183431270883e-4,4.318535152876144e-5,3,8.162228459790632e-4,6,11,"Berks County, Pennsylvania"
420110140003,0.029049127229734625,34,26,8,0.003954468640780428,4.417741650468281e-5,3,0.00441868425676314,6,11,"Berks County, Pennsylvania"
420110114003,0.06558872385695456,21,1,20,6.481161424127204e-5,4.5966444495518273e-5,3,5.832152792122088e-4,1,11,"Berks County, Pennsylvania"
420110139003,0.027606235737747956,21,6,15,0.008953604485923876,4.5267303426734875e-5,3,7.556649512775234e-4,6,11,"Berks County, Pennsylvania"
420110116023,0.13787959630695817,78,47,31,0.03251526673579905,4.8292847829236495e-5,3,0.004537511345525423,1,11,"Berks County, Pennsylvania"
420110023001,0.009141549734418278,11,0,11,0,4.5045045045045046e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110022002,0.02536667036943198,14,3,11,2.2684064984445214e-4,4.44642063139173e-5,3,7.7054658504591e-4,2,11,"Berks County, Pennsylvania"
420110001003,0.04752306800408819,58,43,15,0.01855988593155894,4.611695259177273e-5,3,0.0035337956712342164,2,11,"Berks County, Pennsylvania"
420110103042,0.17124001600418737,30,0,30,0,4.768262445164982e-5,3,5.660377358512739e-4,1,11,"Berks County, Pennsylvania"
420110109032,0.1435317261991826,36,16,20,7.561354994815071e-4,4.657011130256601e-5,3,0.003661164877891039,1,11,"Berks County, Pennsylvania"
420110139002,0.01196472650110498,13,1,12,0,4.518140333438756e-5,3,6.089412041980234e-4,6,11,"Berks County, Pennsylvania"
420110020002,0.03329873889632741,21,3,18,0.0010009793755040904,4.5972784111805805e-5,3,7.205182047824346e-4,2,11,"Berks County, Pennsylvania"
420110012002,0.015857414111558058,7,0,7,0,4.420280245767582e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110106004,0.21011837683665058,45,14,31,0.006101893459307908,4.837695321948624e-5,3,0.0013183087640277389,1,11,"Berks County, Pennsylvania"
420110135002,0.2489031989167114,95,57,38,0.07621917847678304,4.9190811156475974e-5,3,0.0046821529882848266,5,11,"Berks County, Pennsylvania"
420110132003,0.0032786804316349855,19,14,5,7.201290471252449e-5,4.069838427414432e-5,3,0.004649754838875813,4,11,"Berks County, Pennsylvania"
420110123002,0.059377806049448624,26,10,16,0.003550236202327457,4.658529768005218e-5,3,0.0011304883774734878,3,11,"Berks County, Pennsylvania"
420110135004,0.20800327668158344,50,10,40,0.0044770422859776475,4.894043948514658e-5,3,8.840807647314498e-4,6,11,"Berks County, Pennsylvania"
420110109021,0.1953606842590248,52,25,27,0.010806976610208551,4.659180915994968e-5,3,0.001514804227222483,1,11,"Berks County, Pennsylvania"
420110021002,0.029887830495034573,15,1,14,4.320774282751469e-5,4.792026068621813e-5,3,6.316253605506912e-4,1,11,"Berks County, Pennsylvania"
420110014001,0.02507490546638984,18,1,17,1.761915735299766e-4,4.4857130040819985e-5,3,6.094279635997362e-4,2,11,"Berks County, Pennsylvania"
420110119031,0.02263493040224705,13,1,12,4.2847678303952066e-4,4.552490212146044e-5,3,5.738027147598482e-4,3,11,"Berks County, Pennsylvania"
420110107001,0.06397008365430704,14,0,14,0,4.6249190639163815e-5,3,5.660377358512739e-4,1,11,"Berks County, Pennsylvania"
420110141003,0.0964687361823765,43,30,13,8.262280600683642e-4,4.151789421240555e-5,2,0.00656149889021253,6,11,"Berks County, Pennsylvania"
420110105004,0.0737823856916928,26,15,11,0.003375244843876022,4.313505585989734e-5,3,0.0014035604096861588,1,11,"Berks County, Pennsylvania"
420110008001,0.011677540659054275,16,3,13,0.0017427122940430924,4.56475099283334e-5,3,7.250947898365087e-4,2,11,"Berks County, Pennsylvania"
420110121053,0.30247541206904477,70,22,48,0.024463023773860275,4.9694379565671125e-5,3,0.0028067452916084204,3,11,"Berks County, Pennsylvania"
420110015003,0.030655363264282174,22,0,22,0,4.6180844185831714e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110122003,0.03968875265746736,22,8,14,0.00491128010139417,4.6554934823091246e-5,3,8.977819561081463e-4,3,11,"Berks County, Pennsylvania"
420110008003,0.016291557006477348,21,11,10,0.001797922187656028,4.567461404951128e-5,3,0.0015053765901157452,2,11,"Berks County, Pennsylvania"
420110117012,0.058240850559524646,24,2,22,0.001309674693705112,4.752625825768737e-5,3,6.484291677066395e-4,8,11,"Berks County, Pennsylvania"
420110133011,1.2773141433037439e-4,3,1,2,0,3.6479042789917186e-5,4,5.863264378290755e-4,4,11,"Berks County, Pennsylvania"
420110109023,0.12871028300809922,42,21,21,0.004359181165264815,4.6448975800083605e-5,3,0.0023226703363917675,1,11,"Berks County, Pennsylvania"
420110029001,0.17733777766655565,93,65,28,0.021596910166301803,4.673770798280053e-5,3,0.012621945028903302,1,11,"Berks County, Pennsylvania"
420110113001,0.11045050421601914,92,73,19,0.020483590659446164,4.673770798280053e-5,3,0.010383905898197689,1,11,"Berks County, Pennsylvania"
420110105003,0.1393485529792785,40,14,26,0.005576199254906478,4.790419161676647e-5,3,0.0013575843412165784,1,11,"Berks County, Pennsylvania"
420110110001,0.15969542847448404,62,44,18,0.015774906863309904,4.6440347373798355e-5,3,0.013084697199870276,1,11,"Berks County, Pennsylvania"
420110010002,0.03440869931727463,26,2,24,0.00428260744325383,4.618937644341802e-5,3,6.574035959718803e-4,2,11,"Berks County, Pennsylvania"
420110132001,0.0021269277845930765,19,14,5,1.0801935706878673e-4,3.782148260211801e-5,3,0.003656479599539614,4,11,"Berks County, Pennsylvania"
420110009002,0.029944660074972245,30,1,29,3.504628029342858e-4,4.771675335210192e-5,3,6.24605094467241e-4,2,11,"Berks County, Pennsylvania"
420110009001,0.017642740762551283,42,32,10,0.003958309329031761,4.3554006968641115e-5,3,0.0029656682483017024,2,11,"Berks County, Pennsylvania"
420110018002,0.015319473014627438,14,2,12,3.5286323309136996e-4,4.561003420752565e-5,3,6.905828980351462e-4,2,11,"Berks County, Pennsylvania"
420110111022,0.08693068664665397,73,62,11,0.014234790874524717,4.602780079167818e-5,3,0.01556340372488452,1,11,"Berks County, Pennsylvania"
420110019001,0.022873445744883234,19,3,16,9.901774397972117e-4,4.5898930554918074e-5,3,6.587468800197353e-4,2,11,"Berks County, Pennsylvania"
420110117032,0.05779789689706343,22,11,11,0.006577178630410569,4.424974556396301e-5,3,0.0020050790247865672,8,11,"Berks County, Pennsylvania"
420110133022,0.006863508437428021,17,3,14,0.004953287629143143,4.3890449438202246e-5,3,0.0010503787272321448,4,11,"Berks County, Pennsylvania"
420110111011,0.8947526609910554,258,249,9,0.009780552675039368,4.486316733961418e-5,2,0.18081579762890945,1,11,"Berks County, Pennsylvania"
420110014002,0.002538114205620491,7,2,5,1.5842839036755388e-4,4.3053343092091103e-5,4,7.097269979215452e-4,2,11,"Berks County, Pennsylvania"
420110134013,0.035432115064022475,26,0,26,0,4.9089391782435816e-5,2,5.767236231466339e-4,7,11,"Berks County, Pennsylvania"
420110023002,0.03531919215300927,24,3,21,0.0021668683027998618,4.547521600727604e-5,3,7.529378231958073e-4,2,11,"Berks County, Pennsylvania"
420110007003,0.02017143255677166,14,1,13,0.004990974382609364,4.601509295048776e-5,3,6.586305716349886e-4,2,11,"Berks County, Pennsylvania"
420110139001,0.0162391442520803,17,1,16,0.00412393900987057,4.5030846129598774e-5,3,6.088917689700175e-4,6,11,"Berks County, Pennsylvania"
420110129004,0.08799410180471973,44,16,28,0.013652206475400394,4.7229962688329476e-5,2,0.001828209535295764,7,11,"Berks County, Pennsylvania"
420110107003,0.2202329709055103,36,2,34,3.672658140338749e-4,4.749240121580547e-5,3,6.143115359851645e-4,1,11,"Berks County, Pennsylvania"
420110131003,0.003717693733049192,7,0,7,0,4.272043745727956e-5,3,5.660377358512739e-4,4,11,"Berks County, Pennsylvania"
420110121041,0.052471162580151685,23,3,20,0.010272640857241621,4.700131603684903e-5,3,8.680201229195504e-4,3,11,"Berks County, Pennsylvania"
420110137021,0.032082113847790486,25,15,10,3.7446710450512733e-4,4.200445247196203e-5,3,0.0013775916447683275,5,11,"Berks County, Pennsylvania"
420110016001,0.030037872684351926,26,2,24,0.0035857625686523025,4.637788702346721e-5,3,6.256873270166931e-4,2,11,"Berks County, Pennsylvania"
420110110003,0.12717533605335524,37,10,27,0.0034323750816146257,4.657444925713753e-5,3,0.0011124955828270416,1,11,"Berks County, Pennsylvania"
420110119021,0.03386744293707345,18,0,18,0,4.597067071208569e-5,3,5.660377358512739e-4,3,11,"Berks County, Pennsylvania"
420110129001,0.051352153662559574,29,6,23,0.0031781695279794143,4.747661776575037e-5,3,6.566402722383067e-4,7,11,"Berks County, Pennsylvania"
420110124004,0.062342566964869596,40,31,9,0.003188011291623459,4.2865103519224995e-5,3,0.00230908580073437,2,11,"Berks County, Pennsylvania"
420110010001,0.027503969574663317,22,5,17,0.009597879940085267,4.541532313002407e-5,3,0.0013764046303335047,2,11,"Berks County, Pennsylvania"
420110114004,0.05915633456974998,19,0,19,0,4.589682393978337e-5,3,5.660377358512739e-4,1,11,"Berks County, Pennsylvania"
420110001001,0.008245408309744306,14,8,6,1.896339824096478e-4,4.197447951645399e-5,3,0.0011582570542199493,2,11,"Berks County, Pennsylvania"
420110134011,0.12674477663512396,57,15,42,0.0070289395859738065,4.924167815639157e-5,2,0.0010169804618075451,7,11,"Berks County, Pennsylvania"
420110134015,0.02659958620290721,17,2,15,1.896339824096478e-4,4.453351146737921e-5,3,6.92810263254635e-4,6,11,"Berks County, Pennsylvania"
420110127001,0.1210902431682409,40,9,31,0.011381639589814495,4.716091303527636e-5,3,0.002091584669974544,2,11,"Berks County, Pennsylvania"
420110129003,0.01572129853217305,7,0,7,0,4.5703839122486285e-5,3,5.660377358512739e-4,7,11,"Berks County, Pennsylvania"
420110007002,0.0242065356155941,21,8,13,0.004158745247148289,4.599392880139822e-5,3,0.002026486425970736,2,11,"Berks County, Pennsylvania"
