GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290950152001,0.01802245399185854,171,153,18,0.017103113218286885,9.626399437818273e-6,3,0.011656554087467578,2,10,"Jackson County, Missouri"
290950151003,0.04115050224512328,69,0,69,0,9.872935322400702e-6,3,2.764697636879511e-4,1,10,"Jackson County, Missouri"
290950141081,0.15708834487854473,154,97,57,0.008492245786578515,9.769059434957602e-6,3,0.004914505430775036,1,10,"Jackson County, Missouri"
290950127014,0.0028059299701931853,29,0,29,0,9.846202319765266e-6,3,2.758022979049596e-4,8,10,"Jackson County, Missouri"
290950141054,0.10807435395787537,88,31,57,0.0028934603888900053,9.806613580198486e-6,3,8.984281521398738e-4,1,10,"Jackson County, Missouri"
290950141051,0.1291734999778714,114,77,37,0.001689176584710666,9.747823798337021e-6,3,0.0038751033220309206,1,10,"Jackson County, Missouri"
290950076001,2.5220408204223227e-5,4,0,4,0,9.535888315676047e-6,4,2.758022979049596e-4,10,10,"Jackson County, Missouri"
290950022001,7.02328794840525e-4,35,15,20,0.00407506367286989,9.5428953144384e-6,3,5.486097492437133e-4,7,10,"Jackson County, Missouri"
290950022002,2.3124176796070618e-4,14,0,14,0,9.655025923744605e-6,4,2.855096251604137e-4,7,10,"Jackson County, Missouri"
290950117001,0.00450348470649594,42,9,33,0.0029969218269035457,9.792976477270501e-6,3,3.9400887481724425e-4,1,10,"Jackson County, Missouri"
290950114063,0.01932042228373826,39,0,39,0,9.766864934024828e-6,3,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950007004,4.4514236480063327e-4,22,0,22,0,9.635489434685834e-6,3,2.758022979049596e-4,7,10,"Jackson County, Missouri"
290950111002,0.005388889667960983,37,15,22,1.3041498416269896e-4,9.57992048665996e-6,3,4.646537655222214e-4,1,10,"Jackson County, Missouri"
290950181004,0.02521889923858828,98,36,62,0.0032303890164950494,9.741936112382975e-6,3,0.0014269576691515677,3,10,"Jackson County, Missouri"
290950193003,0.0768145422091947,88,39,49,0.008823487675668403,9.811809493906866e-6,3,0.0020657652398894544,1,10,"Jackson County, Missouri"
290950082002,7.277678559536324e-5,10,0,10,0,9.374179759271062e-6,4,2.758022979049596e-4,2,10,"Jackson County, Missouri"
290950019001,0.0016967658139855177,53,38,15,0.0027027208014410936,9.640691430389388e-6,3,0.00248066354613007,7,10,"Jackson County, Missouri"
290950114013,0.056737446846777825,130,33,97,0.012260722504911592,9.948367970234483e-6,3,8.899918820463753e-4,1,10,"Jackson County, Missouri"
290950139043,0.027455420402194564,66,5,61,0.0016698921634936258,9.822217856792063e-6,3,2.949873930738288e-4,3,10,"Jackson County, Missouri"
290950149041,0.11598349863673406,76,18,58,0.0021118633550077787,9.796718099436689e-6,3,7.567307303050662e-4,1,10,"Jackson County, Missouri"
290950179002,0.11526845210279882,303,269,34,0.028669261732724775,9.714491106383393e-6,3,0.02810517796770677,3,10,"Jackson County, Missouri"
290950061001,2.261398298152283e-5,13,0,13,0,9.636975146241097e-6,4,2.8826103766860266e-4,9,10,"Jackson County, Missouri"
290950115001,0.007842661410367336,75,54,21,0.00103360990015469,9.647108761504178e-6,3,0.0018628297549859653,1,10,"Jackson County, Missouri"
290950160001,5.882020552586866e-4,43,30,13,0.0036962073068105977,9.566631589017507e-6,3,0.0015375639711799002,7,10,"Jackson County, Missouri"
290950114011,0.013905920975232864,37,4,33,3.655191040931443e-5,9.629272989889263e-6,3,2.850739917061689e-4,1,10,"Jackson County, Missouri"
290950140042,0.10808670019505713,69,16,53,0.0024066224249039603,9.820578039223387e-6,3,5.285616718077198e-4,1,10,"Jackson County, Missouri"
290950079001,7.093302431709012e-5,14,0,14,0,9.525714666742871e-6,3,2.8826103766860266e-4,2,10,"Jackson County, Missouri"
290950149022,0.03564656852111407,47,15,32,0.002761594489199608,9.713358782333343e-6,3,4.4237228397981017e-4,1,10,"Jackson County, Missouri"
290950021003,8.358665461574496e-4,32,12,20,0.0013360141787929721,9.591866097549279e-6,3,6.191282320509921e-4,7,10,"Jackson County, Missouri"
290950139042,0.017748666364893945,95,49,46,0.004460393354360447,9.717889663080765e-6,3,0.0012660942303391396,3,10,"Jackson County, Missouri"
290950100011,1.4657089996452138e-5,2,0,2,0,9.011850583517325e-6,4,2.758022979049596e-4,4,10,"Jackson County, Missouri"
290950105004,3.226734502678476e-4,11,0,11,0,9.615014807122803e-6,4,2.758022979049596e-4,8,10,"Jackson County, Missouri"
290950085002,3.864261933447323e-5,8,0,8,0,9.224411482547414e-6,4,2.758022979049596e-4,2,10,"Jackson County, Missouri"
290950077002,7.695475805764051e-6,5,2,3,4.073724366228937e-5,9.373476810018372e-6,4,2.9938366807867774e-4,9,10,"Jackson County, Missouri"
290950003001,0.0016181356738472535,35,12,23,0.003963566395010637,9.666412117814232e-6,3,0.0013021151169317292,2,10,"Jackson County, Missouri"
290950011002,5.543595114706343e-4,20,7,13,1.973617147291736e-4,9.351387745941497e-6,3,7.584477920403402e-4,2,10,"Jackson County, Missouri"
290950116005,0.00320829261859415,43,20,23,0.003315565198563372,9.688232672595865e-6,4,5.071012022337385e-4,1,10,"Jackson County, Missouri"
290950129041,5.505724169321873e-4,18,0,18,0,9.64441058184729e-6,3,2.758022979049596e-4,8,10,"Jackson County, Missouri"
290950182001,0.04494391779747417,100,1,99,1.718776855888373e-4,9.888653758677294e-6,3,2.8114984791031717e-4,3,10,"Jackson County, Missouri"
290950123001,0.01794066162963948,71,27,44,0.0013381188035144684,9.80382545269164e-6,3,8.639479016361497e-4,1,10,"Jackson County, Missouri"
290950043001,0.00947968994546747,93,75,18,0.0073535375180713404,9.33515057597879e-6,3,0.0048138124477974656,2,10,"Jackson County, Missouri"
290950166002,2.3842048791556973e-5,12,6,6,0.0020044956059581285,9.212429409759648e-6,3,8.577296499473121e-4,9,10,"Jackson County, Missouri"
290950139013,0.010197951386677201,42,9,33,3.6300790414135937e-4,9.72337012008362e-6,3,2.986959969169599e-4,3,10,"Jackson County, Missouri"
290950134084,8.629118068579885e-5,14,2,12,5.463255006216615e-4,9.246588009024671e-6,4,3.3106543067421283e-4,5,10,"Jackson County, Missouri"
290950127013,0.006012592174056624,143,114,29,0.01443027171024037,9.759811050058071e-6,3,0.0034483957951433352,8,10,"Jackson County, Missouri"
290950151001,0.02420614194708282,51,3,48,1.0485654909786536e-4,9.746303714316346e-6,3,2.8240985061202706e-4,1,10,"Jackson County, Missouri"
290950141052,0.11678365015343012,92,35,57,0.0014474556522088514,9.805363533853016e-6,3,0.001123913164640008,1,10,"Jackson County, Missouri"
290950162002,5.985175235307749e-5,10,1,9,2.9241528327451547e-4,9.447063380348219e-6,4,3.186091777714229e-4,2,10,"Jackson County, Missouri"
290950119001,0.004849403804537975,55,29,26,3.786331482857991e-4,9.560412244976003e-6,3,6.601738078481848e-4,1,10,"Jackson County, Missouri"
290950175001,7.3126905107445e-5,11,0,11,0,9.599784964816787e-6,3,2.758022979049596e-4,8,10,"Jackson County, Missouri"
290950141111,0.20032280208104347,121,26,95,0.0014443306033799631,9.856878129558806e-6,3,4.563238889391134e-4,1,10,"Jackson County, Missouri"
290950095003,1.2053056686973174e-4,15,3,12,0.0019788255620065494,9.511851767302058e-6,3,3.017289940895086e-4,4,10,"Jackson County, Missouri"
290950193001,0.12072971531631772,113,38,75,0.006159893761095116,9.830811730124556e-6,3,8.810672298354629e-4,1,10,"Jackson County, Missouri"
290950133013,3.529985669008664e-4,11,1,10,8.37066650594987e-6,9.490367277213629e-6,3,2.920491023408786e-4,6,10,"Jackson County, Missouri"
290950146043,0.08239602372474941,266,251,15,0.009356451998133898,9.653161893178109e-6,3,0.02087679803947598,1,10,"Jackson County, Missouri"
290950073002,0.022688174364515642,286,270,16,0.011623619119048736,9.339684318670028e-6,3,0.0298907519551203,2,10,"Jackson County, Missouri"
290950141055,0.17387183996966854,103,34,69,0.004843490858116088,9.775648858692996e-6,3,9.702053760638997e-4,1,10,"Jackson County, Missouri"
290950140061,0.601205388614956,182,42,140,0.010042304551314739,9.936406995230525e-6,3,0.0011715485778919696,1,10,"Jackson County, Missouri"
290950046001,9.148866597744047e-5,10,2,8,3.078731140888362e-4,9.233780863912538e-6,4,6.32077965396397e-4,2,10,"Jackson County, Missouri"
290950142043,0.08951912395772903,249,150,99,0.029546188700014766,9.938283260949504e-6,3,0.005559487115083157,3,10,"Jackson County, Missouri"
290950118002,0.007929774924574435,61,15,46,0.0025207983160451166,9.761907086168355e-6,3,4.567574654092536e-4,1,10,"Jackson County, Missouri"
290950034002,6.997035173791036e-7,5,1,4,0,9.378663540445485e-6,4,0.00034295976292780627,9,10,"Jackson County, Missouri"
290950134052,5.024320699996579e-4,81,80,1,0,7.446903577492479e-6,3,0.014898905965720698,5,10,"Jackson County, Missouri"
290950154001,2.7554998670619964e-4,25,14,11,0.0050325563122638065,9.468083091897215e-6,3,0.0012642573023777207,7,10,"Jackson County, Missouri"
290950135042,0.012178432385854962,57,12,45,0.002917233081766903,9.785310292189365e-6,3,4.304728581716446e-4,3,10,"Jackson County, Missouri"
290950105003,0.0025893706902946996,23,0,23,0,9.686449625618721e-6,3,2.758022979049596e-4,8,10,"Jackson County, Missouri"
290950076003,2.2037325318804973e-4,15,0,15,0,9.669496606006692e-6,3,2.758022979049596e-4,2,10,"Jackson County, Missouri"
290950129065,7.788600802998562e-4,31,4,27,0.005611973847805658,9.702050043174123e-6,3,3.5440926149869637e-4,6,10,"Jackson County, Missouri"
290950143002,0.02389636038604659,115,58,57,0.0050993542309812874,9.859793733115103e-6,3,0.0012690310801236504,1,10,"Jackson County, Missouri"
290950172003,8.777373698568329e-6,2,0,2,0,9.194049611091702e-6,4,2.758022979049596e-4,6,10,"Jackson County, Missouri"
290950165001,1.5719383616412887e-4,4,0,4,0,9.573867172166853e-6,4,2.758022979049596e-4,7,10,"Jackson County, Missouri"
290950134082,8.443391905361665e-5,16,0,16,0,9.667813913917784e-6,4,2.875714247319525e-4,5,10,"Jackson County, Missouri"
290950079002,2.2409977329245282e-5,9,0,9,0,9.503264371311545e-6,4,2.758022979049596e-4,10,10,"Jackson County, Missouri"
290950034004,2.673540945503447e-4,6,0,6,0,9.621027718180856e-6,4,2.758022979049596e-4,7,10,"Jackson County, Missouri"
290950119004,0.003039643100211328,27,0,27,0,9.814216874564495e-6,3,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950057003,2.4349692743734367e-4,7,0,7,0,9.60744000153719e-6,4,3.054772286922022e-4,9,10,"Jackson County, Missouri"
290950132102,3.564533073537024e-4,12,0,12,0,9.721857652560252e-6,3,2.758022979049596e-4,6,10,"Jackson County, Missouri"
290950173002,2.1194734632954136e-4,29,15,14,0.0018388680180270675,9.408930957264635e-6,3,8.083359040607808e-4,5,10,"Jackson County, Missouri"
290950046002,9.214505396727063e-5,12,3,9,3.817395956335627e-4,9.279450656521134e-6,4,8.057207584849325e-4,2,10,"Jackson County, Missouri"
290950169003,7.767549009444734e-5,9,2,7,1.8917706303446703e-4,9.516921085690359e-6,3,3.4776867352137076e-4,9,10,"Jackson County, Missouri"
290950146014,0.011957396947978545,35,0,35,0,9.820674483923554e-6,3,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950177003,0.026445937647605652,51,2,49,0.002216241580305305,9.750294946422129e-6,3,4.590436533137552e-4,1,10,"Jackson County, Missouri"
290950023001,1.7399509084349422e-4,30,23,7,0.003137325806430011,9.583776583000296e-6,4,0.001675988842790498,7,10,"Jackson County, Missouri"
290950074001,0.0013403388383313316,46,28,18,0.002721694312187914,9.297482241808919e-6,3,0.00813479872250842,2,10,"Jackson County, Missouri"
290950163002,0.0024623744213195737,37,16,21,0.004095822925804645,9.73340211604162e-6,3,4.632907003335309e-4,8,10,"Jackson County, Missouri"
290950082004,2.8479973639663403e-5,14,8,6,1.0044799807139843e-4,9.28375806526482e-6,4,8.092811558498086e-4,2,10,"Jackson County, Missouri"
290950051002,1.023368562272748e-4,10,2,8,5.9710754409109065e-5,9.24539117250051e-6,3,3.6734029924393195e-4,2,10,"Jackson County, Missouri"
290950086002,0.0010178852201042949,26,1,25,3.317574158524798e-4,9.581113708657494e-6,3,3.368983194233218e-4,2,10,"Jackson County, Missouri"
290950112003,0.007502625025374206,72,41,31,8.88637928334977e-4,9.706476160894549e-6,3,7.856004382928053e-4,1,10,"Jackson County, Missouri"
290950056022,1.6581689874209867e-4,9,0,9,0,9.547450830628223e-6,3,2.9848011683789467e-4,9,10,"Jackson County, Missouri"
290950142032,0.03420172249615948,56,5,51,1.5960070804677752e-4,9.737951719235376e-6,3,3.19422979797713e-4,1,10,"Jackson County, Missouri"
290950007002,1.1797479521894536e-4,12,4,8,1.8359661869716716e-4,9.255402841408672e-6,4,3.765182302177435e-4,7,10,"Jackson County, Missouri"
290950080003,3.30552471496115e-4,40,17,23,0.004102352045679285,9.63948332369385e-6,3,8.099665559415396e-4,10,10,"Jackson County, Missouri"
290950137033,0.029902373515755316,133,100,33,0.005326765309789597,9.75486035917396e-6,3,0.0057169512582532335,3,10,"Jackson County, Missouri"
290950177001,7.346873493892281e-5,1,0,1,0,9.337678466379688e-6,4,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950114051,0.024407477107829034,93,48,45,0.0038171435076632277,9.719589833309034e-6,3,0.001588360222958053,1,10,"Jackson County, Missouri"
290950081001,3.1249160857895626e-5,7,0,7,0,9.456980197083467e-6,4,2.758022979049596e-4,10,10,"Jackson County, Missouri"
290950106004,7.039363100775339e-4,8,0,8,0,9.690673695635322e-6,4,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950141142,0.07382617658034564,65,16,49,4.3611172495998824e-4,9.736055534460768e-6,3,5.520520396492006e-4,1,10,"Jackson County, Missouri"
290950140022,0.031171873290114067,37,0,37,0,9.840582562487698e-6,3,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950146041,0.03388851535155621,160,143,17,0.0025805409587075817,9.622231202971345e-6,3,0.00890248013350473,1,10,"Jackson County, Missouri"
290950135041,0.025373156299366113,124,71,53,0.006988669465817543,9.8294588882882e-6,3,0.0029757310276553395,3,10,"Jackson County, Missouri"
290950110003,0.002187054472958711,24,0,24,0,9.765625e-6,4,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950140041,0.09530126713212637,97,57,40,0.00468673617668133,9.709020651086924e-6,3,0.0019229601962760024,1,10,"Jackson County, Missouri"
290950153002,0.0015779188520872523,23,13,10,0.00229607382258205,9.479122233281199e-6,3,0.0011305823070537047,2,10,"Jackson County, Missouri"
290950158001,0.012032805471072322,195,182,13,0.010737667776059003,9.303883440948252e-6,3,0.012929899287207232,2,10,"Jackson County, Missouri"
290950114052,0.006945800587142128,44,23,21,4.905210572486624e-4,9.741461608899798e-6,3,4.740998279892804e-4,1,10,"Jackson County, Missouri"
290950095004,1.1135980500815167e-4,15,1,14,0.0018147604984899317,9.48316737790422e-6,3,3.108546867914291e-4,4,10,"Jackson County, Missouri"
290950116002,0.005790357124259737,33,2,31,5.823193665972459e-4,9.834485607230315e-6,3,3.1376501619630117e-4,1,10,"Jackson County, Missouri"
290950139011,0.057033140848070776,87,17,70,8.94242288862294e-4,9.799982360031752e-6,3,3.328508179212866e-4,3,10,"Jackson County, Missouri"
290950126001,0.0022074504339855182,35,1,34,1.487188415890427e-4,9.834872490878156e-6,3,2.824045019165422e-4,8,10,"Jackson County, Missouri"
290950084003,1.5331103187391423e-4,15,0,15,0,9.23744861669207e-6,4,2.758022979049596e-4,2,10,"Jackson County, Missouri"
290950163001,2.295009485429558e-4,13,5,8,0.0015798237918896055,9.58579768215412e-6,4,4.143249312986972e-4,1,10,"Jackson County, Missouri"
290950006002,4.701030997211692e-4,20,1,19,6.696533204759896e-6,9.781960109166675e-6,3,2.9043608824084007e-4,7,10,"Jackson County, Missouri"
290950122003,0.013450338082459785,77,46,31,0.0014225110660211209,9.730466089325679e-6,3,0.0015527049468171137,1,10,"Jackson County, Missouri"
290950151002,0.032181028478537495,83,24,59,0.0039734995859310295,9.878201772149398e-6,3,5.160693165363726e-4,1,10,"Jackson County, Missouri"
290950056021,2.670717582090287e-4,11,0,11,0,9.577351479221936e-6,3,2.758022979049596e-4,9,10,"Jackson County, Missouri"
290950089001,1.6684235041509212e-4,16,0,16,0,9.87205812667825e-6,3,2.869303969501756e-4,10,10,"Jackson County, Missouri"
290950105005,0.005101871294325844,110,80,30,0.012090032656760265,9.708360840355714e-6,3,0.002274989911929269,8,10,"Jackson County, Missouri"
290950157002,0.003550251714339268,51,38,13,0.004948905451647683,9.46969696969697e-6,3,0.0037198233635107754,2,10,"Jackson County, Missouri"
290950090004,8.342214688573275e-4,23,3,20,3.906311036109939e-4,9.611410666743558e-6,3,3.2554911109516807e-4,4,10,"Jackson County, Missouri"
290950080002,1.1774178981360277e-4,16,2,14,1.3058239749281798e-4,9.511128019783147e-6,3,3.400204521769513e-4,10,10,"Jackson County, Missouri"
290950110005,0.008762370539103108,116,76,40,0.008982315093571294,9.7400383757512e-6,3,0.0021317221361141976,1,10,"Jackson County, Missouri"
290950034001,6.109844603757875e-4,15,1,14,1.0044799807139843e-4,9.688326535357548e-6,3,2.900668211525599e-4,7,10,"Jackson County, Missouri"
290950114012,0.01747976768093684,107,68,39,0.002061918378188945,9.753147828461635e-6,3,0.0017172848796752098,1,10,"Jackson County, Missouri"
290950102041,0.0013320864694152553,31,2,29,1.216536865531381e-4,9.796910054568788e-6,3,3.115765719734382e-4,6,10,"Jackson County, Missouri"
290950125012,0.009514145963359432,57,11,46,0.005233452308406604,9.831294978174526e-6,3,4.409743483541539e-4,8,10,"Jackson County, Missouri"
290950085003,1.7663261521539474e-4,23,0,23,0,9.389406871167948e-6,4,2.820381116450895e-4,2,10,"Jackson County, Missouri"
290950115003,0.004100719218751972,29,1,28,5.022399903569922e-6,9.742885258040315e-6,3,2.8220558132809287e-4,1,10,"Jackson County, Missouri"
290950161001,0.004206885975857683,78,67,11,0.009811965067906566,9.591866097549279e-6,3,0.0038750105394525372,7,10,"Jackson County, Missouri"
290950172001,0.0032348357126743173,51,14,37,0.006342454011558216,9.739564057112803e-6,3,4.5294486357210417e-4,8,10,"Jackson County, Missouri"
290950168001,1.5665324346882432e-4,11,3,8,0.0014751107399318419,9.158515587793531e-6,4,5.475196484228938e-4,2,10,"Jackson County, Missouri"
290950022003,3.618356877703374e-5,8,0,8,0,9.45411915971789e-6,4,2.758022979049596e-4,7,10,"Jackson County, Missouri"
290950176002,0.0047217817348096025,35,0,35,0,9.809691975671964e-6,3,2.8036323084696773e-4,8,10,"Jackson County, Missouri"
290950149031,0.04645625102261173,38,0,38,0,9.809307070548536e-6,3,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950100022,0.0021351879388949403,49,26,23,0.0030008839423830286,9.544352606562697e-6,3,0.0021112528787960213,4,10,"Jackson County, Missouri"
290950038002,1.4000054632629222e-4,16,2,14,2.770690613469406e-4,9.623064561140142e-6,3,3.1989882307396857e-4,9,10,"Jackson County, Missouri"
290950180002,0.018080332885772044,110,64,46,0.003182639014448888,9.709586274528843e-6,3,0.0021950531087316584,3,10,"Jackson County, Missouri"
290950086004,2.497813879252749e-4,25,0,25,0,9.555022597628444e-6,3,2.8916686581682475e-4,2,10,"Jackson County, Missouri"
290950098004,1.9445400924328313e-4,7,0,7,0,9.495594044363415e-6,3,2.758022979049596e-4,4,10,"Jackson County, Missouri"
290950117005,0.0036768554874495422,43,18,25,9.635753237215761e-4,9.72800498073855e-6,3,4.9466237627883e-4,1,10,"Jackson County, Missouri"
290950143003,0.019857688893509855,80,29,51,0.0028745984870299315,9.772209789799767e-6,3,3.631518605493017e-4,3,10,"Jackson County, Missouri"
290950120002,0.004746596883177773,29,9,20,0.00033465924690787577,9.738994935722633e-6,3,3.589655664000948e-4,1,10,"Jackson County, Missouri"
290950134161,0.0029809583492670616,39,7,32,0.00351261068811343,9.77144588084699e-6,3,3.3240293041119056e-4,6,10,"Jackson County, Missouri"
290950081002,2.707302868387602e-4,43,16,27,0.0032847053413781026,9.683541852267886e-6,3,8.625566149998142e-4,10,10,"Jackson County, Missouri"
290950149042,0.1271653860451408,109,73,36,0.004278359260077724,9.781290347822684e-6,3,0.004093683927789669,1,10,"Jackson County, Missouri"
290950129064,0.0015236707227877328,24,15,9,0.0020675307107796016,9.467007478935908e-6,3,4.5479988258261125e-4,6,10,"Jackson County, Missouri"
290950102031,4.4396599051645406e-4,23,0,23,0,9.725545116803797e-6,4,2.758022979049596e-4,6,10,"Jackson County, Missouri"
290950067001,3.013989936255524e-5,7,5,2,9.6402175926856e-4,9.000414019044876e-6,4,0.0012172694511022645,2,10,"Jackson County, Missouri"
290950099001,0.004785147444988224,213,201,12,0.025536591611284742,9.491358118433167e-6,3,0.017655938715728993,4,10,"Jackson County, Missouri"
290950074004,9.801582315207881e-5,12,0,12,0,9.19768586223706e-6,4,2.758022979049596e-4,2,10,"Jackson County, Missouri"
290950110004,0.0033036326610907077,21,1,20,4.659671021645428e-5,9.591222113521704e-6,4,2.943232227672652e-4,1,10,"Jackson County, Missouri"
290950128022,0.006176840729547077,50,4,46,0.0014932711002180838,9.725450531495871e-6,3,2.920241965360003e-4,8,10,"Jackson County, Missouri"
290950009003,2.819717781089185e-6,1,0,1,0,8.995232526760815e-6,4,2.758022979049596e-4,2,10,"Jackson County, Missouri"
290950098003,1.9195377635544786e-4,28,7,21,0.0021184004469457585,9.469607295385462e-6,4,0.0019025842470361534,4,10,"Jackson County, Missouri"
290950129043,0.0013405689128697872,32,0,32,0,9.977749618351077e-6,3,2.758022979049596e-4,8,10,"Jackson County, Missouri"
290950186002,0.010792872240710707,63,28,35,7.947668825182537e-4,9.766483382328525e-6,3,5.347568178311339e-4,3,10,"Jackson County, Missouri"
290950132081,0.0022636130415528296,32,0,32,0,9.779090349015735e-6,3,2.758022979049596e-4,6,10,"Jackson County, Missouri"
290950115002,0.005965306901179517,26,3,23,4.634957625294527e-5,9.611318288416438e-6,3,2.835712520967615e-4,1,10,"Jackson County, Missouri"
290950089002,2.8731596314490087e-4,35,2,33,2.5279412847968607e-4,9.75714466918401e-6,3,3.251652315987444e-4,10,10,"Jackson County, Missouri"
290950119002,0.00368294118789376,56,24,32,0.0051296002392894535,9.742410662094229e-6,3,7.072440639696833e-4,1,10,"Jackson County, Missouri"
290950087002,1.8943361589189144e-4,67,48,19,0.022794571194936823,9.632890541464778e-6,3,0.002059053290201474,10,10,"Jackson County, Missouri"
290950146032,0.038112730087199016,102,41,61,0.010203013376165637,9.880446596186148e-6,3,9.069085374095539e-4,1,10,"Jackson County, Missouri"
290950139162,0.03995991302470448,103,28,75,0.004045654731212319,9.789141883822464e-6,3,8.797755478667764e-4,3,10,"Jackson County, Missouri"
290950110002,0.0018184447854191084,16,0,16,0,9.642178746709606e-6,4,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950021002,1.366373318577899e-4,15,0,15,0,9.746588693957115e-6,3,2.878722791144676e-4,7,10,"Jackson County, Missouri"
290950139012,0.1027690689629602,115,10,105,0.003519121206506946,9.830811730124556e-6,3,3.3167840663408027e-4,3,10,"Jackson County, Missouri"
290950094002,1.0425613011785064e-4,26,6,20,0.007858939760219466,9.52998132123661e-6,4,4.1896390042003184e-4,4,10,"Jackson County, Missouri"
290950154003,1.3496650266155022e-4,40,22,18,0.009128490846955198,9.58451142952988e-6,3,0.0017494419070699602,7,10,"Jackson County, Missouri"
290950087001,0.0017381033326774405,71,44,27,0.02668430565401054,9.755812025013901e-6,3,0.002282884004416934,10,10,"Jackson County, Missouri"
290950178002,0.0024902471551922524,167,154,13,0.010033851506820951,9.416018530724468e-6,3,0.014550153881086951,2,10,"Jackson County, Missouri"
290950066001,0.0018567137668282889,31,16,15,7.608377809474702e-4,9.224922049408683e-6,3,0.002578329798699403,2,10,"Jackson County, Missouri"
290950101052,1.1616496068605899e-4,17,0,17,0,9.358739190656234e-6,4,2.758022979049596e-4,5,10,"Jackson County, Missouri"
290950133133,0.0011735735863610645,31,5,26,0.001993334717283529,9.74411942392766e-6,3,3.100852031604973e-4,6,10,"Jackson County, Missouri"
290950118001,0.006937174569926766,75,26,49,0.0034325871163165497,9.785406045423855e-6,3,6.275208575783475e-4,1,10,"Jackson County, Missouri"
290950164001,4.6428663094350055e-5,19,13,6,0.001806389831983982,9.425248355294162e-6,3,6.778452295072814e-4,9,10,"Jackson County, Missouri"
290950129033,5.26845724858213e-4,35,7,28,0.0023726375188898043,9.655212366395999e-6,3,3.453255397043654e-4,6,10,"Jackson County, Missouri"
290950137043,0.02421883362067093,107,45,62,0.004710787891775093,9.8168181728938e-6,3,9.983604592516172e-4,3,10,"Jackson County, Missouri"
290950124004,0.006842537746533174,59,48,11,7.368976747404535e-4,9.645806003549657e-6,3,0.001821504750116617,1,10,"Jackson County, Missouri"
290950073003,1.019339611769591e-4,18,14,4,4.4366924100536014e-4,9.204712812960237e-6,4,0.0024093929651315066,2,10,"Jackson County, Missouri"
290950088004,2.72476578938101e-5,11,4,7,9.933190920393844e-5,9.582215408202376e-6,3,4.1895730778731123e-4,10,10,"Jackson County, Missouri"
290950178003,1.5782951763968677e-4,20,12,8,4.882888795137425e-4,9.324096261969808e-6,3,9.242281645707729e-4,2,10,"Jackson County, Missouri"
290950130034,1.9822446121226816e-4,22,15,7,0.0021448437810412213,9.51746454744456e-6,3,6.277316720710151e-4,6,10,"Jackson County, Missouri"
290950146011,0.03692939179051135,189,141,48,0.01482874732417693,9.817685578801653e-6,3,0.007756564636298515,1,10,"Jackson County, Missouri"
290950117004,0.004379169363313121,47,22,25,8.832727297078303e-4,9.678106188181096e-6,3,5.210867752178264e-4,1,10,"Jackson County, Missouri"
290950170001,0.004488600016197308,39,7,32,9.755174746033979e-4,9.813638995475913e-6,3,3.506427288350511e-4,1,10,"Jackson County, Missouri"
290950051001,8.390653606790345e-5,9,0,9,0,9.365926758452748e-6,4,2.758022979049596e-4,2,10,"Jackson County, Missouri"
290950133131,0.0017558179365846258,28,0,28,0,9.843488532335859e-6,3,2.806309684141093e-4,6,10,"Jackson County, Missouri"
290950095001,2.0269312259519847e-4,18,1,17,1.3225653079400795e-4,9.741746305442714e-6,3,2.953027613397566e-4,4,10,"Jackson County, Missouri"
290950144001,0.0032460986928422733,43,9,34,7.534157899788612e-4,9.760763682150491e-6,3,3.184392146936689e-4,8,10,"Jackson County, Missouri"
290950096001,5.860892299078857e-5,17,1,16,1.4397546390233776e-4,9.611964973999636e-6,4,2.8439367173024085e-4,4,10,"Jackson County, Missouri"
290950079005,7.433402484179087e-5,12,0,12,0,9.566174008705217e-6,3,2.758022979049596e-4,8,10,"Jackson County, Missouri"
290950149021,0.046144346564274255,39,1,38,5.022399903569922e-6,9.76057314085483e-6,3,2.812778217484213e-4,1,10,"Jackson County, Missouri"
290950125011,0.0066515851698885015,47,2,45,5.532452515999134e-4,9.777942916369253e-6,3,2.904314810996308e-4,8,10,"Jackson County, Missouri"
290950121002,0.00941249801961419,50,4,46,2.0842959599815176e-4,9.799406155986948e-6,3,3.638638647541045e-4,1,10,"Jackson County, Missouri"
290950091004,1.6031388121316478e-4,60,46,14,0.0072947010332750735,9.487125970058631e-6,3,0.006599989393401652,4,10,"Jackson County, Missouri"
290959808021,0.0031493280303180418,25,25,0,0,3.3360466512763714e-6,3,0.0013407755898233458,2,10,"Jackson County, Missouri"
290950129042,7.09788062031324e-4,20,8,12,1.9029315190192703e-4,9.681291871587345e-6,4,3.443943406075962e-4,8,10,"Jackson County, Missouri"
290950150003,0.029935668286031406,46,22,24,1.5870783695280953e-4,9.626677448545409e-6,3,5.809736009021294e-4,1,10,"Jackson County, Missouri"
