GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490351116004,0.0032872818309824465,45,17,28,7.632386216271812e-4,9.482807669694842e-6,3,6.172395296678047e-4,3,9,"Salt Lake County, Utah"
490351128102,0.09920951506847046,168,33,135,0.0043685609433778225,9.799310128566949e-6,2,7.138402701527481e-4,2,9,"Salt Lake County, Utah"
490351135391,0.0024779219594780254,51,6,45,0.0017305680019317968,9.692082537774892e-6,3,2.8647817352546917e-4,5,9,"Salt Lake County, Utah"
490351145001,0.001879884096340058,38,1,37,9.514993784264799e-4,9.67997986564188e-6,3,3.13484752203276e-4,5,9,"Salt Lake County, Utah"
490351003073,5.970014610299531e-4,25,3,22,3.714237163836048e-4,9.53625206221451e-6,3,2.664553282387779e-4,7,9,"Salt Lake County, Utah"
490351128172,0.17382266067175342,400,343,57,0.024237252787130705,9.765243545174017e-6,3,0.03225028827614373,2,9,"Salt Lake County, Utah"
490351138031,0.005332478027788877,61,12,49,0.001677130566213231,9.674922600619196e-6,3,5.052159887497477e-4,4,9,"Salt Lake County, Utah"
490351126161,0.0035806558890719184,49,11,38,7.141387852933023e-4,9.63261217176874e-6,3,4.045923483044608e-4,2,9,"Salt Lake County, Utah"
490351129161,0.005869790055130658,37,10,27,1.67735415381038e-4,9.622416381201647e-6,3,3.090746698535129e-4,4,9,"Salt Lake County, Utah"
490351019001,0.003399938165550238,10,8,2,1.0508617065994115e-5,9.132753707898006e-6,3,5.875935097823582e-4,1,9,"Salt Lake County, Utah"
490351135382,5.244752690878233e-4,23,1,22,2.2358759714881093e-6,9.620935154897056e-6,3,2.494289554859553e-4,5,9,"Salt Lake County, Utah"
490351135112,0.0017229075445338853,42,6,36,7.177896513438892e-4,9.64292257697463e-6,3,4.391850803629995e-4,4,9,"Salt Lake County, Utah"
490351128132,0.003827298281702092,33,5,28,2.564549739296862e-4,9.561417767026494e-6,3,2.6592785823209596e-4,2,9,"Salt Lake County, Utah"
490351135261,0.008495483781370276,56,5,51,6.215735200736946e-5,9.660902328277461e-6,3,2.724554444974509e-4,4,9,"Salt Lake County, Utah"
490351040002,3.4494701549425525e-4,24,0,24,0,9.547906621473242e-6,3,2.513064866649184e-4,1,9,"Salt Lake County, Utah"
490351130084,0.03657895620786655,59,23,36,3.892723948531412e-4,9.639018747891464e-6,3,4.958866821776783e-4,2,9,"Salt Lake County, Utah"
490351123011,7.784884902469424e-4,14,0,14,0,9.678387193558065e-6,3,2.4562103573086413e-4,3,9,"Salt Lake County, Utah"
490351135211,5.564572374464016e-4,29,3,26,1.609830699471439e-5,9.600245766291617e-6,3,3.1003977839785135e-4,4,9,"Salt Lake County, Utah"
490351131052,0.23590740979042224,95,5,90,1.8937869478504287e-4,9.794127441186264e-6,2,2.776088780518057e-4,2,9,"Salt Lake County, Utah"
490351136001,0.0013011597437327064,42,17,25,3.084167315070698e-4,9.631498853851637e-6,3,4.469746831568665e-4,5,9,"Salt Lake County, Utah"
490351131082,0.010082778703035504,42,7,35,2.460357919025516e-4,9.672489505348887e-6,3,2.8009512293679703e-4,4,9,"Salt Lake County, Utah"
490351103004,8.303470749987774e-5,7,0,7,0,9.325661422536393e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351107021,3.2051934852393797e-4,32,8,24,0.0020617012333091853,9.502361336792193e-6,3,3.5444359144072676e-4,6,9,"Salt Lake County, Utah"
490351107024,5.021132883964763e-4,19,2,17,3.753844109616693e-4,9.578911069389631e-6,3,2.86168709426e-4,3,9,"Salt Lake County, Utah"
490351128053,0.024873436914530263,108,83,25,0.001802729301857311,9.562697828311323e-6,3,0.004248596706222259,2,9,"Salt Lake County, Utah"
490351126114,0.007370981352276613,130,84,46,0.007706831005977798,9.711472162065047e-6,3,0.004111839955279942,3,9,"Salt Lake County, Utah"
490351027012,6.888665834890767e-4,21,0,21,0,9.5047999239616e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351126152,0.001263328077845662,17,0,17,0,9.474272612720158e-6,3,2.4562103573086413e-4,2,9,"Salt Lake County, Utah"
490351133073,0.0019989358991696284,43,5,38,3.3403987014032357e-4,9.570660184139501e-6,3,4.308221115805794e-4,5,9,"Salt Lake County, Utah"
490351126132,0.0031898605769054306,46,9,37,3.459900948565057e-4,9.544079330387395e-6,3,3.1705494019219774e-4,2,9,"Salt Lake County, Utah"
490351048002,2.6608214935037344e-4,15,1,14,2.817203724075018e-5,9.505884142284074e-6,3,2.6927053813498476e-4,1,9,"Salt Lake County, Utah"
490351108001,2.0997083385468715e-4,39,25,14,0.0015046806466408836,9.473913578960333e-6,3,7.112367378887311e-4,6,9,"Salt Lake County, Utah"
490351034002,2.2039742736211396e-4,18,6,12,9.290064661533092e-4,9.450545296463607e-6,3,5.904494655942627e-4,1,9,"Salt Lake County, Utah"
490351129181,0.0409679480187856,177,140,37,0.0032587317344903674,9.61085642341589e-6,3,0.0052755717142273124,2,9,"Salt Lake County, Utah"
490351128201,0.031129672398364262,101,21,80,0.0027020561115433804,9.750960469606256e-6,3,7.453743196707552e-4,2,9,"Salt Lake County, Utah"
490351126053,0.00794486733241645,68,23,45,0.0021244995364283824,9.704027171276079e-6,3,6.833925971874127e-4,2,9,"Salt Lake County, Utah"
490351119033,2.5028344162213395e-4,15,3,12,1.345997334835842e-4,9.449384372608124e-6,3,3.1188023898524273e-4,3,9,"Salt Lake County, Utah"
490351047002,9.449665829356126e-5,6,0,6,0,9.290571927607864e-6,3,2.802442331390291e-4,1,9,"Salt Lake County, Utah"
490351011021,4.2716712772908794e-4,8,0,8,0,9.361630421554217e-6,3,2.7729639464483993e-4,1,9,"Salt Lake County, Utah"
490351126044,0.0015042455091153018,21,0,21,0,9.612519345195183e-6,3,2.4562103573086413e-4,2,9,"Salt Lake County, Utah"
490351135262,0.0032314284034057014,39,4,35,2.761306824787815e-4,9.743929531901625e-6,3,2.636945422694983e-4,4,9,"Salt Lake County, Utah"
490351130104,0.005534004818351339,23,4,19,1.2435942153416865e-4,9.60605565748648e-6,3,2.8463478693075957e-4,2,9,"Salt Lake County, Utah"
490351133074,0.0053480491414832415,64,37,27,0.0014512786364896584,9.545445867776484e-6,3,9.123040734031823e-4,5,9,"Salt Lake County, Utah"
490351123013,0.0071276259805166595,113,73,40,0.0035286497120765037,9.613628279448946e-6,3,0.0035314101594132088,3,9,"Salt Lake County, Utah"
490351135143,6.471050747746928e-4,26,2,24,8.988221405382201e-5,9.634468273695974e-6,3,2.583021933467012e-4,4,9,"Salt Lake County, Utah"
490351105002,0.0011817259413479918,46,10,36,0.0022096523404510847,9.675671491601517e-6,3,3.501818686211772e-4,6,9,"Salt Lake County, Utah"
490351129201,0.013513897831489275,71,34,37,2.9026141861858635e-4,9.612242151604282e-6,3,7.534763393740307e-4,2,9,"Salt Lake County, Utah"
490351134072,0.013966786430566501,173,67,106,0.013563705217001343,9.815180157631792e-6,3,0.002808421736941306,5,9,"Salt Lake County, Utah"
490351133053,0.008698339540815543,156,111,45,0.009779135912725036,9.60744000153719e-6,3,0.004128029803309313,5,9,"Salt Lake County, Utah"
490351129071,0.0024294640989211236,30,0,30,0,9.725355948027698e-6,3,2.5019184834485674e-4,4,9,"Salt Lake County, Utah"
490351003082,0.0011692059203703496,38,3,35,4.29288186525717e-5,9.520092154492056e-6,3,2.736929919055618e-4,7,9,"Salt Lake County, Utah"
490351135131,0.018904817913636494,252,227,25,0.006780950805192169,9.65288235066991e-6,3,0.012266844715245723,4,9,"Salt Lake County, Utah"
490351148003,1.5732065025431406e-4,6,0,6,0,9.132420091324201e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351134133,0.001073356678072614,35,0,35,0,9.754099160172061e-6,3,2.4562103573086413e-4,5,9,"Salt Lake County, Utah"
490351135263,0.0016164176810750234,31,9,22,2.9611941366388517e-4,9.597481620822696e-6,3,3.1952063045738335e-4,4,9,"Salt Lake County, Utah"
490351109004,2.216879268533484e-4,10,1,9,1.609830699471439e-5,9.250693802035152e-6,3,2.552941421573306e-4,6,9,"Salt Lake County, Utah"
490351128221,0.04607908306048479,167,121,46,0.006232309429902733,9.674548198599126e-6,3,0.005386116901322718,2,9,"Salt Lake County, Utah"
490351113021,7.737710409196988e-4,23,9,14,2.7402895906558276e-4,9.533342866676201e-6,3,3.3771188254700974e-4,3,9,"Salt Lake County, Utah"
490351106005,4.2035549904122823e-4,21,0,21,0,9.607070804111826e-6,3,2.4562103573086413e-4,6,9,"Salt Lake County, Utah"
490351006002,2.5361065259216654e-4,11,0,11,0,9.37251042691785e-6,3,2.5519068647362504e-4,7,9,"Salt Lake County, Utah"
490351139073,6.869559369295896e-4,24,4,20,1.9452120951946554e-5,9.500194753992456e-6,3,2.653160714086367e-4,5,9,"Salt Lake County, Utah"
490351119032,0.001520557632059486,46,29,17,0.004074353736020982,9.473105852484796e-6,3,0.0012204932611119634,3,9,"Salt Lake County, Utah"
490351119031,0.002323078408423157,103,74,29,0.0045449875280708886,9.609101741169235e-6,2,0.004669059440653918,3,9,"Salt Lake County, Utah"
490351131081,0.016827687060375376,61,17,44,4.7127793727026366e-4,9.712132395788819e-6,3,4.0784950652088996e-4,4,9,"Salt Lake County, Utah"
490351114005,3.778989608270764e-4,12,4,8,0,9.368822432708434e-6,3,5.455809531200119e-4,1,9,"Salt Lake County, Utah"
490351151061,0.7218413364222703,244,29,215,0.014899593198337517,9.923391418251101e-6,2,6.811147891687154e-4,2,9,"Salt Lake County, Utah"
490351014003,0.021216186781237045,226,168,58,0.029254695329861025,9.636046522832613e-6,2,0.013984529376967062,1,9,"Salt Lake County, Utah"
490351131022,0.042815795551932705,118,87,31,0.0015553072668524361,9.572125969177756e-6,3,0.0022603171737021048,2,9,"Salt Lake County, Utah"
490351129144,0.006774339919164146,86,65,21,7.801673968398768e-4,9.52762057203834e-6,3,0.0035553800921795725,4,9,"Salt Lake County, Utah"
490351129171,0.012875293792702323,99,72,27,0.0016564263547172518,9.458053532582996e-6,3,0.0019021377626781233,4,9,"Salt Lake County, Utah"
490351135252,0.010440708451838922,135,37,98,0.005347324167519493,9.865922118410796e-6,2,6.623676340345812e-4,5,9,"Salt Lake County, Utah"
490351026001,0.002475355079682303,44,25,19,0.003876584118125799,9.445635644050667e-6,3,9.7380129764954e-4,7,9,"Salt Lake County, Utah"
490351040003,1.388004616768134e-4,16,6,10,6.71120531601871e-4,9.37787197329182e-6,3,3.8930869752070113e-4,1,9,"Salt Lake County, Utah"
490351130122,0.04340016117029254,113,48,65,0.004108505881533166,9.705439899063425e-6,3,0.0021278102108653204,2,9,"Salt Lake County, Utah"
490351133081,2.54662431139223e-4,15,0,15,0,9.471401104365369e-6,3,2.4562103573086413e-4,5,9,"Salt Lake County, Utah"
490351113061,0.0014633191908139406,43,12,31,3.5452049403915473e-4,9.612242151604282e-6,3,6.942242765876528e-4,3,9,"Salt Lake County, Utah"
490351123023,0.025097308382872042,266,235,31,0.0080326899972871409,9.507962918944615e-6,2,0.007754212906029385,3,9,"Salt Lake County, Utah"
490351135392,0.004336380750366576,62,4,58,1.6254818312718558e-4,9.790867079188534e-6,3,2.755494408433713e-4,5,9,"Salt Lake County, Utah"
490351041001,2.446608200738997e-4,18,2,16,0.0035188216039279867,9.382359288066576e-6,3,2.997359326042538e-4,1,9,"Salt Lake County, Utah"
490351005002,1.9267362907717274e-4,27,22,5,1.445270227969914e-4,9.298260295498712e-6,3,9.947447246132835e-4,7,9,"Salt Lake County, Utah"
490351040001,0.0016997443479037017,62,55,7,0.001625507384140101,9.273943002346309e-6,3,0.0038513878306282033,1,9,"Salt Lake County, Utah"
490351015003,3.333758996398879e-4,15,2,13,1.2073730246035791e-5,9.410170512289683e-6,3,2.9785317473625655e-4,1,9,"Salt Lake County, Utah"
490351021001,0.0031959048994323253,55,37,18,0.002605287399497376,9.488746346832657e-6,3,0.0035456736744171008,1,9,"Salt Lake County, Utah"
490351146003,0.023941802211973794,67,24,43,0.0013215815692271915,9.678199854827001e-6,3,7.075511246234063e-4,2,9,"Salt Lake County, Utah"
490351130161,0.3508556065516987,177,111,66,0.01022582560252599,9.728288891266915e-6,3,0.0046813002556729405,2,9,"Salt Lake County, Utah"
490351128051,0.00783588614254403,48,9,39,0.0038630123509788656,9.66146235894265e-6,3,3.1810059638879683e-4,2,9,"Salt Lake County, Utah"
490351102005,1.4406458456750685e-4,12,0,12,0,9.281087000909547e-6,3,2.4562103573086413e-4,6,9,"Salt Lake County, Utah"
490351038002,4.7834949587473904e-4,19,8,11,0.0015291602944201474,9.36855911560802e-6,3,7.139412184220532e-4,1,9,"Salt Lake County, Utah"
490351128212,0.014519876348924482,60,16,44,0.0023170638221213734,9.582123590230068e-6,3,4.825126741346855e-4,2,9,"Salt Lake County, Utah"
490351142001,0.014294922700922905,92,47,45,0.002864783164748285,9.654280225137815e-6,3,0.0010018786927686431,4,9,"Salt Lake County, Utah"
490351111032,0.0014832400759384541,45,29,16,5.589019165928829e-4,9.432093641825677e-6,3,8.837129091290044e-4,3,9,"Salt Lake County, Utah"
490351128161,0.010862928915251365,53,33,20,3.2353125307432945e-4,9.568004592642204e-6,3,0.0011511785417546478,2,9,"Salt Lake County, Utah"
490351126051,0.007535639620649812,81,41,40,0.0033116400128956804,9.679605072113058e-6,3,0.0013623515675432072,2,9,"Salt Lake County, Utah"
490351137021,4.7996708367393495e-4,22,6,16,6.968905992275368e-5,9.457874626413953e-6,3,2.917822882735716e-4,4,9,"Salt Lake County, Utah"
490351139072,0.003515259974857654,47,0,47,0,9.787321503724076e-6,3,2.484187786000347e-4,5,9,"Salt Lake County, Utah"
490351129162,0.007759422306614919,51,25,26,3.7115541126702615e-4,9.641435031190041e-6,3,5.940933461032217e-4,4,9,"Salt Lake County, Utah"
490351044001,2.1533654647480917e-4,17,0,17,0,9.546539379474939e-6,3,2.547791416947681e-4,1,9,"Salt Lake County, Utah"
490351135283,0.009045874720751848,36,1,35,4.69533954012503e-6,9.662582615081359e-6,3,2.500216340770439e-4,4,9,"Salt Lake County, Utah"
490351111024,0.0012695582565224995,43,7,36,0.0010796661773292394,9.685886694497448e-6,3,3.152306094039914e-4,3,9,"Salt Lake County, Utah"
490351128133,0.0025566576192050513,19,0,19,0,9.563978232385544e-6,3,2.4562103573086413e-4,2,9,"Salt Lake County, Utah"
490351027013,7.589663481680651e-4,27,0,27,0,9.607255399277534e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351139053,0.0019001361823183871,26,0,26,0,9.72951936174353e-6,3,2.4562103573086413e-4,5,9,"Salt Lake County, Utah"
490351124042,0.012394877361804713,141,83,58,0.006536605270003895,9.72337012008362e-6,3,0.003341248766427031,3,9,"Salt Lake County, Utah"
490351043001,3.2888850113696444e-4,17,2,15,1.0732204663142925e-4,9.57670944263551e-6,3,2.77881376520748e-4,1,9,"Salt Lake County, Utah"
490351012004,9.966202235750787e-4,22,9,13,0.0015286738220118058,9.512123201019698e-6,3,4.7636667345407233e-4,1,9,"Salt Lake County, Utah"
490351126133,0.0033217262723394805,68,52,16,4.3930491087798367e-4,9.411498969440864e-6,3,0.001515091628399147,2,9,"Salt Lake County, Utah"
490351121005,0.00776757260573346,56,36,20,2.700970114642943e-4,9.436187780136825e-6,3,0.003363520726550073,3,9,"Salt Lake County, Utah"
490351128152,0.007281584611803719,46,12,34,2.2322985699337286e-4,9.644689633887581e-6,3,4.0987181499558016e-4,2,9,"Salt Lake County, Utah"
490351129163,0.010374890840802585,62,30,32,0.0011513228081069028,9.690298073568742e-6,3,4.822561077891192e-4,4,9,"Salt Lake County, Utah"
490351039003,4.6405286123864145e-5,5,0,5,0,9.295840111550081e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351129212,0.00886724196060089,67,51,16,0.0011934083821073705,9.649156663707593e-6,3,8.294431387082867e-4,2,9,"Salt Lake County, Utah"
490351033003,3.915653164806947e-4,20,7,13,5.290082548540868e-4,9.369349111317237e-6,3,7.627344519856354e-4,1,9,"Salt Lake County, Utah"
490351114001,3.576539768588477e-4,16,2,14,6.640551635319685e-5,9.361455144587676e-6,3,2.8411280398607926e-4,1,9,"Salt Lake County, Utah"
490351037002,2.1114317203329614e-4,17,1,16,0.002791356997844616,9.440463715577709e-6,3,2.9553380318858157e-4,1,9,"Salt Lake County, Utah"
490351135152,0.0011043575268911707,51,24,27,0.0012247777219873488,9.666599000473663e-6,3,9.918305652944124e-4,4,9,"Salt Lake County, Utah"
490351116003,0.0038912089498845345,47,8,39,6.840438947170722e-4,9.621120283245781e-6,2,6.408285580533622e-4,1,9,"Salt Lake County, Utah"
490351119062,0.0013103337190247147,36,4,32,8.491856939711839e-5,9.518551657179845e-6,3,2.6950908773184465e-4,3,9,"Salt Lake County, Utah"
490351128162,0.0037689767425811817,19,2,17,2.2358759714881094e-5,9.446349458251859e-6,3,2.574359189646169e-4,2,9,"Salt Lake County, Utah"
490351111013,5.040403392904156e-4,28,13,15,0.0011317556992478512,9.46611132146914e-6,3,7.711506587538833e-4,3,9,"Salt Lake County, Utah"
490351107022,3.258661377371667e-4,21,1,20,5.714898983123608e-5,9.540892264244552e-6,3,2.641426866338877e-4,6,9,"Salt Lake County, Utah"
490351126043,0.006930427076729865,87,73,14,0.0022163344154973036,9.376289239770467e-6,3,0.0027867578641179195,2,9,"Salt Lake County, Utah"
490351104021,2.842992611544306e-4,21,0,21,0,9.624175929935999e-6,3,2.5124089792120697e-4,6,9,"Salt Lake County, Utah"
490351107012,9.318867191387628e-4,44,0,44,0,9.609378753663575e-6,3,2.5036578786252804e-4,3,9,"Salt Lake County, Utah"
490351041002,1.5823008010760713e-4,16,1,15,0.001719835797268654,9.442424814692413e-6,3,2.643347401924595e-4,1,9,"Salt Lake County, Utah"
490351119041,0.0012243787175206984,35,18,17,0.0010052753896492997,9.519910893634036e-6,3,7.485138592115398e-4,3,9,"Salt Lake County, Utah"
490351133051,0.002537634301885875,44,11,33,0.0024892326601430206,9.526440635985176e-6,3,5.644008045336161e-4,5,9,"Salt Lake County, Utah"
490351042002,5.600603163224497e-5,7,0,7,0,9.38306357025569e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351125023,0.0246180568387705,359,307,52,0.01891660436219208,9.707512644035219e-6,2,0.02584014892641207,3,9,"Salt Lake County, Utah"
490351131071,0.36564983770509973,202,30,172,0.00851557958376933,9.876055503431929e-6,2,7.613035323579197e-4,2,9,"Salt Lake County, Utah"
490351125013,0.0045869073357926796,60,29,31,0.00101357245510877,9.522811895896621e-6,3,8.699477013817613e-4,3,9,"Salt Lake County, Utah"
490351036001,1.2176159190873924e-4,15,1,14,3.219661398942878e-5,9.442603136832762e-6,3,2.676109819574472e-4,1,9,"Salt Lake County, Utah"
490351130101,0.012439972830944035,27,8,19,1.4421400016098306e-4,9.617974069941908e-6,3,4.024516490345175e-4,2,9,"Salt Lake County, Utah"
490351146002,0.025649708627220862,62,19,43,6.358831262912186e-4,9.663049465150211e-6,3,4.225017128621503e-4,2,9,"Salt Lake County, Utah"
490351129051,8.657120161693641e-4,20,0,20,0,9.63372574709543e-6,3,2.5009644581384884e-4,4,9,"Salt Lake County, Utah"
490351135381,0.0012113455265712848,24,6,18,5.09779721499289e-5,9.573317250160353e-6,3,2.908652300501845e-4,5,9,"Salt Lake County, Utah"
490351128181,0.005577260321795097,16,16,0,0,2.674283024721072e-6,3,3.765574902289412e-4,2,9,"Salt Lake County, Utah"
490351135092,0.006024181596067582,142,82,60,0.009713183959783198,9.727058731980624e-6,2,0.003967493114060817,5,9,"Salt Lake County, Utah"
490351135271,0.0025497648922151238,19,0,19,0,9.688232672595865e-6,3,2.5223593455913924e-4,4,9,"Salt Lake County, Utah"
490351101033,1.3943943193252766e-4,16,0,16,0,9.509047859037874e-6,3,2.4562103573086413e-4,6,9,"Salt Lake County, Utah"
490351126192,0.0031657944711844686,41,7,34,0.0021913405162445982,9.617234083477592e-6,3,3.823687115896519e-4,2,9,"Salt Lake County, Utah"
490351003072,3.087612054711543e-4,19,1,18,6.495219697172957e-5,9.511761292838595e-6,3,2.5086861267256043e-4,7,9,"Salt Lake County, Utah"
490351135053,0.0010751652497354009,30,0,30,0,9.737098344693281e-6,3,2.4562103573086413e-4,5,9,"Salt Lake County, Utah"
490351111022,1.5702120311736673e-4,12,3,9,6.238093960451826e-5,9.274459067174907e-6,3,2.949379859031809e-4,3,9,"Salt Lake County, Utah"
490351129044,0.002699910502344814,21,5,16,9.323602801105417e-5,9.581756335936377e-6,3,2.865660990436618e-4,4,9,"Salt Lake County, Utah"
490351138021,5.550639635607304e-4,28,1,27,5.366102331571463e-6,9.620750033672625e-6,3,2.510040112127415e-4,5,9,"Salt Lake County, Utah"
490351139052,0.0033115462367635006,47,4,43,6.0145063633030154e-5,9.78760888714887e-6,3,2.7279378466120837e-4,5,9,"Salt Lake County, Utah"
490351133062,9.239619123437629e-4,34,1,33,2.6830511657857315e-6,9.602181615663078e-6,3,2.932590637462257e-4,5,9,"Salt Lake County, Utah"
490351130103,0.041005655726637925,115,64,51,0.0035686804095888917,9.735202492211837e-6,3,0.0032191253983570914,2,9,"Salt Lake County, Utah"
490351134081,0.0020226693999100876,46,11,35,5.575678439298948e-4,9.68560525347229e-6,3,3.954444686410611e-4,5,9,"Salt Lake County, Utah"
490351133061,0.0029509720194806836,99,68,31,0.0030898996751804572,9.65894273212854e-6,2,0.0023173368411782357,5,9,"Salt Lake County, Utah"
490351148001,3.6777153007612907e-4,21,1,20,7.043009310187545e-4,9.398142926957633e-6,3,2.8356274210152244e-4,1,9,"Salt Lake County, Utah"
490351043002,5.292580818237713e-4,55,39,16,0.00209584625350234,9.402914903620123e-6,3,0.0024349759756465226,1,9,"Salt Lake County, Utah"
490351006003,0.0039697361094215506,66,41,25,0.0023889887580156154,9.443316492752254e-6,2,0.001132547922477652,7,9,"Salt Lake County, Utah"
490351135333,5.092820274274882e-4,21,1,20,1.529339164497867e-4,9.640784374216687e-6,3,2.5666511980468125e-4,4,9,"Salt Lake County, Utah"
490351139061,0.004439946312658426,59,28,31,0.00449594412098772,9.593522453639304e-6,3,4.789081187462056e-4,5,9,"Salt Lake County, Utah"
490351139054,0.00527950336812609,92,48,44,0.003266614794344128,9.672208842333323e-6,3,0.0022781421290645194,5,9,"Salt Lake County, Utah"
490351106002,1.8973606605381186e-4,12,0,12,0,9.45000945000945e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351141001,0.013108942446614473,296,266,30,0.015640254796166903,9.598402825769791e-6,2,0.029293735106962832,1,9,"Salt Lake County, Utah"
490351138014,0.0010450064634149013,25,0,25,0,9.719778777835017e-6,3,2.4562103573086413e-4,4,9,"Salt Lake County, Utah"
490351028013,0.0013015656836061376,45,15,30,0.00218498743437704,9.527166715890363e-6,3,5.479623112183001e-4,1,9,"Salt Lake County, Utah"
490351103002,1.4445741026124348e-4,16,2,14,5.112703054802811e-5,9.4758886014536e-6,3,2.6833120565472097e-4,1,9,"Salt Lake County, Utah"
490351120022,0.0026210059646582643,93,80,13,8.421128729813766e-4,9.369612472828123e-6,3,0.006665400628214187,3,9,"Salt Lake County, Utah"
490351126141,0.0018073279323000358,28,0,28,0,9.641806874608303e-6,3,2.4562103573086413e-4,3,9,"Salt Lake County, Utah"
490351129141,0.0035195258681222225,51,14,37,3.3352561866688133e-4,9.632519385445263e-6,3,3.566679537412045e-4,4,9,"Salt Lake County, Utah"
490351126173,9.729673887160609e-4,15,0,15,0,9.510856642857822e-6,3,2.4562103573086413e-4,2,9,"Salt Lake County, Utah"
490351048004,1.881751949841986e-4,12,0,12,0,9.45295735770936e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351042001,5.836515596584904e-4,25,0,25,0,9.549183067388584e-6,3,2.515964514528698e-4,1,9,"Salt Lake County, Utah"
490351135202,0.0021173871299789374,39,0,39,0,9.695841453600551e-6,3,2.4980686765300683e-4,5,9,"Salt Lake County, Utah"
490351020001,0.008300083311794671,142,128,14,0.01133612337745578,9.6237128284092e-6,3,0.012307828828569985,1,9,"Salt Lake County, Utah"
490351047001,6.638516055786721e-4,32,4,28,7.302370922880165e-4,9.663609744784066e-6,3,3.246685738767328e-4,1,9,"Salt Lake County, Utah"
490351122012,0.0026570374037347124,64,13,51,8.822319408297782e-4,9.6688421561518e-6,3,5.564610636262703e-4,3,9,"Salt Lake County, Utah"
490351126162,0.001736992398140707,26,0,26,0,9.554566127152167e-6,3,2.5064322947278153e-4,2,9,"Salt Lake County, Utah"
490351131073,1,229,82,147,0.022625005696160206,9.8699145265402e-6,2,0.0041219491331200755,2,9,"Salt Lake County, Utah"
490351107023,7.314631762656029e-5,13,0,13,0,9.358476440035562e-6,3,2.71992978514599e-4,3,9,"Salt Lake County, Utah"
490351125032,0.0015221540273174944,43,18,25,5.835061346048441e-4,9.619176790850238e-6,3,7.315668554312584e-4,3,9,"Salt Lake County, Utah"
490351128171,0.10973087354793452,286,192,94,0.026229066345041237,9.733402116041621e-6,3,0.00853115464238706,2,9,"Salt Lake County, Utah"
490351135201,0.005490495492655948,89,57,32,0.004199898171820042,9.65316189317811e-6,3,0.0013604622109924449,4,9,"Salt Lake County, Utah"
490351133054,0.009785394158855605,141,116,25,0.006649921020343064,9.62769695861053e-6,3,0.0036576789779838286,5,9,"Salt Lake County, Utah"
490351032002,1.4934900471750293e-4,13,1,12,1.817767164819833e-4,9.37049045147023e-6,3,2.8358188939867985e-4,1,9,"Salt Lake County, Utah"
490351134121,0.007324648907082243,106,78,28,0.002707601083952671,9.62769695861053e-6,3,0.003079638964729976,5,9,"Salt Lake County, Utah"
490351128101,0.037802986026384405,49,14,35,9.098226503179414e-4,9.656237929702587e-6,3,3.3681887025200605e-4,2,9,"Salt Lake County, Utah"
490351129043,0.0023316625820320345,21,0,21,0,9.661369015989565e-6,3,2.4562103573086413e-4,4,9,"Salt Lake County, Utah"
490351134083,0.0016725731537637254,33,0,33,0,9.742410662094229e-6,3,2.4562103573086413e-4,5,9,"Salt Lake County, Utah"
490351135132,0.0017870356554862004,38,21,17,0.00126578049319591,9.579736940423616e-6,3,0.0017280477738309845,4,9,"Salt Lake County, Utah"
490351023001,3.754861847878971e-4,12,0,12,0,9.423560786678854e-6,3,2.6171046862930074e-4,1,9,"Salt Lake County, Utah"
490351007001,2.1769202481943615e-4,10,0,10,0,9.434674315042646e-6,3,2.5998521908532856e-4,1,9,"Salt Lake County, Utah"
490351117022,0.001128383384763496,23,14,9,3.7482224786026657e-4,9.393552265724806e-6,3,9.7573924908767e-4,1,9,"Salt Lake County, Utah"
490351124031,0.0295849119284788,239,155,84,0.01350404585144732,9.71949536380071e-6,2,0.006585063002682422,3,9,"Salt Lake County, Utah"
490351003061,0.0016812062615444866,55,22,33,0.004202910216164488,9.530435445595509e-6,2,0.0010109065689088673,7,9,"Salt Lake County, Utah"
490351020002,1.2955413721296388e-4,7,1,6,2.6830511657857315e-6,9.274545083563651e-6,3,2.540155224604832e-4,1,9,"Salt Lake County, Utah"
490351133091,0.0027803260139229497,129,103,26,0.003543961367470261,9.575975791933198e-6,3,0.00497374138571703,5,9,"Salt Lake County, Utah"
490351008001,0.0010587686516478469,8,7,1,1.8758999400785237e-4,8.889204949509316e-6,3,0.001424076817390538,1,9,"Salt Lake County, Utah"
490351108003,9.810876733518546e-4,55,37,18,0.004960782735460096,9.589658512260379e-6,3,0.0012707451190314225,3,9,"Salt Lake County, Utah"
490351128191,0.09939352468353078,224,156,68,0.015012587981719467,9.741176928996562e-6,3,0.011402425217597436,2,9,"Salt Lake County, Utah"
490351125012,9.058194655119777e-4,31,0,31,0,9.659595842509948e-6,3,2.4562103573086413e-4,3,9,"Salt Lake County, Utah"
