GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
421330204101,6.26584275638577e-4,6,0,6,0,2.729779160865886e-5,4,4.658385093186312e-4,5,1,"York County, Pennsylvania"
421330227005,0.04437312105128018,87,67,20,0.004429517133956386,3.2365601838366184e-5,3,0.0022518751802822284,1,1,"York County, Pennsylvania"
421330204103,0.006483267845900441,15,3,12,0.001262331256490135,3.26477309826967e-5,3,6.556956227573534e-4,5,1,"York County, Pennsylvania"
421330209221,0.008936100800200015,24,10,14,0.003522196261682243,3.3201633520369203e-05,3,6.393446053111007e-4,4,1,"York County, Pennsylvania"
421330102206,0.06878020187389539,67,51,16,0.0011990524402907578,3.2634945499641017e-5,3,0.001904673590746339,1,1,"York County, Pennsylvania"
421330232002,0.1735084034998792,95,33,62,0.007718393042575287,3.463683280800803e-5,3,8.584020954354878e-4,1,1,"York County, Pennsylvania"
421330215003,0.2745102356707271,246,225,21,0.019564836448598133,3.337449521075994e-5,3,0.028100043602905172,1,1,"York County, Pennsylvania"
421330102203,0.06044397152290757,27,0,27,0,3.325241911349051e-5,3,4.658385093186312e-4,1,1,"York County, Pennsylvania"
421330220004,0.008080109995332124,20,1,19,8.169457424714435e-4,3.1939697850458335e-5,3,5.036402213234069e-4,2,1,"York County, Pennsylvania"
421330220003,0.013554478930686913,43,26,17,0.0031139667705088266,3.2087277394513073e-5,3,0.001686796256634951,2,1,"York County, Pennsylvania"
421330005002,0.05314326579743405,33,2,31,7.028816199376949e-4,3.3710895361380795e-5,3,4.996022953780777e-4,1,1,"York County, Pennsylvania"
421330208002,0.0848300327454422,49,11,38,3.9427570093457945e-4,3.3605538192694154e-5,3,5.479018608080703e-4,1,1,"York County, Pennsylvania"
421330221002,0.008225941573154443,46,35,11,5.240784008307373e-4,2.9941912689382594e-5,4,0.0038440242205000992,2,1,"York County, Pennsylvania"
421330202223,0.007760536391197205,20,2,18,1.5900830737279335e-4,3.228931223764934e-5,3,5.014089906115051e-4,4,1,"York County, Pennsylvania"
421330228003,0.22913688993578793,247,195,52,0.05107105770657172,3.4463744141163496e-5,3,0.018883203825127377,1,1,"York County, Pennsylvania"
421330207103,0.1549305404952124,85,38,47,0.0066194509345794406,3.396969902846661e-5,2,0.0016473907451539866,1,1,"York County, Pennsylvania"
421330211003,0.03117753923833697,20,6,14,4.0839174454828666e-4,3.2549964195039385e-5,3,8.490707333949328e-4,1,1,"York County, Pennsylvania"
421330205102,0.0320856139613993,32,1,31,1.922702492211838e-4,3.329338127580237e-5,3,4.731716234705217e-4,6,1,"York County, Pennsylvania"
421330209212,0.04953372066608374,74,65,9,0.012717419522326063,3.21316110789795e-5,3,0.01064007359344533,4,1,"York County, Pennsylvania"
421330228006,0.07977970025321589,70,34,36,0.002832132658359294,3.364737550471063e-5,3,0.0013534060907402778,1,1,"York County, Pennsylvania"
421330101301,0.11854893584053017,36,2,34,5.346248701973e-4,3.378036009863865e-5,3,5.107971148934579e-4,1,1,"York County, Pennsylvania"
421330004001,0.054736017971961204,58,31,27,0.006001914589823468,3.389256058295204e-5,3,0.0032027382780399046,1,1,"York County, Pennsylvania"
421330211001,0.09915857292100738,47,21,26,0.004484451490876725,3.281055187348251e-5,3,9.262003842421537e-4,1,1,"York County, Pennsylvania"
421330240014,0.002170911280026208,14,9,5,2.936786085150571e-4,3.102218085931441e-5,4,0.0012025737954573547,7,1,"York County, Pennsylvania"
421330238225,0.11747292989804736,118,89,29,0.010621754932502595,3.2889327413254396e-5,3,0.0118864168000792,3,1,"York County, Pennsylvania"
421330206004,0.07788501840939852,66,29,37,0.0083884994807892,3.469571854833113e-5,2,0.0013941688993932442,1,1,"York County, Pennsylvania"
421330014002,0.14567480293910456,188,158,30,0.010667672637590863,3.268507926131721e-5,3,0.009057428644390835,1,1,"York County, Pennsylvania"
421330213004,0.03756337322190871,27,7,20,0.001601278556593977,3.3634926507685585e-5,3,8.496846830624734e-4,1,1,"York County, Pennsylvania"
421330209213,0.040665872747847186,60,40,20,0.009051953530633438,3.349971525242035e-5,3,0.006767492543225247,4,1,"York County, Pennsylvania"
421330227004,0.14512352843843757,203,181,22,0.010935066199376947,3.371771528761211e-5,3,0.016446289720730416,1,1,"York County, Pennsylvania"
421330002001,0.01839923672903351,17,1,16,0,3.287959492339054e-5,3,5.235117278459593e-4,1,1,"York County, Pennsylvania"
421330209215,0.01103847506088187,18,0,18,0,3.2961961895972045e-5,3,4.658385093186312e-4,4,1,"York County, Pennsylvania"
421330239011,0.07690813827126863,50,4,46,2.774532710280374e-4,3.379748546708125e-5,3,5.387843733011687e-4,3,1,"York County, Pennsylvania"
421330210101,0.12345710776355999,30,0,30,0,3.35345405767941e-5,3,4.687106290330977e-4,1,1,"York County, Pennsylvania"
421330011004,0.028754872890963908,38,11,27,0.003870554257528557,3.32049408952052e-5,3,7.269864777305911e-4,1,1,"York County, Pennsylvania"
421330210205,0.06507944605652584,41,21,20,0.0028288875908618898,3.388452155055571e-5,3,9.820685851166008e-4,1,1,"York County, Pennsylvania"
421330206002,0.03587845009745434,24,0,24,0,3.364511136531862e-5,3,4.658385093186312e-4,1,1,"York County, Pennsylvania"
421330218012,0.026776774433365083,58,39,19,0.004706970404984423,3.195909236177693e-5,3,0.0041424190185936965,2,1,"York County, Pennsylvania"
421330202213,0.005096739881383361,22,9,13,4.421404465212877e-4,3.299241174529858e-5,3,7.126657868794658e-4,4,1,"York County, Pennsylvania"
421330205222,0.06878619852308517,64,26,38,0.01523039979231568,3.45972875726543e-5,3,9.589840853032815e-4,6,1,"York County, Pennsylvania"
421330212201,0.22474394365085965,72,6,66,0.0027485721703011425,3.435481654527965e-5,3,5.135436995154252e-4,1,1,"York County, Pennsylvania"
421330219004,0.026572657182083646,64,42,22,0.0033508566978193146,3.264027156705944e-5,3,0.006397072280367498,2,1,"York County, Pennsylvania"
421330225001,0.0204982057166941,21,0,21,0,3.415067276825353e-5,3,4.658385093186312e-4,1,1,"York County, Pennsylvania"
421330221001,0.015790597820989558,58,39,19,0.005734907345596597,3.27653997378768e-5,3,0.004251377102875334,2,1,"York County, Pennsylvania"
421330231006,0.10970806445254787,93,61,32,0.00891679646936656,3.373591525538088e-5,3,0.0025477058338185797,1,1,"York County, Pennsylvania"
421330212103,0.1856346753603363,171,125,46,0.028844755970924195,3.414834039065701e-5,3,0.009618690072024226,1,1,"York County, Pennsylvania"
421330212102,0.19683773533864576,222,205,17,0.0015057113187954307,3.1605562579013905e-5,2,0.02127078326116431,1,1,"York County, Pennsylvania"
421330205101,0.04004827002824441,35,2,33,0.0010984553478712356,3.472222222222222e-5,3,4.751233813579361e-4,1,1,"York County, Pennsylvania"
421330014001,0.1913987034805307,216,193,23,0.017148396936656277,3.363266404331887e-5,3,0.018829098542906278,1,1,"York County, Pennsylvania"
421330238224,0.03735206275211605,61,49,12,0.00449831256490135,3.2580718730655195e-5,3,0.004929849934256028,3,1,"York County, Pennsylvania"
421330233023,0.059375050831939974,29,0,29,0,3.412852803658578e-5,3,4.658385093186312e-4,1,1,"York County, Pennsylvania"
421330014003,0.028996896347060198,24,5,19,4.518756490134995e-4,3.273001014630314e-5,3,6.658256243352151e-4,1,1,"York County, Pennsylvania"
421330228001,0.05520032651202784,43,13,30,0.003920366043613707,3.32944897619444e-5,3,8.412167073983496e-4,1,1,"York County, Pennsylvania"
421330217202,0.04841280765634008,36,3,33,0.0013629283489096573,3.3821490174857105e-5,3,4.914305618463641e-4,1,1,"York County, Pennsylvania"
421330229104,0.30665551490227777,155,89,66,0.02677732346832815,3.462124359506994e-5,3,0.004454407963613442,1,1,"York County, Pennsylvania"
421330239022,0.04048106758737077,32,0,32,0,3.446849579484352e-5,3,4.658385093186312e-4,3,1,"York County, Pennsylvania"
421330213002,0.03289141467065571,42,24,18,0.0013204179646936656,3.207698476343224e-5,3,0.0010694237821382304,1,1,"York County, Pennsylvania"
421330234002,0.024394283170691953,22,13,9,4.3889537902388364e-4,3.158659464923086e-5,3,7.934958637204789e-4,1,1,"York County, Pennsylvania"
421330207203,0.2886929849962027,125,54,71,0.02922864745586709,3.488574917146346e-5,2,0.0023595670371979274,1,1,"York County, Pennsylvania"
421330104003,0.03391087855082497,37,17,20,7.066134475597094e-4,3.37325012649688e-5,3,0.003410367138072875,1,1,"York County, Pennsylvania"
421330235002,0.0609224691495565,29,2,27,4.494418483904465e-4,3.3396787229068564e-5,3,4.928139944006296e-4,1,1,"York County, Pennsylvania"
421330214201,0.08461681842645381,32,0,32,0,3.376439207212074e-5,3,4.658385093186312e-4,1,1,"York County, Pennsylvania"
421330007003,0.01393090735968253,19,5,14,1.4116043613707165e-4,3.1714820335542796e-5,3,7.176375835525754e-4,1,1,"York County, Pennsylvania"
421330211002,0.05245975862035503,29,8,21,0.0039476246105919,3.3342224593224864e-5,3,5.992178971438821e-4,1,1,"York County, Pennsylvania"
421330215001,0.05393408258998277,28,2,26,5.523104880581516e-4,3.384667456422407e-5,3,4.820816113323327e-4,1,1,"York County, Pennsylvania"
421330236022,0.11656679527914784,48,4,44,0.0021904205607476634,3.4259481311452945e-5,3,5.563859586359108e-4,1,1,"York County, Pennsylvania"
421330012002,0.045612226285869494,62,26,36,0.011583430685358255,3.398008766862618e-5,3,0.0015529008552293462,1,1,"York County, Pennsylvania"
421330015002,0.02587928257958924,30,8,22,0.001137396157840083,3.1939697850458335e-5,3,7.360519856771597e-4,1,1,"York County, Pennsylvania"
421330229201,0.05012289547731985,45,6,39,0.004168289200415369,3.3819202543204033e-5,3,5.121707491226372e-4,1,1,"York County, Pennsylvania"
421330238211,0.00787534814687284,24,15,9,0.0035890446521287638,3.3157598063596274e-5,3,6.685468105783993e-4,3,1,"York County, Pennsylvania"
421330230005,0.06899997223591113,71,32,39,0.004934449636552441,3.371544167228591e-5,3,9.393935413796424e-4,1,1,"York County, Pennsylvania"
421330101302,0.11632204479405048,45,8,37,0.0012856957424714434,3.331889514543698e-5,3,6.669907454638792e-4,1,1,"York County, Pennsylvania"
421330009001,0.03629415953559646,29,3,26,3.553348909657321e-4,3.27525219441897e-5,3,5.215196323944526e-4,1,1,"York County, Pennsylvania"
421330222004,0.008292338099463921,17,3,14,4.900051921079958e-4,3.2549964195039385e-5,3,0.0013351744735851775,2,1,"York County, Pennsylvania"
421330003002,0.05963452754035753,54,14,40,0.008113480010384217,3.4236023143551646e-5,3,0.00183321871035102,1,1,"York County, Pennsylvania"
421330237103,0.03849832061966077,29,0,29,0,3.418335954057565e-5,3,4.658385093186312e-4,3,1,"York County, Pennsylvania"
421330210201,0.05958797916361522,25,6,19,2.823208722741433e-4,3.321155762205248e-5,3,5.279681740554375e-4,1,1,"York County, Pennsylvania"
421330101103,0.2608656650998934,157,108,49,0.023441231827622012,3.3908650096639655e-5,3,0.008170567692715005,1,1,"York County, Pennsylvania"
421330213001,0.0479078012850029,34,7,27,8.372274143302181e-4,3.3322225924691766e-5,3,5.679854785627544e-4,1,1,"York County, Pennsylvania"
421330232003,0.06002759762814537,34,5,29,8.631879543094497e-4,3.349298322001541e-5,3,5.012208286607345e-4,1,1,"York County, Pennsylvania"
421330104002,0.04647718563586445,28,6,22,0.0011169522326064378,3.322259136212625e-5,3,0.0014656849832368664,1,1,"York County, Pennsylvania"
421330227001,0.10339296368398625,161,126,35,0.016445190809968837,3.352667046635599e-5,3,0.009861331190373456,1,1,"York County, Pennsylvania"
421330102205,0.06326588381533163,63,42,21,0.0060264148494288666,3.326348002528024e-5,3,0.0029162659993660573,1,1,"York County, Pennsylvania"
421330207101,0.1501411070208685,84,31,53,0.009771547248182763,3.46716593856182e-5,3,9.347389090337176e-4,1,1,"York County, Pennsylvania"
421330238104,0.015696629252345176,16,0,16,0,3.332111559094999e-5,3,4.658385093186312e-4,3,1,"York County, Pennsylvania"
421330209211,0.05157874299292413,56,20,36,0.012017945223260641,3.361796544073153e-5,3,8.929217477028183e-4,4,1,"York County, Pennsylvania"
421330237102,0.05384240732875862,32,1,31,1.7685617860851502e-4,3.355592094225026e-5,3,4.7375439460628575e-4,1,1,"York County, Pennsylvania"
421330223003,0.005103611667465831,19,6,13,0.002132009345794393,2.9404845918607387e-5,4,7.359917472890199e-4,2,1,"York County, Pennsylvania"
421330238212,0.07933430691260669,47,10,37,0.015226992471443405,3.3176298852100065e-5,3,8.919814040656145e-4,3,1,"York County, Pennsylvania"
421330233021,0.3196119536251876,145,86,59,0.016749415887850467,3.400204012240735e-5,3,0.006135893954078451,1,1,"York County, Pennsylvania"
421330223004,0.009032375270729531,35,21,14,0.003587584371754933,3.246015515954166e-5,3,0.0018686182301952084,2,1,"York County, Pennsylvania"
421330205211,0.06375773061955448,46,8,38,0.009363155503634478,3.422664886880925e-5,3,5.111597057469435e-4,1,1,"York County, Pennsylvania"
421330011003,0.028765286557106973,27,5,22,5.759994807892004e-4,3.2892572857048876e-5,3,5.917618277675045e-4,1,1,"York County, Pennsylvania"
421330232004,0.05162644422762287,43,6,37,0.0012404270508826584,3.405878546371036e-5,3,5.089030493994048e-4,1,1,"York County, Pennsylvania"
421330205221,0.04282421032247858,27,0,27,0,3.398355196085095e-5,3,4.658385093186312e-4,1,1,"York County, Pennsylvania"
421330003001,0.04308219739358766,47,20,27,0.0016077686915887848,3.331556503198294e-5,3,9.897747613923345e-4,1,1,"York County, Pennsylvania"
421330237214,0.03188416878486054,21,0,21,0,3.400666530640005e-5,3,4.658385093186312e-4,1,1,"York County, Pennsylvania"
421330209102,0.03854436107915291,21,1,20,3.042250778816199e-4,3.402865212508933e-5,3,4.913327591011969e-4,1,1,"York County, Pennsylvania"
421330228005,0.06429677737456013,56,25,31,0.001363739615784008,3.284287966368891e-5,3,0.0013623533527801258,1,1,"York County, Pennsylvania"
421330238103,0.03470608143964337,47,21,26,0.007974266614745587,3.3786066626123385e-5,3,0.0013800176331013269,3,1,"York County, Pennsylvania"
421330240013,0.004024237943967409,9,2,7,2.9205607476635515e-5,3.1275411271658224e-5,3,5.296002535372624e-4,7,1,"York County, Pennsylvania"
421330218011,0.03709203283949544,69,43,26,0.004433573468328141,3.2244542611163065e-5,3,0.006106221864911792,2,1,"York County, Pennsylvania"
421330205223,0.03726177663065125,44,10,34,0.008328303478712357,3.364511136531862e-5,3,5.375794470702103e-4,6,1,"York County, Pennsylvania"
421330239012,0.06276930654392898,82,47,35,0.021970242731048802,3.3713168363562804e-5,3,0.0029655004691182788,3,1,"York County, Pennsylvania"
421330226005,0.08038806271194648,44,6,38,9.524273104880583e-4,3.351318743925735e-5,3,5.138201679536577e-4,1,1,"York County, Pennsylvania"
421330218021,0.04429200008477082,95,83,12,0.0024393172377985464,3.079481415329658e-5,3,0.01615135192154401,2,1,"York County, Pennsylvania"
421330203202,0.02228828132225083,26,0,26,0,3.349073981044241e-5,3,4.7409814803575905e-4,1,1,"York County, Pennsylvania"
421330226003,0.07891604898514348,48,6,42,0.0012209566458982347,3.336892685531233e-5,3,5.993870250995262e-4,1,1,"York County, Pennsylvania"
421330214102,0.03573995871489166,34,21,13,7.544781931464174e-4,3.307534563736191e-5,3,7.201860571510343e-4,1,1,"York County, Pennsylvania"
421330222003,0.007416290352832038,37,26,11,0.003135136972753796,3.1426775612822124e-5,3,0.0016256917603558688,2,1,"York County, Pennsylvania"
421330215004,0.06219068011003498,82,69,13,0.0026107495178756862,3.263920621450487e-5,3,0.004436007821394231,1,1,"York County, Pennsylvania"
421330229203,0.029253312795432238,24,0,24,0,3.332666799973339e-5,3,4.7328841962758397e-4,1,1,"York County, Pennsylvania"
421330202202,0.014877352789712365,33,13,20,0.0011146806853582554,3.3497470940943965e-5,3,8.201215996116968e-4,4,1,"York County, Pennsylvania"
421330206001,0.050482168476255744,37,3,34,0.001360819055036345,3.4512510785159616e-5,3,4.918298806866072e-4,1,1,"York County, Pennsylvania"
421330202222,5.888494595312306e-4,11,1,10,1.3304776739356177e-4,3.1936637710781805e-5,3,5.068717330394076e-4,4,1,"York County, Pennsylvania"
421330102204,0.06365585905861545,44,19,25,0.001648656542056075,3.367797123901256e-5,3,9.385588300130244e-4,1,1,"York County, Pennsylvania"
421330231002,0.07545723809328508,66,44,22,0.001689868899273105,3.2616849864640075e-5,3,0.0015077521954611234,1,1,"York County, Pennsylvania"
421330010001,0.036194645869180454,83,63,20,0.003212941329179647,3.288175720110483e-5,3,0.0036094148678315198,1,1,"York County, Pennsylvania"
421330202201,0.01369297381479996,33,16,17,6.960669781931465e-4,3.254678600488202e-5,3,0.0014692081429080823,4,1,"York County, Pennsylvania"
421330005001,0.028376484361392684,21,4,17,1.444055036344756e-4,3.248124208269724e-5,3,0.001573069973934076,1,1,"York County, Pennsylvania"
421330204204,0.0012831132806670432,16,11,5,1.9470404984423675e-4,2.8681236734928012e-5,3,0.001784411896177753,5,1,"York County, Pennsylvania"
421330225003,0.0039033966723375233,11,0,11,0,3.304474258145529e-5,3,4.658385093186312e-4,3,1,"York County, Pennsylvania"
421330229204,0.1537837813630904,101,54,47,0.007579990913811009,3.3179601181193804e-5,3,0.0020253416329373128,1,2,"York County, Pennsylvania"
421330103001,0.13022368096154668,58,17,41,0.005540952751817239,3.214710515318096e-5,3,9.786091430257536e-4,1,2,"York County, Pennsylvania"
421330004002,0.061171784205873096,33,4,29,9.4561266874351e-4,3.218331616889804e-5,3,5.40567701437837e-4,1,2,"York County, Pennsylvania"
421330239014,0.06658146566734323,57,27,30,0.003982346832814123,3.312464805061446e-5,3,0.001910573347207909,4,2,"York County, Pennsylvania"
421330001001,0.1912354393050114,209,185,24,0.022380836485684612,3.247069519758418e-5,3,0.026762397574715203,1,2,"York County, Pennsylvania"
421330217122,0.03683881719874523,27,1,26,3.8940809968847354e-5,3.265626020508131e-5,3,4.7400673724081567e-4,6,2,"York County, Pennsylvania"
421330105102,0.1293023799441509,119,85,34,0.009640608774662513,3.284287966368891e-5,3,0.0052779697133964595,1,2,"York County, Pennsylvania"
421330206006,0.03777679019106549,28,0,28,0,3.3922453271820615e-5,3,4.6583850931856925e-4,1,2,"York County, Pennsylvania"
421330005003,0.02698496999118153,26,4,22,0.0013020833333333333,3.2520325203252037e-5,3,5.469570472019675e-4,1,2,"York County, Pennsylvania"
