GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120950110003,1.5669025477062557e-4,6,0,6,0,3.603603603603604e-5,3,4.3963363863659753e-4,2,10,"Orange County, Florida"
120950128005,0.011939019785665908,152,136,16,0.0024192063696873664,3.978832610512076e-5,2,0.004571742246492348,3,10,"Orange County, Florida"
120950111003,3.0871938897467354e-4,22,15,7,1.8649672884020778e-4,3.840540748137338e-5,3,5.809494966652226e-4,2,10,"Orange County, Florida"
120950178081,0.002901945774854067,68,19,49,0.0018285281453551444,4.166319473377218e-5,2,9.488939892617803e-4,7,10,"Orange County, Florida"
120950175011,0.005869362548381616,93,6,87,0.0017108760800607513,4.347448047995827e-5,2,4.542963221025056e-4,7,10,"Orange County, Florida"
120950179021,0.003062902327014221,63,16,47,9.511071468964546e-4,4.233879503789322e-5,3,8.105965957100762e-4,7,10,"Orange County, Florida"
120950175042,0.005166919416255214,116,90,26,0.003844588448751829,4.114041222693052e-5,3,0.004337104814360514,7,10,"Orange County, Florida"
120950141003,0.00923328375530244,94,28,66,7.322475663431348e-4,4.19639110365086e-5,3,9.913012723694959e-4,4,10,"Orange County, Florida"
120950149061,0.07966699716474901,258,155,103,0.017473561851420228,4.364334657181513e-5,2,0.00902284819626217,1,10,"Orange County, Florida"
120950188001,0.0072215956357821786,131,104,27,0.0032975291018186447,4.0319329086364006e-5,2,0.004144466639075376,2,10,"Orange County, Florida"
120950182003,0.01128628307835174,131,82,49,0.00621567011726293,4.2518814575449636e-5,3,0.0017337212332842165,2,10,"Orange County, Florida"
120950177021,0.002549291748714844,70,22,48,0.001538329199581368,4.2593065848879806e-5,3,8.289909899558459e-4,7,10,"Orange County, Florida"
120950167321,0.3299630525175293,282,126,156,0.013052850923454923,4.34839326868722e-5,2,0.007320319308849044,5,10,"Orange County, Florida"
120950167291,0.31254996371458554,232,76,156,0.0052278991050478205,4.365287235900122e-5,2,0.003708499208032978,5,10,"Orange County, Florida"
120950167151,0.03929659209269414,182,80,102,0.003614814192798737,4.277525879031568e-5,3,0.0022905205462151385,4,10,"Orange County, Florida"
120950137023,0.0038345852730707042,72,33,39,0.0015619847744118365,4.107957112927741e-5,3,8.342895655071254e-4,4,10,"Orange County, Florida"
120950127012,0.005186000149831398,118,67,51,0.003918505008632748,4.158004158004158e-5,2,0.0031020685984930207,8,10,"Orange County, Florida"
120950170121,0.031336682639397796,92,50,42,8.244974811762384e-4,4.227436060029592e-5,3,0.0027867048585291767,1,10,"Orange County, Florida"
120950189004,0.006740837647846824,119,85,34,0.004402593761527684,4.105933073290905e-5,2,0.0015336878094396073,2,10,"Orange County, Florida"
120950110001,0.0024603211240320885,34,17,17,0.0012991734999304783,3.9993601023836184e-5,3,5.605718799060587e-4,2,10,"Orange County, Florida"
120950159011,7.701872475906588e-4,17,12,5,4.130167787319657e-4,3.603084240109534e-5,3,9.86780062376607e-4,3,10,"Orange County, Florida"
120950151032,6.680047235722566e-4,41,0,41,0,4.2959017097688804e-5,2,4.0350575700487303e-4,8,10,"Orange County, Florida"
120950164081,0.0025974372735718437,54,10,44,6.441962600297247e-4,4.101386268558773e-5,3,5.40967464054165e-4,6,10,"Orange County, Florida"
120950123061,0.002372068568095307,70,2,68,2.1027177627083005e-4,4.243221453727671e-5,3,4.055404322534848e-4,1,10,"Orange County, Florida"
120950170043,0.00512527638215657,39,5,34,3.246070546180939e-4,4.1933995890468405e-5,3,4.346431270410955e-4,1,10,"Orange County, Florida"
120950168043,0.016476862605204028,95,23,72,0.0014237464422766429,4.270219489281749e-5,3,7.784532926826145e-4,1,10,"Orange County, Florida"
120950148081,0.12211748528332461,226,91,135,0.009790131017066833,4.403346543372963e-5,2,0.004817224673856061,1,10,"Orange County, Florida"
120950170141,0.054247940982342174,161,51,110,0.006130232985224315,4.362811395663365e-5,2,0.0020442286324735388,1,10,"Orange County, Florida"
120950170041,0.03159192781384198,168,135,33,0.0021484245660243133,4.135991397137894e-5,2,0.003220630843280158,1,10,"Orange County, Florida"
120950170081,0.06202351027513701,228,124,104,0.014268999500035613,4.4286979627989374e-5,2,0.006667075261520566,1,10,"Orange County, Florida"
120950188004,0.008818844043870597,127,110,17,0.002072331898069163,4.004966158035965e-5,2,0.0033634902486903025,2,10,"Orange County, Florida"
120950170151,0.07101446065349337,152,77,75,0.0054778272508125845,4.240342619683671e-5,2,0.0045632165870818624,1,10,"Orange County, Florida"
120950134061,0.014133333915959674,131,66,65,0.0017853131991280547,4.21123557651815e-5,2,0.0016947983065142825,4,10,"Orange County, Florida"
120950167141,0.02176439167880504,129,60,69,0.0027972745682886034,4.280821917808219e-5,3,0.0012704530907945027,5,10,"Orange County, Florida"
120950152021,0.005040104009791877,127,61,66,0.0066196610255118415,4.3148084225060405e-5,2,0.0013224727183165648,8,10,"Orange County, Florida"
120950129001,6.771241030019827e-4,20,2,18,2.4312674131314724e-4,3.8904450669156547e-5,3,4.1408990651441293e-4,2,10,"Orange County, Florida"
120950108023,0.007417790225590605,93,77,16,3.8697175189841967e-4,3.6367603738589666e-5,3,0.004025034880307025,2,10,"Orange County, Florida"
120950143013,0.0067052567514603745,102,41,61,0.002961751359086164,4.281555060798082e-5,3,0.0013777300427554335,1,10,"Orange County, Florida"
120950166021,0.014527092757518942,40,13,27,1.5710646920235311e-4,4.136846895296405e-5,3,6.110340322723163e-4,5,10,"Orange County, Florida"
120950175012,0.02215859360511182,188,68,120,0.005828365548835506,4.3350095370209814e-5,2,0.0017572037690558426,1,10,"Orange County, Florida"
120950173003,0.11049751296290036,159,94,65,0.003544387939593742,4.2211903756859436e-5,3,0.006612889937146075,1,10,"Orange County, Florida"
120950169041,0.004273142534049579,63,20,43,3.9117036041811314e-4,3.99872040946897e-5,3,8.301134688869004e-4,1,10,"Orange County, Florida"
120950108022,5.100005873386045e-4,20,5,15,8.829025151371785e-5,3.835238168290251e-5,3,0.0012461678458796119,2,10,"Orange County, Florida"
120950128001,0.002981122071820429,61,34,27,0.004784655758476922,3.999040230344717e-5,3,0.0016164209841833808,2,10,"Orange County, Florida"
120950185002,6.80010506803091e-4,18,8,10,1.0214907313156801e-4,3.90823465040841e-5,3,5.134566385598087e-4,1,10,"Orange County, Florida"
120950165111,0.06525311332861222,123,49,74,0.0016027932011215404,4.2170961076202926e-5,3,0.001387013615313017,5,10,"Orange County, Florida"
120950145031,0.002642577055017301,45,8,37,6.364561422911841e-4,4.152479029980899e-5,3,4.4806543835835134e-4,1,10,"Orange County, Florida"
120950135051,0.01280358634520449,109,31,78,0.005011613874569245,4.253871022630594e-5,3,6.800883703520158e-4,4,10,"Orange County, Florida"
120950149081,0.006265091849039376,83,8,75,3.918701285047288e-4,4.216384871611081e-5,2,4.7552128992582826e-4,1,10,"Orange County, Florida"
120950187002,0.016028591002819528,205,167,38,0.008192258949237342,4.1335978835978834e-5,2,0.0046752550676942,1,10,"Orange County, Florida"
120950167171,0.031370520602713746,89,19,70,6.36567081134184e-4,4.2107036085729926e-5,3,5.691896823678781e-4,5,10,"Orange County, Florida"
120950164121,0.02219880099582736,100,23,77,7.311723129417499e-5,4.113025953193765e-5,3,6.378205619809541e-4,5,10,"Orange County, Florida"
120950136071,0.026142336757686225,174,70,104,0.0052067524548205825,4.382697111802603e-5,2,0.002973218319312184,4,10,"Orange County, Florida"
120950189005,0.054129546594755176,341,284,57,0.01249947090705646,4.180602006688963e-5,2,0.021721435225114896,2,10,"Orange County, Florida"
120950177031,0.0012743995259622963,68,36,32,0.0018172977209406794,4.1523066063198107e-5,3,0.001477713705964226,7,10,"Orange County, Florida"
120950164091,0.007953141505684711,57,0,57,0,4.314436103201312e-5,3,4.0000000000193456e-4,6,10,"Orange County, Florida"
120950152012,0.011657998880721217,150,48,102,0.00705716684268963,4.2789901583226356e-5,2,0.0010414058501853488,8,10,"Orange County, Florida"
120950112002,2.3504238975873928e-4,19,2,17,5.3762670069246316e-5,4.026737537247322e-5,3,4.319140543798299e-4,2,10,"Orange County, Florida"
120950122021,0.0018593855391317558,55,0,55,0,4.289452236949342e-5,3,0.00040222853397616425,1,10,"Orange County, Florida"
120950129003,2.0126008320604167e-4,19,10,9,1.5376123639804446e-4,3.87807337314822e-5,3,5.27593046113745e-4,2,10,"Orange County, Florida"
120950113004,0.002941342080929077,50,25,25,8.505339742526305e-4,4.03274589668105e-5,3,0.0010518593822334491,2,10,"Orange County, Florida"
120950168061,0.09941371026332352,204,48,156,0.007847432579336067,4.365858982754857e-5,2,0.001459299168513927,1,10,"Orange County, Florida"
120950150041,0.028092490524574947,184,56,128,0.005457056085900116,4.3696744592527856e-5,2,0.001571387229412615,1,10,"Orange County, Florida"
120950158021,0.001801474957157891,48,6,42,0.003228687282858549,4.0171935885590324e-5,3,4.6878365999613843e-4,3,10,"Orange County, Florida"
120950138022,0.0020008531944265043,39,0,39,0,4.160426027625229e-5,3,4.0000000000193456e-4,2,10,"Orange County, Florida"
120950174004,0.047783376747630155,110,73,37,0.001822400907718681,4.087638979725311e-5,3,0.0033714898656713207,1,10,"Orange County, Florida"
120950179022,0.001149591315808329,26,0,26,0,3.9629071887136404e-5,3,4.1098546042202e-4,7,10,"Orange County, Florida"
120950148111,0.01982767024237941,100,38,62,0.002345486086220986,4.326007959854646e-5,3,0.0012026800392141179,1,10,"Orange County, Florida"
120950168041,0.007930811627220471,84,39,45,0.005249472443132749,4.21017177500842e-5,3,0.001009627268903811,1,10,"Orange County, Florida"
120950149041,0.011043938397982888,128,53,75,0.002291211390722509,4.2892682508364077e-5,2,0.0015432746467862204,1,10,"Orange County, Florida"
120950135101,0.005758045855583769,51,2,49,1.5794277740343029e-4,4.132572939912389e-5,3,4.1633924909655024e-4,4,10,"Orange County, Florida"
120950110004,4.149179015162095e-4,22,4,18,1.2478913086072838e-4,4.0530134154744056e-5,3,4.480593042673032e-4,2,10,"Orange County, Florida"
120950159022,0.004370397111159342,107,93,14,0.004877409164982104,3.979782703864369e-5,2,0.006736337880223854,3,10,"Orange County, Florida"
120950137022,0.00201781390378846,45,16,29,6.945624947517393e-4,4.059759662227996e-5,3,5.523115484035256e-4,2,10,"Orange County, Florida"
120950171051,0.08500264428082571,98,27,71,0.0013620729793257789,4.24844931599966e-5,3,0.001202026415958236,1,10,"Orange County, Florida"
120950178071,0.005867418201519402,130,68,62,0.006240321297094678,4.34008940584176e-5,2,0.0034253105784436784,7,10,"Orange County, Florida"
120950156012,0.002637355465144856,63,37,26,0.0010168312999096788,4.085467990358296e-5,3,0.0011057894836349511,3,10,"Orange County, Florida"
120950155012,0.001927697308848643,62,30,32,6.69609788833886e-4,4.028521935301938e-5,3,9.42136513660984e-4,3,10,"Orange County, Florida"
120950157021,3.7146298231780574e-4,25,7,18,0.001044327065459379,4.0929927963326786e-5,3,4.6931298637090915e-4,3,10,"Orange County, Florida"
120950179024,2.505946420050045e-4,28,11,17,2.992788633854712e-4,3.994886545222116e-5,3,4.963919603867275e-4,7,10,"Orange County, Florida"
120950134031,0.0019606663465669997,30,0,30,0,4.171359446043466e-5,3,4.0000000000193456e-4,4,10,"Orange County, Florida"
120950164102,0.017902563978318797,131,79,52,0.0023638848666446837,4.15679428025107e-5,3,0.0023008103418751254,6,10,"Orange County, Florida"
120950164021,4.725014996178677e-4,14,1,13,0,3.964478274659055e-5,3,4.029529695115749e-4,6,10,"Orange County, Florida"
120950140004,0.0049966861144384546,80,22,58,0.0023235799316070564,4.2126548150644534e-5,3,5.820285661273729e-4,2,10,"Orange County, Florida"
120950132012,0.011393105793337062,130,73,57,0.0029524950771599562,4.1951587867600795e-05,3,0.002026465986259746,6,10,"Orange County, Florida"
120950149042,0.008376382456899707,94,85,9,3.3974025063758544e-4,3.902134467553752e-5,3,0.0036346667910735733,1,10,"Orange County, Florida"
120950179023,4.8518310036931977e-4,17,3,14,1.5949592120543073e-4,3.774866935940508e-5,3,4.670560837944418e-4,7,10,"Orange County, Florida"
120950141004,0.005849248764575991,71,43,28,0.0019390289221546118,4.253328229339458e-5,3,0.0012073343944443418,4,10,"Orange County, Florida"
120950153003,0.004658657598274735,107,84,23,0.003021291382748566,4.1293306355039846e-5,2,0.003147390881171754,8,10,"Orange County, Florida"
120950116003,0.00308876016926898,72,8,64,0.002104515540882045,4.326382279138185e-5,3,5.955196860892425e-4,1,10,"Orange County, Florida"
120950171071,0.1539355128159746,292,187,105,0.013935147541834185,4.3572984749455335e-5,2,0.013767949938410013,1,10,"Orange County, Florida"
120950136041,0.019919203168661737,192,94,98,0.006512895448358744,4.3359493561115205e-5,3,0.002680717564332636,4,10,"Orange County, Florida"
120950160012,0.018228073680253018,167,155,12,0.002661858065185615,3.92480081635857e-5,3,0.024042511895929444,3,10,"Orange County, Florida"
120950169022,0.0016733786239686828,22,0,22,0,4.149549773849537e-5,3,4.0000000000193456e-4,1,10,"Orange County, Florida"
120950103003,0.0032576661775688158,41,20,21,4.444210050581286e-4,4.034861200774693e-5,3,5.853634225644554e-4,2,10,"Orange County, Florida"
120950171052,0.5975959647443941,272,84,188,0.014073684555469769,4.429090264859598e-5,2,0.0049456011441467475,1,10,"Orange County, Florida"
120950167131,0.0397039025467624,163,50,113,0.004707834876577977,4.37368789363191e-5,3,0.00100866529700094,5,10,"Orange County, Florida"
120950171031,0.20051118960886014,271,196,75,0.021367176735020917,4.358627903935841e-5,2,0.008595210077054221,1,10,"Orange County, Florida"
120950183001,0.0024534011264274267,80,57,23,0.003423914045267144,4.110489970404472e-5,2,0.0012948457116087038,1,10,"Orange County, Florida"
120950178061,0.004139096499038745,69,0,69,0,4.2222597534200305e-5,2,4.0123653225633885e-4,7,10,"Orange County, Florida"
120950179011,0.003798696961718485,63,4,59,2.611159013934601e-4,4.2142526023009816e-5,3,4.272258670849752e-4,7,10,"Orange County, Florida"
120950142001,0.11364110830448164,329,234,95,0.007834691938504069,4.270401844813597e-5,2,0.0166117229826134,1,10,"Orange County, Florida"
120950167281,0.04780194976649543,76,7,69,5.82906816150784e-4,4.2817383857846286e-5,2,4.6392358175537384e-4,5,10,"Orange County, Florida"
120950168031,0.017671094047749823,117,66,51,0.0020529147559584402,4.1486890142714904e-5,2,0.0014229460642420121,1,10,"Orange County, Florida"
120950165071,0.1409018307238852,163,53,110,0.0017864737901009786,4.3258208245014486e-5,2,0.002684429442462325,5,10,"Orange County, Florida"
120950143021,0.004683892040392149,66,11,55,0.0023301935934012894,4.2342380488631076e-5,3,5.853336270015976e-4,1,10,"Orange County, Florida"
120950171042,0.20670918474454866,207,43,164,0.004023632363011009,4.404510218463707e-5,2,0.0014330844299725932,1,10,"Orange County, Florida"
120950155011,0.003358213567752322,75,34,41,0.0018883412492464691,4.15472184137272e-5,3,6.663616374217797e-4,3,10,"Orange County, Florida"
120950154021,0.001454117367926339,21,15,6,1.1039268254218577e-4,3.7755795514611494e-5,3,5.352646062426267e-4,3,10,"Orange County, Florida"
120950145021,0.007856477932091502,121,65,56,0.004779612307998996,4.207160587319618e-5,2,0.0023586268229783026,1,10,"Orange County, Florida"
120950154023,0.002699723359066244,56,47,9,4.897181880307571e-4,3.873416740907154e-5,3,0.0010903364366908975,3,10,"Orange County, Florida"
120950122022,0.003102971809985225,97,49,48,0.002570538329882282,4.153858934950569e-5,3,0.0012527646919227487,1,10,"Orange County, Florida"
120950177033,0.0010991334860659683,59,45,14,9.363067674059629e-4,3.723562704795949e-5,3,0.0023013995281381434,7,10,"Orange County, Florida"
120950151063,1.7778258609767227e-4,29,21,8,5.734684807386273e-5,3.7180249851279e-5,3,6.756115775844158e-4,8,10,"Orange County, Florida"
120950124011,0.00633595764324336,141,18,123,0.0020574748854630147,4.423604352826683e-5,2,6.300314659721292e-4,1,10,"Orange County, Florida"
120950156022,5.712369684259505e-4,24,0,24,0,4.065867046147591e-5,3,4.0000000000193456e-4,3,10,"Orange County, Florida"
120950147014,0.0048098290296095985,78,51,27,0.0010742464180407722,3.92695857058708e-5,3,0.0012969490529443249,1,10,"Orange County, Florida"
120950148131,0.09760583936667658,222,154,68,0.006283152224249845,4.253690076141052e-5,2,0.01136233291328254,1,10,"Orange County, Florida"
120950184002,0.0043337916181887875,70,64,6,9.952750293390571e-4,3.8268722972714404e-5,3,0.0031674492940702834,2,10,"Orange County, Florida"
120950161002,0.0010816987238851507,37,0,37,0,4.175539688504739e-5,3,4.0000000000193456e-4,3,10,"Orange County, Florida"
120950152023,0.004151551251897816,106,94,12,0.0027616262200712604,4.0502227622519235e-5,3,0.0025139962685703458,8,10,"Orange County, Florida"
120950123041,0.008365507026739084,158,62,96,0.005419501865251749,4.30681769240708e-5,2,0.0012685206057501633,1,10,"Orange County, Florida"
120950165051,0.0402418158066464,124,72,52,0.003495199363358959,4.204153703859413e-5,3,0.0024113906317088326,5,10,"Orange County, Florida"
120950167161,0.06148910784631468,192,87,105,0.005570370157974639,4.277891854893908e-5,3,0.0029730329411490554,5,10,"Orange County, Florida"
120950147011,0.009335632019905024,126,102,24,0.00475645453566917,4.0726561863647475e-5,3,0.0021156376155771132,1,10,"Orange County, Florida"
120950189002,1.1269524047121872e-4,15,2,13,0.0025555189172915085,3.9596119580281134e-5,3,5.057684242447996e-4,2,10,"Orange County, Florida"
120950167231,0.027151555970808285,102,34,68,0.0013410970042416189,4.222616333079976e-5,3,7.340866247487733e-4,5,10,"Orange County, Florida"
120950124021,0.007299492225672135,190,88,102,0.013286047216026716,4.446420631391729e-5,2,0.0022592713091622385,8,10,"Orange County, Florida"
120950150031,0.02145833573703839,148,53,95,0.006163028213966552,4.311459860308701e-5,2,0.0013824945973426226,1,10,"Orange County, Florida"
120950179012,0.0016086036280725515,33,6,27,3.679756084739525e-4,4.088474590130422e-5,3,4.7158271204572236e-4,7,10,"Orange County, Florida"
120950105001,0.004411054538223157,56,39,17,0.001566977022346838,3.980574795000398e-5,3,0.001174955529194658,2,10,"Orange County, Florida"
120950171032,0.9116582857879119,413,207,206,0.01729020554521265,4.3215211754537596e-5,2,0.014216282802533151,1,10,"Orange County, Florida"
120950184003,0.029618522628899073,256,240,16,0.0018395964283836861,3.7669039816175084e-5,2,0.02120908215084251,2,10,"Orange County, Florida"
120950185003,0.04595192222579112,304,280,24,0.009195476061900918,4.106270274709482e-5,2,0.017979982471839174,2,10,"Orange County, Florida"
120950136062,0.030866126339342066,164,119,45,0.005296666964779253,4.26003237624606e-5,3,0.004916993578543362,4,10,"Orange County, Florida"
120950104002,1.1913717559563574e-4,17,3,14,2.3177684429852855e-4,3.844083954793573e-5,3,4.6224035620908663e-4,2,10,"Orange County, Florida"
120950176001,0.001767267086814654,65,45,20,6.895361117881225e-4,4.0139686107654635e-5,3,0.0016378378911329715,7,10,"Orange County, Florida"
120950169032,0.02260326179175859,144,36,108,0.004191073212126675,4.385964912280702e-5,2,0.0014546454754324992,1,10,"Orange County, Florida"
120950134032,0.006122255569595416,80,49,31,9.129584078330331e-4,3.973615195104506e-5,3,0.0014099312743056046,4,10,"Orange County, Florida"
120950170131,0.0258211220719568,110,44,66,0.0021627584334570618,4.270766602605168e-5,2,0.0021952619616259408,1,10,"Orange County, Florida"
120950126002,0.0016966662379818535,33,15,18,1.8960301644420867e-4,3.813882532418002e-5,3,6.341396782777848e-4,8,10,"Orange County, Florida"
120950147041,0.10699551315179937,319,156,163,0.014725717907751137,4.434589800443459e-5,2,0.010263223495762903,1,10,"Orange County, Florida"
120950167311,0.13095491731756922,112,36,76,0.001981043453208727,4.2629380168812346e-5,3,0.001108036385783733,5,10,"Orange County, Florida"
120950180002,0.004482966587393085,104,52,52,0.006112588020015873,4.1809515845806506e-5,3,0.0026999855268519603,3,10,"Orange County, Florida"
120950170011,0.11563981868795314,261,240,21,0.004512036352440074,4.0652059026789705e-5,2,0.015905398866124427,1,10,"Orange County, Florida"
120950132011,0.0031513716256859003,47,14,33,8.057232154377714e-4,4.137360364087712e-5,3,4.960836771429573e-4,6,10,"Orange County, Florida"
120950175043,0.004027873375316867,91,8,83,9.317668086001158e-4,4.3731140945467264e-5,2,5.222131445959356e-4,7,10,"Orange County, Florida"
120950180001,4.72989045049915e-4,21,9,12,1.218620521569583e-4,3.914660403210022e-5,3,6.102048993342278e-4,8,10,"Orange County, Florida"
120950148121,0.13245594712267159,322,252,70,0.015605474828281668,4.248088360237893e-5,2,0.017169308789354992,1,10,"Orange County, Florida"
120959900000,7.622848346298746e-6,2,0,2,0,3.76548555936288e-5,3,4.0000000000193456e-4,1,10,"Orange County, Florida"
120950166011,0.05503300549363504,103,9,94,1.0537483333572279e-4,4.289820256531251e-5,2,4.423610392381582e-4,5,10,"Orange County, Florida"
120950170171,0.10754241003801301,209,139,70,0.006466198470614181,4.300335426163241e-5,3,0.007398509502535831,1,10,"Orange County, Florida"
120950108021,6.375952810374188e-4,27,5,22,9.759716706570513e-4,4.033884630899556e-5,3,4.389209775872566e-4,2,10,"Orange County, Florida"
120950136061,0.01820503463884607,110,66,44,0.0019300371867001739,4.135136252739528e-5,3,0.001558433865589168,4,10,"Orange County, Florida"
120950135091,0.0023662938095831178,32,3,29,1.1051215514233965e-4,4.037630718294504e-5,3,4.064696641307921e-4,4,10,"Orange County, Florida"
120950178041,0.012659526070953447,132,30,102,0.0014627030436839617,4.282471842747634e-5,2,7.392523990931673e-4,7,10,"Orange County, Florida"
120950128003,0.0028715803039574004,35,20,15,5.363125020907705e-4,3.8057543005023594e-5,3,4.921599717964282e-4,2,10,"Orange County, Florida"
120950188003,0.011013522932299059,169,132,37,0.007393553585364459,4.076807044722573e-5,3,0.003848298897189217,2,10,"Orange County, Florida"
120950144002,0.0037969246441177788,77,43,34,0.002143543256932312,4.088474590130422e-5,3,0.001520706424404234,1,10,"Orange County, Florida"
120950169061,0.006235461163755718,96,43,53,0.0023235486411641595,4.241601628775026e-5,3,0.0020222260691752348,1,10,"Orange County, Florida"
120950156021,9.38112817317799e-4,20,0,20,0,3.9471087428458653e-5,3,4.0000000000193456e-4,3,10,"Orange County, Florida"
120950165091,0.005488503535712623,21,0,21,0,4.1612916649327956e-5,3,4.0000000000193456e-4,5,10,"Orange County, Florida"
120950129002,0.03440274293362916,296,250,46,0.011598459759238814,4.232087688856913e-5,2,0.020843181236075353,2,10,"Orange County, Florida"
120950132021,0.025080395562624324,191,87,104,0.010708937893135964,4.311273981461521e-5,2,0.0017562819563218255,6,10,"Orange County, Florida"
120950136051,0.02274335591409801,191,123,68,0.008248462273852588,4.293135276692568e-5,2,0.005907707650912903,4,10,"Orange County, Florida"
120950105002,7.867557637822933e-4,24,10,14,2.854883118248518e-4,4.002561639449248e-5,3,5.828246696622133e-4,2,10,"Orange County, Florida"
120950146011,0.0029222143659468403,74,14,60,0.002401615451607566,4.2176296921130326e-5,2,6.59806853991755e-4,1,10,"Orange County, Florida"
120950189003,0.0041579300603226555,64,43,21,0.001054584641558305,4.005607850991388e-5,3,0.0013503032681130363,2,10,"Orange County, Florida"
120950170061,0.022721036751679243,92,41,51,0.001125568433564018,4.149033275246867e-5,3,0.0011183569096547778,1,10,"Orange County, Florida"
120950146071,0.034863275590366574,141,44,97,0.003539984520902358,4.28412304001371e-5,2,0.001444739271798876,1,10,"Orange County, Florida"
120950123073,6.699585206053414e-4,30,4,26,5.525607757116983e-4,4.125923175310476e-5,3,4.305105479476437e-4,1,10,"Orange County, Florida"
120950178042,0.005172870230431799,79,9,70,2.0752390646729078e-4,4.295348137966582e-5,2,4.897131526479016e-4,7,10,"Orange County, Florida"
120950162003,5.059242444746561e-4,16,0,16,0,3.9544447959506484e-5,3,4.0000000000193456e-4,6,10,"Orange County, Florida"
120950178051,0.006253015419079691,105,54,51,0.0023906950870363577,4.266211604095563e-5,3,0.0026232857109839205,7,10,"Orange County, Florida"
120950112001,0.0030473518450089008,66,40,26,0.0035187070197320956,4.0155804521543593e-5,3,0.0013476324709803685,2,10,"Orange County, Florida"
120950123031,0.00852599395502233,116,5,111,0.0023530128600306806,4.275148561412509e-5,2,4.340333614888626e-4,1,10,"Orange County, Florida"
120950168022,0.010307512253746733,66,16,50,7.244306447902096e-4,4.077970801729059e-5,3,5.111185892474038e-4,1,10,"Orange County, Florida"
120950165031,0.08912971917721978,166,94,72,0.005341733736308726,4.2078687144961075e-5,3,0.004806863611683564,5,10,"Orange County, Florida"
120950137011,0.0030288854631757194,42,0,42,0,4.3105306263201e-5,2,4.05393039868862e-4,3,11,"Orange County, Florida"
120950133003,0.0021717364648975667,44,6,38,3.0148910648831795e-4,4.294794708812919e-5,3,6.605572439627198e-4,3,11,"Orange County, Florida"
120950170172,0.01903700631578679,91,35,56,0.0016747640643713817,4.384042086804033e-5,2,0.0011143793789699338,1,11,"Orange County, Florida"
120950151031,0.0038963899583502404,105,37,68,0.00632376437454501,4.477077363896849e-5,3,6.719266481861334e-4,5,11,"Orange County, Florida"
120950127011,8.23070022478487e-4,25,1,24,6.093102607847916e-5,4.172577818576316e-5,3,4.1549287601843276e-4,2,11,"Orange County, Florida"
120950172002,0.007512877327499606,31,4,27,2.4336568651345497e-4,4.168924834285238e-5,3,4.139813477071707e-4,4,11,"Orange County, Florida"
120950133002,0.006711478659863618,86,18,68,0.00260029838566347,4.474473130788849e-5,3,9.232583494542264e-4,3,11,"Orange County, Florida"
120950123072,0.004356920773274657,114,54,60,0.003938198334156814,4.4489923032433154e-5,2,0.0018300383587259187,5,11,"Orange County, Florida"
120950176003,0.0011863586534951306,40,23,17,9.679670064467417e-4,4.0980247520695025e-5,3,6.609120997495793e-4,8,11,"Orange County, Florida"
120950113003,0.005829172899806461,107,80,27,0.0057758488073107244,4.289452236949342e-5,2,0.0031788085165526635,7,11,"Orange County, Florida"
120950163011,0.02371748679573665,235,167,68,0.021796840029374334,4.409948844593403e-5,2,0.01023830260860955,2,11,"Orange County, Florida"
120950128004,5.468891106584194e-4,17,0,17,0,4.0929927963326786e-5,3,4.009087264483947e-4,2,11,"Orange County, Florida"
120950183002,9.655245575064816e-4,20,17,3,1.6785900321620242e-4,3.7429352097915186e-5,3,6.52701610198303e-4,9,11,"Orange County, Florida"
120950167301,0.8423739051665862,261,54,207,0.0133513702824537,4.563501118057774e-5,2,0.0019526034908868874,6,11,"Orange County, Florida"
120950169072,6.641854223718689e-4,22,13,9,1.065695593372616e-4,3.662332906061161e-5,3,9.246265741787816e-4,1,11,"Orange County, Florida"
120950166022,0.06955084468502919,111,11,100,4.6283685299613407e-4,4.461696336947308e-5,2,5.384201224060646e-4,6,11,"Orange County, Florida"
120950164071,0.027101712881022352,182,104,78,0.008250029640583186,4.423017382458313e-5,2,0.004672653550204856,2,11,"Orange County, Florida"
120950140002,0.0022926409483745493,23,0,23,0,4.279722673970727e-5,3,4.009087264483947e-4,3,11,"Orange County, Florida"
120950183003,0.004300098953060615,99,85,14,0.0032506474846011203,4.2656656571257946e-5,3,0.002163203786726152,5,11,"Orange County, Florida"
120950148071,0.03061493364987272,148,39,109,0.005098789565678929,4.5953770506870084e-5,2,8.787402979964894e-4,1,11,"Orange County, Florida"
120950120001,0.007322326700870779,136,46,90,0.00799167583192185,4.489337822671156e-5,2,7.737495542794456e-4,5,11,"Orange County, Florida"
120950135121,0.028260156857466995,136,57,79,0.002360235521767257,4.364715638776133e-5,2,0.001623260494759478,3,11,"Orange County, Florida"
120950150011,0.0033151595267325883,52,29,23,7.40013285353137e-4,4.147828611721764e-5,3,7.045207888716404e-4,4,11,"Orange County, Florida"
120950168021,0.8853792233453962,425,280,145,0.031048769739433674,4.5735193231191405e-5,2,0.02506926121831924,3,11,"Orange County, Florida"
120950167331,0.05620559312172432,117,42,75,0.0027972119874028084,4.3190947177471606e-5,2,0.0020497888590604997,3,11,"Orange County, Florida"
120950184001,0.016774726119431406,151,136,15,0.003377080786006822,4.0794680373679274e-5,2,0.004666344646019201,2,11,"Orange County, Florida"
