GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
440070114032,0.17876039974950197,50,21,29,0.0074262172768875655,1.531768886710373e-5,3,0.00146931605945394,2,10,"Providence County, Rhode Island"
440070114033,0.12736803959268167,34,10,24,0.0024831047866853057,1.4855750661080905e-5,4,7.279908614961949e-4,2,10,"Providence County, Rhode Island"
440070158004,0.0029505073892541634,12,0,12,0,1.4951482439483875e-5,4,3.0334394715862386e-4,6,10,"Providence County, Rhode Island"
440070021012,0.007067857069394135,4,0,4,0,1.449884734163634e-5,4,3.5596483595144637e-4,1,10,"Providence County, Rhode Island"
440070114022,0.2257820829651227,47,16,31,0.002270113317118238,1.5018623092634867e-5,3,0.0017036024631001457,2,10,"Providence County, Rhode Island"
440070121021,0.03097384765935496,14,2,12,1.7844685246687621e-4,1.4736655958030004e-5,3,3.466890254424438e-4,9,10,"Providence County, Rhode Island"
440070130021,0.1502507697164275,33,13,20,0.006018709310750717,1.4635502802698787e-5,4,6.307301874000344e-4,13,10,"Providence County, Rhode Island"
440070007003,0.005034830783360516,40,37,3,0.007372077175233458,1.4484776499898606e-5,4,0.0075994061374800624,12,10,"Providence County, Rhode Island"
440070147003,0.007808509760580827,24,20,4,0.0022336158854061455,1.4253135689851767e-5,4,0.0016610036797479596,3,10,"Providence County, Rhode Island"
440070170001,7.419759670833491e-4,6,0,6,0,1.450536698578474e-5,4,3.0334394715862386e-4,6,10,"Providence County, Rhode Island"
440070113012,0.14641586505134005,91,69,22,0.013413085127710228,1.528818223513224e-5,4,0.007351823092356517,2,10,"Providence County, Rhode Island"
440070113021,0.04995589481563789,31,23,8,3.420792492572571e-4,1.4397189668576693e-5,4,0.0021833537385708996,2,10,"Providence County, Rhode Island"
440070145021,0.03023989942321022,36,16,20,0.0015110071405676358,1.4835694681403457e-5,4,9.84954449754362e-4,3,10,"Providence County, Rhode Island"
440070104003,0.004491317241086023,33,16,17,0.005084927234087255,1.4742739200943534e-5,3,0.0014391987849010572,5,10,"Providence County, Rhode Island"
440070102006,0.001858854231389105,20,15,5,6.262474445063958e-5,1.3703886422189333e-5,4,0.0039821523779517585,5,10,"Providence County, Rhode Island"
440070181001,0.007552552350905085,15,8,7,2.067289951220038e-4,1.4108153101677459e-5,4,6.442494483656976e-4,2,10,"Providence County, Rhode Island"
440070161002,4.0980236506636144e-4,4,0,4,0,1.4772794421792826e-5,4,3.0334394715862386e-4,8,10,"Providence County, Rhode Island"
440070116003,0.038019726584946574,11,1,10,7.366824777311797e-5,1.4858178684456858e-5,4,3.210345321000531e-4,2,10,"Providence County, Rhode Island"
440070002001,0.005862024469195442,41,20,21,0.005579797392117093,1.4855750661080905e-5,4,0.0014581408357154473,11,10,"Providence County, Rhode Island"
440070130024,0.07065823611408749,16,0,16,0,1.4496745480639596e-5,4,3.0334394715862386e-4,13,10,"Providence County, Rhode Island"
440070135002,0.0018518365290699833,12,2,10,0.0010252276712483736,1.4899354857934652e-5,4,4.6065729738757605e-4,1,10,"Providence County, Rhode Island"
440070120005,0.06844412786466642,43,19,24,0.004169595888584519,1.4744260796484968e-5,4,9.4222140996089e-4,9,10,"Providence County, Rhode Island"
440070004002,0.001084856564254202,8,1,7,5.222095625964623e-4,1.4563248186875602e-5,4,3.5778644094785713e-4,1,10,"Providence County, Rhode Island"
440070020001,0.022091351110959757,19,4,15,0.002044529560226149,1.4843402107763099e-5,4,7.085061502175359e-4,16,10,"Providence County, Rhode Island"
440070015002,0.005375847265060416,18,4,14,0.0017727227776681122,1.4945672480533261e-5,4,9.200841117035307e-4,3,10,"Providence County, Rhode Island"
440070005002,6.554057403814678e-4,7,3,4,2.962891135299077e-5,1.4187415762218913e-5,4,4.6979634464804483e-4,11,10,"Providence County, Rhode Island"
440070177001,0.0358656249222266,22,8,14,0.0030921809302939464,1.4495484656529491e-5,4,6.527212072192522e-4,2,10,"Providence County, Rhode Island"
440070025002,0.02098399625795817,89,76,13,0.012958877764579449,1.4796620451888789e-5,4,0.01200683684733755,1,10,"Providence County, Rhode Island"
440070019005,0.006593814888039625,19,6,13,0.0013046821760549913,1.4942322634630326e-5,4,9.060529320718286e-4,10,10,"Providence County, Rhode Island"
440070117023,0.09804039728484096,39,11,28,0.015207139759574852,1.5385325476560457e-5,4,0.0016424494058366204,2,10,"Providence County, Rhode Island"
440070139003,0.15293632607142055,180,163,17,0.030874537721644443,1.4854205968419958e-5,4,0.030218138257358557,3,10,"Providence County, Rhode Island"
440070158001,0.001942426526338022,12,10,2,1.8114038986260267e-4,1.3006269021668444e-5,4,0.0017689249313618141,6,10,"Providence County, Rhode Island"
440070121024,0.047328292763255966,19,1,18,2.8059925819980125e-4,1.4993178103962697e-5,4,3.164374871880373e-4,9,10,"Providence County, Rhode Island"
440070124011,0.030990458394193406,26,16,10,0.003036530523742955,1.5011408670589649e-5,4,9.053068400241324e-4,7,10,"Providence County, Rhode Island"
440070031001,0.004656570854898342,8,4,4,3.7776861975063233e-4,1.3969211857067023e-5,4,7.144464047302626e-4,1,10,"Providence County, Rhode Island"
440070124012,0.033473874464465994,13,0,13,0,1.5318627450980392e-5,4,3.0334394715862386e-4,7,10,"Providence County, Rhode Island"
440070032002,0.001006498469518519,7,0,7,0,1.4620310535395772e-5,4,3.0334394715862386e-4,1,10,"Providence County, Rhode Island"
440070118004,0.029181507831031732,16,5,11,2.993001035472733e-4,1.4889150276193737e-5,4,7.464114514119859e-4,9,10,"Providence County, Rhode Island"
440070146003,0.042046343937428315,38,0,38,0,1.5534945860713674e-5,4,3.071349862629921e-4,3,10,"Providence County, Rhode Island"
440070108002,0.012119284798395512,40,12,28,0.020152104056736665,1.5289117206372502e-5,3,0.0014883402463481657,8,10,"Providence County, Rhode Island"
440070136001,0.006115483886403427,27,7,20,0.005907062185697854,1.5142337976983646e-5,4,7.069715399044342e-4,3,10,"Providence County, Rhode Island"
440070031002,0.002014953632536939,14,5,9,0.0018013031333920524,1.4196076204537066e-5,4,0.0017483624527656794,1,10,"Providence County, Rhode Island"
440070102005,0.0028759480840192917,29,16,13,0.007366834397088204,1.4534249960030813e-5,3,0.002867348281790818,5,10,"Providence County, Rhode Island"
440070003004,0.00407906094168765,25,6,19,0.002527952184324151,1.4964459408903853e-5,4,5.621308453574601e-4,11,10,"Providence County, Rhode Island"
440070138004,0.0065174586825606185,18,0,18,0,1.5062509414068383e-5,4,3.0334394715862386e-4,3,10,"Providence County, Rhode Island"
440070106004,0.0010658490844589307,12,3,9,7.592408534203884e-4,1.395829262164652e-5,4,5.576122847306327e-4,5,10,"Providence County, Rhode Island"
440070154001,9.078285863995362e-4,9,4,5,0.002056515801637132,1.4530448554946892e-5,4,4.534629340800749e-4,6,10,"Providence County, Rhode Island"
440070122002,0.17002583702919724,47,11,36,0.003945358900390294,1.5308075009567547e-5,4,5.221016233325031e-4,7,10,"Providence County, Rhode Island"
440070174001,0.03946767188083867,21,4,17,0.0037382932130938253,1.4498006524102936e-5,4,3.849974999790587e-4,2,10,"Providence County, Rhode Island"
440070137013,0.0032547612918970865,12,1,11,7.373558620801111e-5,1.4712589562888964e-5,4,3.252687065015069e-4,3,10,"Providence County, Rhode Island"
440070157003,5.718565244495708e-4,7,0,7,0,1.436699040285041e-5,4,3.0334394715862386e-4,6,10,"Providence County, Rhode Island"
440070105013,0.002291106795532446,17,2,15,0.0016359872757293423,1.488006666269865e-5,4,3.6926443818763695e-4,5,10,"Providence County, Rhode Island"
440070016007,0.0026986536903584376,14,1,13,1.212091828076895e-5,1.4666627555659851e-5,4,3.391251448385791e-4,10,10,"Providence County, Rhode Island"
440070023003,0.00935036157032648,22,5,17,4.4342359377146415e-4,1.5127448755767341e-05,4,5.079207049203065e-4,1,10,"Providence County, Rhode Island"
440070111001,0.0035970359963331698,19,7,12,3.9628668934625156e-4,1.4921141765767916e-5,4,4.870143783828118e-4,8,10,"Providence County, Rhode Island"
440070102004,0.002035215182666697,15,6,9,0.0011999709097961259,1.440797625565513e-5,4,7.39686123367743e-4,5,10,"Providence County, Rhode Island"
440070159003,0.001290657697090047,8,0,8,0,1.4531926642834307e-5,4,3.0334394715862386e-4,6,10,"Providence County, Rhode Island"
440070112004,0.017094363589882377,19,7,12,0.0010922294139670689,1.4986886474334958e-5,4,6.415623329910756e-4,2,10,"Providence County, Rhode Island"
440070140001,0.008442933338786086,34,25,9,0.0023315933081756936,1.4599392665265126e-5,4,0.002066487190339896,3,10,"Providence County, Rhode Island"
440070103001,0.015022817856750068,83,67,16,0.023470215055873583,1.450726088407248e-5,3,0.01451572245202388,5,10,"Providence County, Rhode Island"
440070018006,0.014207026794691782,43,21,22,0.016319748669873516,1.516898246465627e-5,4,0.0018292912545851683,10,10,"Providence County, Rhode Island"
440070150002,0.03753853754450618,50,12,38,0.006797006941245868,1.543376599324001e-5,3,6.42356403398735e-4,8,10,"Providence County, Rhode Island"
440070021023,0.0133956657700795,42,0,42,0,1.5620606704364397e-5,4,3.0938611583215104e-4,10,10,"Providence County, Rhode Island"
440070037003,0.002001420283753935,11,2,9,7.878596882499818e-5,1.4197487044793073e-5,3,5.286383836598896e-4,1,10,"Providence County, Rhode Island"
440070119023,0.12015904451453979,56,28,28,0.003762044441058283,1.5219310260858977e-5,3,0.0023115331939676307,9,10,"Providence County, Rhode Island"
440070125002,0.08138921425587342,42,6,36,0.00561337041179954,1.5397644160443453e-5,3,4.5346185034411126e-4,7,10,"Providence County, Rhode Island"
440070168001,0.008454834062813825,58,51,7,0.006783135223657877,1.4426891726177595e-5,4,0.007199747084072316,6,10,"Providence County, Rhode Island"
440070029001,0.01080706904583963,35,15,20,0.0023423674577586003,1.4959086897335787e-5,4,0.001205220701203952,1,10,"Providence County, Rhode Island"
440070164001,0.013843910354310646,30,8,22,0.002587152288371652,1.5327314807718838e-5,3,7.970027057887537e-4,8,10,"Providence County, Rhode Island"
440070037004,1.6104730422741986e-4,1,1,0,0,4.024112481992097e-6,4,3.967767190634817e-4,1,10,"Providence County, Rhode Island"
440070113011,0.04564908854224075,18,5,13,3.0167618832136053e-4,1.4277759533973929e-5,4,4.101485262520908e-4,2,10,"Providence County, Rhode Island"
440070103002,0.007485145252834638,46,40,6,0.0045107997381881645,1.4206765261617583e-5,3,0.008530159705853996,5,10,"Providence County, Rhode Island"
440070010001,0.0025921325909896114,10,1,9,3.2692810140629583e-4,1.5025844452458227e-5,4,3.9544234035130364e-4,1,10,"Providence County, Rhode Island"
440070144003,0.022571553411010425,30,14,16,0.009954910183995538,1.5270905870136215e-5,4,0.0015934230131096584,3,10,"Providence County, Rhode Island"
440070143003,0.022498571093825376,24,2,22,4.2692567722263966e-4,1.5143943179925189e-5,4,3.2146965804338775e-4,3,10,"Providence County, Rhode Island"
440070127023,0.21224347017925083,42,29,13,0.0021900928103201983,1.4632290538760937e-5,4,0.008622511965093314,4,10,"Providence County, Rhode Island"
440070001022,0.0018137965358574766,21,17,4,0.001989514058918437,1.4024655344094919e-5,4,0.0018793680540836746,11,10,"Providence County, Rhode Island"
440070109001,0.004520188008120317,25,15,10,0.011175525133974627,1.4959982048021543e-5,4,0.0010795956403253381,8,10,"Providence County, Rhode Island"
440070011001,0.00141072436566767,6,3,3,2.895552700405916e-5,1.3791962044520454e-5,4,4.885858511313483e-4,1,10,"Providence County, Rhode Island"
440070035003,0.00411464033359964,25,22,3,0.0024581895657748362,1.4246637793480739e-5,3,0.004340391714660638,1,10,"Providence County, Rhode Island"
440070102007,0.0018573390407848238,18,7,11,0.002763473170251188,1.400070003500175e-5,4,0.0011758831530798643,5,10,"Providence County, Rhode Island"
440070028004,0.01225353819654063,18,2,16,1.7103962462862855e-4,1.499610101373643e-5,4,4.617502125228761e-4,1,10,"Providence County, Rhode Island"
440070128031,0.2998628988230608,133,103,30,0.020842390352826458,1.51425672708551e-5,3,0.014948149427106724,2,10,"Providence County, Rhode Island"
440070138002,0.00688235617834122,7,0,7,0,1.4245014245014244e-5,4,3.0334394715862386e-4,3,10,"Providence County, Rhode Island"
440070101021,0.017438320880573545,83,77,6,0.013364255142636275,1.46864444118079e-5,3,0.01633693546652924,6,10,"Providence County, Rhode Island"
440070104005,6.526606390144064e-4,8,4,4,2.1009591686666182e-4,1.407717105170545e-5,4,5.464191060527452e-4,5,10,"Providence County, Rhode Island"
440070184002,0.021580218832931986,12,2,10,0,1.4231634076224633e-5,4,3.6970323319518526e-4,2,10,"Providence County, Rhode Island"
440070120004,0.04754938558402924,25,6,19,8.814601127514754e-4,1.5212596029512437e-5,4,4.03085821614865e-4,9,10,"Providence County, Rhode Island"
440070033003,0.0024059292368431434,16,14,2,6.034870535125073e-4,1.4165911151405258e-5,4,0.0014253207434663765,1,10,"Providence County, Rhode Island"
440070137023,0.002055008504803617,7,2,5,1.0841488017798895e-4,1.4193859736278086e-5,4,3.8410213778443153e-4,3,10,"Providence County, Rhode Island"
440070126025,0.10405150611340538,17,1,16,1.1750556888856567e-4,1.462351754090929e-5,3,3.2688468365583024e-4,4,10,"Providence County, Rhode Island"
440070029005,0.026830130228060096,26,4,22,0.004373766023180583,1.5242508307167027e-5,4,0.0017017003410837743,1,10,"Providence County, Rhode Island"
440070178003,0.015858313004384585,19,3,16,8.888673405897231e-5,1.4286122460641732e-5,4,3.6842946616549285e-4,2,10,"Providence County, Rhode Island"
440070118002,0.038389011374413314,31,3,28,5.050382616987063e-5,1.539361472861057e-5,3,4.88164509843396e-4,9,10,"Providence County, Rhode Island"
440070131023,0.18867078445158905,27,2,25,1.3400348543739004e-4,1.4972301242701003e-5,4,3.1542001659475634e-4,4,10,"Providence County, Rhode Island"
440070020004,0.00456479133106061,12,0,12,0,1.5339305436249846e-5,4,3.0334394715862386e-4,10,10,"Providence County, Rhode Island"
440070178002,0.01325174719817079,11,0,11,0,1.4972525415861894e-5,4,3.0334394715862386e-4,2,10,"Providence County, Rhode Island"
440070036023,0.01293181300368056,42,35,7,0.0033320404353833844,1.3832789243623085e-5,3,0.014927008522495453,1,10,"Providence County, Rhode Island"
440070116001,0.0825053998744102,19,5,14,0.004304070743066163,1.5044607260527464e-5,4,6.249406471859759e-4,2,10,"Providence County, Rhode Island"
440070004003,0.0025558050969813916,12,3,9,0.0012932827410052203,1.5018623092634867e-5,4,5.24811229406295e-4,1,10,"Providence County, Rhode Island"
440070016005,0.01083402533527956,17,3,14,4.457804389927247e-4,1.500487658489009e-5,4,4.16020744015535e-4,10,10,"Providence County, Rhode Island"
440070107022,0.0020746349308934137,20,3,17,9.18159559768248e-4,1.4712589562888964e-5,3,3.995328240071139e-4,5,10,"Providence County, Rhode Island"
440070023006,0.012556943626569098,13,0,13,0,1.4935404376073483e-5,4,3.0334394715862386e-4,1,10,"Providence County, Rhode Island"
440070109002,0.01574740849041068,40,6,34,0.004597868334505023,1.5475564084310874e-5,3,6.12216112484098e-4,8,10,"Providence County, Rhode Island"
440070163002,0.018526048705861574,20,0,20,0,1.530901241560907e-5,3,3.0334394715862386e-4,8,10,"Providence County, Rhode Island"
440070023002,0.009399390736511292,15,11,4,8.761403763949157e-4,1.4292452156016407e-5,4,8.229707161186336e-4,1,10,"Providence County, Rhode Island"
440070121042,0.03893621605507027,19,8,11,2.8282142655127553e-5,1.4796620451888789e-5,4,5.102977819068174e-4,9,10,"Providence County, Rhode Island"
440070137022,0.011145122244042432,35,18,17,0.006814447595883192,1.4941206353000942e-5,4,0.0011383305047163847,3,10,"Providence County, Rhode Island"
440070028003,0.0027223694585630158,14,5,9,1.4141071327563776e-4,1.4381660506522083e-5,4,3.899930337166734e-4,1,10,"Providence County, Rhode Island"
440070156002,0.00172921298836739,11,6,5,0.0011427332401369396,1.4308812797802166e-5,4,7.165543929644098e-4,6,10,"Providence County, Rhode Island"
440070161004,0.0028365951827361824,20,4,16,4.129192827648623e-4,1.4947236256016262e-5,4,4.0060265532539476e-4,8,10,"Providence County, Rhode Island"
440070157002,0.0011864978798522318,12,3,9,0.002864577020355062,1.4625228519195613e-5,4,5.107742206788056e-4,6,10,"Providence County, Rhode Island"
440070174002,0.014766441252037762,17,1,16,3.430893257806545e-4,1.4887376993047595e-5,4,3.312286777393819e-4,2,10,"Providence County, Rhode Island"
440070127013,0.4811176709758256,57,34,23,0.013529037102708039,1.5271372285513577e-5,3,0.010494419619212924,4,10,"Providence County, Rhode Island"
440070119012,0.09016139960260182,89,77,12,0.007533150711497903,1.465437652955055e-5,3,0.005893521313531209,9,10,"Providence County, Rhode Island"
440070134001,4.4294755761115523e-4,6,6,0,0,4.024112481992097e-6,5,0.0049144800848391346,15,10,"Providence County, Rhode Island"
440070140003,0.01606898698915986,45,19,26,0.007383659386035085,1.5169902912621359e-5,4,0.001172007356049705,3,10,"Providence County, Rhode Island"
440070012001,0.006586686853803194,36,18,18,0.01019429832004073,1.488626890556151e-5,4,0.0012785786260807114,12,10,"Providence County, Rhode Island"
440070017003,0.008787232985781341,27,12,15,0.0012750532647020005,1.4918915693207419e-5,4,6.85333581264517e-4,10,10,"Providence County, Rhode Island"
440070113013,0.10039466320048702,43,19,24,0.0041510778189889005,1.5120358050078626e-5,4,0.00179394803759641,2,10,"Providence County, Rhode Island"
440070001023,0.001653042754180805,8,3,5,0.0011811161480260407,1.4493383770308853e-5,4,6.222940232830421e-4,11,10,"Providence County, Rhode Island"
440070169003,6.879222588736324e-4,8,5,3,4.2322206330351587e-4,1.4044154822762766e-5,4,0.0018917445928594832,6,10,"Providence County, Rhode Island"
440070132023,0.09186731443576712,29,0,29,0,1.5262981165481243e-5,4,3.0334394715862386e-4,7,10,"Providence County, Rhode Island"
440070147004,0.014927219722992364,33,19,14,0.002983564034811277,1.4805821649072415e-5,4,0.0017137772188197996,3,10,"Providence County, Rhode Island"
440070134004,0.0013245012067861102,7,3,4,0.0028093595037426704,1.4426475467778468e-5,4,6.578207988002479e-4,3,10,"Providence County, Rhode Island"
440070034003,0.0012873790713665311,10,0,10,0,1.4388282182990174e-5,3,3.0334394715862386e-4,1,10,"Providence County, Rhode Island"
440070132013,0.04583157774317343,28,3,25,9.622662346232683e-4,1.534683855125844e-5,4,3.416806115114288e-4,7,10,"Providence County, Rhode Island"
440070024005,0.010657392367339405,20,19,1,7.743920012713496e-5,1.2960754834361553e-5,4,0.0012427372237255494,4,10,"Providence County, Rhode Island"
440070102002,2.6469180969943457e-4,2,0,2,0,1.2665602756035161e-5,4,3.0334394715862386e-4,5,10,"Providence County, Rhode Island"
440070021025,0.0014761671604055285,10,1,9,8.0806121871793e-6,1.4986661870934869e-5,4,3.0881067119657707e-4,1,10,"Providence County, Rhode Island"
440070137014,0.010259024264093902,31,13,18,0.002459873026647165,1.4980600122840921e-5,4,6.479654877776168e-4,3,10,"Providence County, Rhode Island"
440070139002,0.021709600062850245,22,14,8,0.0015504674634150286,1.4200712875786364e-5,4,0.0024264840877398766,3,10,"Providence County, Rhode Island"
440070146002,0.15299163028302895,91,31,60,0.020568962637942785,1.5563233417374794e-5,3,0.0013549015592170934,7,10,"Providence County, Rhode Island"
440070019001,9.876097109094949e-4,9,7,2,2.3905144387072097e-4,1.3933786645858879e-5,4,0.0013722219823671352,1,10,"Providence County, Rhode Island"
440070176002,0.034452401562274394,28,12,16,0.009741245330079537,1.4638287905846532e-5,4,8.612630587608954e-4,2,10,"Providence County, Rhode Island"
440070101014,0.0014403712809151583,11,0,11,0,1.4885382554331646e-5,4,3.215018594885415e-4,5,10,"Providence County, Rhode Island"
440070106006,0.0018841086834333544,17,5,12,0.0038514891221492274,1.4763634216198658e-5,4,5.135303718601207e-4,5,10,"Providence County, Rhode Island"
440070133002,0.032212957433661045,16,2,14,2.222168351474308e-5,1.5045739046701974e-5,4,3.389382158949479e-4,4,10,"Providence County, Rhode Island"
440070118001,0.04781095810690449,30,12,18,0.0022224377052138806,1.5059560562022801e-5,4,9.769829850463983e-4,9,10,"Providence County, Rhode Island"
440070024003,0.031295431825151154,30,10,20,0.0056717143557462575,1.518810467641743e-5,4,7.485218984485126e-4,9,10,"Providence County, Rhode Island"
440070006001,0.03409315109399976,117,112,5,0.00957505407276322,1.4303696075065797e-5,3,0.013643299078714094,1,10,"Providence County, Rhode Island"
440070131012,0.056981554766068435,17,3,14,1.2794302629700558e-4,1.4837455673101178e-5,4,3.4407061201785716e-4,4,10,"Providence County, Rhode Island"
440070007001,5.561259200878252e-4,3,0,3,0,1.3978584808074031e-5,5,3.7292659170925265e-4,12,10,"Providence County, Rhode Island"
440070118005,0.04551047469298306,25,2,23,0.002940669451784334,1.5526503741887403e-5,3,3.8908036063213107e-4,9,10,"Providence County, Rhode Island"
440070003002,0.004990043912933544,30,7,23,0.007411604836515747,1.5220236826885027e-5,4,9.839194435448386e-4,11,10,"Providence County, Rhode Island"
440070012003,0.0012961122578175495,11,5,6,0.0010811185722096974,1.4575559701492537e-5,5,6.019662801588975e-4,12,10,"Providence County, Rhode Island"
440070126012,1,218,209,9,0.01437338892794518,1.4204545454545455e-5,3,0.06667750824151875,4,10,"Providence County, Rhode Island"
440070165002,0.004106072674646608,25,11,14,0.006694652520208263,1.4959982048021543e-5,3,5.778530344352325e-4,8,10,"Providence County, Rhode Island"
440070132012,0.10410040623839757,42,25,17,0.011966410241906592,1.474252185578865e-5,4,0.0025777052375945434,4,10,"Providence County, Rhode Island"
440070016001,0.0047969344525459,14,9,5,0.0010767415739416418,1.4432721867016901e-5,4,6.14410512446852e-4,10,10,"Providence County, Rhode Island"
440070145012,0.007628544043392656,11,3,8,1.6161224374358602e-4,1.4900464894504708e-5,4,3.349126602364975e-4,3,10,"Providence County, Rhode Island"
440070112002,0.05054307988179313,51,23,28,0.007165049967042645,1.5283275511607648e-5,4,9.315972084397603e-4,2,10,"Providence County, Rhode Island"
440070106005,0.0015645048022846165,15,0,15,0,1.4472827266806571e-5,4,3.170611120356137e-4,5,10,"Providence County, Rhode Island"
440070119022,0.04458988202930816,17,1,16,8.686658101217749e-5,1.4841419433354606e-5,4,3.4813887611232023e-4,9,10,"Providence County, Rhode Island"
440070002005,0.00842762207765757,50,33,17,0.014942196687487724,1.4972525415861894e-5,3,0.003283159037216535,11,10,"Providence County, Rhode Island"
440070141004,0.03884224685805878,135,120,15,0.023294788813200486,1.4838116152773244e-5,4,0.013799355886914192,3,10,"Providence County, Rhode Island"
440070101013,0.002261324844074554,13,3,10,0.0013462299903840714,1.442959799139996e-5,4,6.429072340160515e-4,5,10,"Providence County, Rhode Island"
440070174003,0.024284936519858226,19,2,17,9.97618912942178e-4,1.4301650410457367e-5,4,3.379358255892347e-4,2,10,"Providence County, Rhode Island"
440070158005,0.0010461038341306726,11,1,10,1.999951516326877e-4,1.4494013972229468e-5,4,3.6073306009440126e-4,6,10,"Providence County, Rhode Island"
440070021021,4.353792413213827e-4,4,3,1,9.622662346232684e-4,1.3945445417526636e-5,5,0.0010475879314851752,16,10,"Providence County, Rhode Island"
440070171003,0.008348443525108513,29,3,26,0.003605636496354297,1.529940944279551e-5,3,4.780553247538059e-4,6,10,"Providence County, Rhode Island"
440070142001,0.005719323639631027,5,0,5,0,1.4195270135990688e-5,4,3.0334394715862386e-4,3,10,"Providence County, Rhode Island"
440070177002,0.07867707563774179,66,53,13,0.003576950323089811,1.4154482016730597e-5,4,0.004239588636651733,2,10,"Providence County, Rhode Island"
440070009001,0.036500465623231136,58,51,7,0.005377826979727539,1.4376491560999454e-5,4,0.010388984200564035,1,10,"Providence County, Rhode Island"
440070178001,0.012869206812831699,10,4,6,2.7204727696836977e-4,1.4399470099500338e-5,4,6.672920941401904e-4,2,10,"Providence County, Rhode Island"
440070036022,0.0012426675000196561,5,1,4,1.1245518627157861e-4,1.4080342433927994e-5,4,4.1012425790668873e-4,1,10,"Providence County, Rhode Island"
440070124022,0.06221000923759524,28,3,25,2.575695134663402e-4,1.5216994339278106e-5,4,3.22251840947219e-4,7,10,"Providence County, Rhode Island"
440070128022,0.09812934442635377,65,52,13,0.0060583716489027856,1.4544396771143916e-5,4,0.004589262860176628,2,10,"Providence County, Rhode Island"
440070134002,0.0013543875382460247,4,1,3,2.9898265092563413e-4,1.433013771262342e-5,5,3.224566327178868e-4,15,10,"Providence County, Rhode Island"
440070112003,0.01639850648620165,23,11,12,0.0017971954888635695,1.5042344198919959e-5,4,7.615210932493259e-4,2,10,"Providence County, Rhode Island"
440070159002,0.0013784421872929664,9,2,7,2.0841245599433278e-4,1.470566609314569e-5,4,3.3784376894073785e-4,6,10,"Providence County, Rhode Island"
440070136003,0.011513250317229102,42,16,26,0.014422882677591654,1.5405946695424434e-5,4,0.0011488052710496874,3,10,"Providence County, Rhode Island"
440070151003,0.0017070144529099866,10,4,6,4.713690442521258e-5,1.4899354857934652e-5,3,3.636380926472832e-4,8,10,"Providence County, Rhode Island"
440070147006,0.03057268309934967,50,18,32,0.003712704607834423,1.5201264745226803e-5,4,5.994915179552379e-4,3,10,"Providence County, Rhode Island"
440070120001,0.06227168079859425,39,16,23,0.005120010558666591,1.5079544597753149e-5,4,6.362379974953096e-4,9,10,"Providence County, Rhode Island"
440070175003,0.031200764025592582,31,4,27,0.0014946439008885978,1.4948353438868707e-5,4,3.423314101868829e-4,2,10,"Providence County, Rhode Island"
440070105023,0.003654191947067521,34,18,16,0.00890018827826396,1.4235078079403266e-5,4,0.0015216481046272296,5,10,"Providence County, Rhode Island"
440070114021,0.1046588833571102,49,28,21,0.005967801453971486,1.4764942121426884e-5,4,0.0018276575908521028,2,10,"Providence County, Rhode Island"
440070184001,0.022721301123061702,37,29,8,4.519755750028955e-4,1.4001092085182645e-5,4,0.002267310681020395,2,10,"Providence County, Rhode Island"
440070122001,0.24618592518339708,170,144,26,0.05720850249710157,1.554460524474981e-5,3,0.011892445396360009,7,10,"Providence County, Rhode Island"
440070032001,6.246257808285909e-5,0,0,0,0,4.024112481992097e-6,0,0.002022292981057492,20,10,"Providence County, Rhode Island"
440070101012,7.428408032369539e-4,6,0,6,0,1.3921372090433234e-5,4,3.0334394715862386e-4,5,10,"Providence County, Rhode Island"
440070101011,0.006307383291889026,40,38,2,6.100862201320372e-4,1.3888117326815176e-5,4,0.006848593775531914,6,10,"Providence County, Rhode Island"
440070008003,0.03848265877814581,115,100,15,0.02381151510324136,1.4735135931628968e-5,3,0.024783459321991216,1,10,"Providence County, Rhode Island"
440070182002,0.015402987527223643,10,0,10,0,1.4342675195777518e-5,4,3.1573028927638986e-4,2,10,"Providence County, Rhode Island"
440070182001,0.014141135723621688,16,3,13,8.003172987052166e-4,1.4457970679235464e-5,4,3.530524166301739e-4,2,10,"Providence County, Rhode Island"
440070108001,0.004985523237480826,26,7,19,2.9426896048311284e-4,1.5066140356163557e-5,4,6.011731551615096e-4,8,10,"Providence County, Rhode Island"
440070132011,0.04392624840657007,24,14,10,0.0021023059373644812,1.4833934107664693e-5,4,5.744802183792379e-4,4,10,"Providence County, Rhode Island"
440070117022,0.06602007902461217,24,1,23,6.030156844682553e-4,1.532684496896314e-5,4,3.290128466240041e-4,2,10,"Providence County, Rhode Island"
440070153001,0.0033379947533796746,13,1,12,4.781028877414419e-5,1.4761236991659902e-5,4,3.2180313413566146e-4,8,10,"Providence County, Rhode Island"
440070018001,0.007310423496498459,20,11,9,0.002846443741815975,1.493406609817655e-5,4,9.961101827127097e-4,10,10,"Providence County, Rhode Island"
440070104004,0.0014196475762649223,14,2,12,8.639521196792537e-4,1.4347613991793165e-5,4,6.107657755067657e-4,5,10,"Providence County, Rhode Island"
440070163003,0.00909804999835198,13,0,13,0,1.5021330289010395e-5,4,3.0334394715862386e-4,9,10,"Providence County, Rhode Island"
440070117011,0.10520644155377291,43,18,25,0.004181144430168697,1.5260651935050665e-5,3,0.0017247615549046838,2,10,"Providence County, Rhode Island"
