GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
401091065021,0.04316990036162496,183,146,37,0.004196048735985279,1.0509942405515618e-5,3,0.005649734862644736,1,1,"Oklahoma County, Oklahoma"
401091066012,0.008771957128254957,41,19,22,4.657785310289103e-4,1.0294314450129194e-5,3,0.0010345570694179401,1,1,"Oklahoma County, Oklahoma"
401091059072,0.018633298864124757,40,1,39,6.738751048310988e-5,1.0413846249973966e-5,3,2.3750639783425888e-4,5,1,"Oklahoma County, Oklahoma"
401091083021,0.06876789461342635,76,0,76,0,1.0740907821529077e-5,3,2.2836148622481993e-4,2,1,"Oklahoma County, Oklahoma"
401091088042,0.01975906197373942,51,0,51,0,1.0717079810093346e-5,3,2.2722493177644045e-4,3,1,"Oklahoma County, Oklahoma"
401091028004,0.005027934509376165,24,1,23,1.56343403687865e-4,1.0419162924450649e-5,3,2.461430006066717e-4,8,1,"Oklahoma County, Oklahoma"
401091083043,0.09049372735623154,92,36,56,3.6196563510675805e-4,1.0496042991792093e-5,3,5.533422892342816e-4,2,1,"Oklahoma County, Oklahoma"
401091078101,0.008112888296150199,70,28,42,4.4937232721754724e-4,1.0400416016640665e-5,3,7.262873608601674e-4,3,1,"Oklahoma County, Oklahoma"
401091085302,0.08216145433275898,105,19,86,0.0053673451235183925,1.0736871490385132e-5,3,4.6212001478893375e-4,7,1,"Oklahoma County, Oklahoma"
401091078053,0.013134352526031632,104,58,46,0.001994267955952326,1.0606703436571914e-5,3,0.0013797697343874442,3,1,"Oklahoma County, Oklahoma"
401091059061,0.019914036259408827,47,4,43,2.699222881316963e-4,1.0455329604265773e-5,3,2.6142374217482035e-4,5,1,"Oklahoma County, Oklahoma"
401091085192,0.04308754693565585,43,2,41,5.1807912202449374e-5,1.0538407225131994e-5,3,2.3468885207262208e-4,2,1,"Oklahoma County, Oklahoma"
401091080081,0.006765391334670961,54,4,50,4.904891096089882e-5,1.0605241110156638e-5,3,2.666178660381891e-4,3,1,"Oklahoma County, Oklahoma"
401091019003,0.0070010539162429315,35,14,21,4.090985729832468e-4,1.0350359674998705e-5,3,4.954467542147113e-4,1,1,"Oklahoma County, Oklahoma"
401091079002,0.0027672501784491883,12,0,12,0,1.0324392409506702e-5,3,2.37266934827219e-4,8,1,"Oklahoma County, Oklahoma"
401091039001,0.00396657738367966,42,5,37,3.9913551294431415e-4,1.0440593025683859e-5,3,3.315773211135029e-4,4,1,"Oklahoma County, Oklahoma"
401091072101,0.007810031343298185,35,6,29,4.924050826933983e-5,1.0447464922636522e-5,3,3.125229278872534e-4,4,1,"Oklahoma County, Oklahoma"
401091088011,0.006762307498618153,67,36,31,9.556162097891991e-4,1.0552196439688922e-5,3,3.854484190159536e-4,3,1,"Oklahoma County, Oklahoma"
401091065023,0.011635556624288841,41,5,36,1.5136187366839872e-4,1.0399767045218188e-5,3,3.4049540417142984e-4,1,1,"Oklahoma County, Oklahoma"
401091067021,0.00899016408064577,34,10,24,9.848101653867965e-5,1.0356362431259645e-5,3,2.956763223731085e-4,7,1,"Oklahoma County, Oklahoma"
401091074041,0.007732527564805282,75,18,57,0.00204891607016038,1.060749101015137e-5,3,4.7213521385538093e-4,3,1,"Oklahoma County, Oklahoma"
401091066091,0.0765583325534892,197,136,61,0.009544310518755273,1.0579211848717271e-5,3,0.0044684151695504855,1,1,"Oklahoma County, Oklahoma"
401091043001,0.004777505065058137,18,1,17,1.724375775969099e-5,1.0352717070595178e-5,3,2.4056633162080411e-4,4,1,"Oklahoma County, Oklahoma"
401091021002,0.013919129608372821,46,5,41,1.84721702172385e-4,1.0523103473676456e-5,3,2.472997101243688e-4,1,1,"Oklahoma County, Oklahoma"
401091085152,0.03349833363015649,64,28,36,2.789273616284238e-4,1.0594342621040365e-5,3,3.8777667954413407e-4,7,1,"Oklahoma County, Oklahoma"
401091054001,0.002118689124122378,40,17,23,6.334973406293589e-4,1.0383784681840838e-5,3,5.717990492429074e-4,4,1,"Oklahoma County, Oklahoma"
401091083023,0.10942355247397371,146,92,54,0.0054620758508363695,1.058637956405289e-5,3,0.0012734979352085998,2,1,"Oklahoma County, Oklahoma"
401091053001,0.00548788111653412,53,17,36,0.001312658706437159,1.0488006964036624e-5,3,5.068579893740692e-4,4,1,"Oklahoma County, Oklahoma"
401091078012,0.0017456249313894468,24,0,24,0,1.0487786972071024e-5,3,2.2722493177644045e-4,3,1,"Oklahoma County, Oklahoma"
401091028001,0.0014773632180913603,5,0,5,0,1.0113064056147732e-5,3,2.6042972123374266e-4,6,1,"Oklahoma County, Oklahoma"
401091080032,0.004655875310319405,24,1,23,2.2991677012921323e-6,1.0392957731840904e-5,3,2.2965296632603344e-4,3,1,"Oklahoma County, Oklahoma"
401091069144,0.015587583886015333,35,14,21,3.7778062436636035e-4,1.034147552172744e-5,3,5.727304108102869e-4,5,1,"Oklahoma County, Oklahoma"
401091063013,0.012864285610223696,35,2,33,3.5062307444705014e-5,1.0501995379122034e-5,3,2.53323428975386e-4,1,1,"Oklahoma County, Oklahoma"
401091068021,0.012481348492537937,79,52,27,0.0014645205578437748,1.03597957048287e-5,3,0.0012197376916302665,5,1,"Oklahoma County, Oklahoma"
401091085301,0.12161110497333485,126,54,72,0.001384088007760238,1.0509058808693094e-5,3,0.001408945219731249,7,1,"Oklahoma County, Oklahoma"
401091087072,0.02273176205909599,109,36,73,0.004818847481973428,1.0651896037494674e-5,3,4.673976539946064e-4,3,1,"Oklahoma County, Oklahoma"
401091078081,0.014690296638902119,130,86,44,0.0028272755738613102,1.0575743474766275e-5,3,0.0026121217692417465,3,1,"Oklahoma County, Oklahoma"
401091085251,0.03452402467091052,56,8,48,2.7590012415505586e-5,1.0502657172264583e-5,3,4.755445969561275e-4,7,1,"Oklahoma County, Oklahoma"
401091063022,0.023196140173337567,49,17,32,6.543814472494289e-4,1.04747140403067e-5,3,4.6996866418128904e-4,1,1,"Oklahoma County, Oklahoma"
401091051002,0.08005271288752173,231,163,68,0.016730232101145312,1.0643166554913419e-5,3,0.0027512642355489517,1,1,"Oklahoma County, Oklahoma"
401091080103,0.0027708785151760265,50,28,22,9.743325297194795e-4,1.0513478279153875e-5,3,4.259933679036529e-4,3,1,"Oklahoma County, Oklahoma"
401091082041,0.0905753780264252,108,81,27,4.96194147559853e-4,1.0329938226969402e-5,3,0.001415107261709541,2,1,"Oklahoma County, Oklahoma"
401091013005,4.4046279453233063e-4,24,21,3,7.48598055123093e-5,9.763146076191592e-6,4,0.0011451435843389036,8,1,"Oklahoma County, Oklahoma"
401091068044,0.017574763301355465,82,49,33,0.0019729431755228415,1.0394686236395954e-5,3,9.28266321876916e-4,5,1,"Oklahoma County, Oklahoma"
401091056001,0.01143251625869416,41,0,41,0,1.0680337498664958e-5,3,2.3025143256531443e-4,4,1,"Oklahoma County, Oklahoma"
401091033001,0.006231344358795353,34,7,27,3.3068053174274714e-4,1.0414930844859191e-5,3,3.0962241538876387e-4,1,1,"Oklahoma County, Oklahoma"
401091082181,0.16189153770437362,84,13,71,2.317352027656897e-4,1.0603554311405184e-5,3,2.809782502540626e-4,2,1,"Oklahoma County, Oklahoma"
401091085263,0.08079447351992416,99,4,95,0.0011575761955124621,1.0631624831222956e-5,3,2.529340183802363e-4,7,1,"Oklahoma County, Oklahoma"
401091083042,0.03850598353316264,53,10,43,2.6444260511028343e-4,1.0514362619338016e-5,3,2.877157515847765e-4,2,1,"Oklahoma County, Oklahoma"
401091072111,0.015464035591398705,73,25,48,0.0016578650512641408,1.0491528091066463e-5,3,6.757233390645021e-4,4,1,"Oklahoma County, Oklahoma"
401091072133,0.016274461214899342,90,42,48,0.0023658271420031675,1.0629251700680271e-5,3,0.001204568842789703,4,1,"Oklahoma County, Oklahoma"
401091059042,0.005835036705805549,28,3,25,6.585473201558179e-5,1.0498246792785604e-5,3,2.571332533471937e-4,1,1,"Oklahoma County, Oklahoma"
401091074011,0.009405798008893467,61,2,59,1.251130424119802e-4,1.0590976488032197e-5,3,2.3518698648069083e-4,3,1,"Oklahoma County, Oklahoma"
401091064013,0.06217880184149571,149,118,31,0.0028293840566222975,1.036591686534674e-5,3,0.004292161212088158,1,1,"Oklahoma County, Oklahoma"
401091004001,0.0021027664764541086,25,21,4,3.22343311721157e-4,9.864948850240213e-6,3,0.001548152244731405,8,1,"Oklahoma County, Oklahoma"
401091072064,0.009391536622622014,75,46,29,0.002107230991904741,1.0283939571571077e-5,3,0.0018371727196528854,4,1,"Oklahoma County, Oklahoma"
401091080092,0.004704087162070254,39,1,38,4.86273968823286e-5,1.0429051164925015e-5,3,2.3213017316867923e-4,3,1,"Oklahoma County, Oklahoma"
401091082151,0.18604010087977269,102,35,67,3.605313923978567e-4,1.0521996233125349e-5,3,4.7722234976381325e-4,2,1,"Oklahoma County, Oklahoma"
401091085252,0.008711816461507205,20,0,20,0,1.0647246089798873e-5,3,2.2722493177644045e-4,7,1,"Oklahoma County, Oklahoma"
401091072153,0.007483526886926657,44,0,44,0,1.0511820542199702e-5,3,2.3101379050494012e-4,4,1,"Oklahoma County, Oklahoma"
401091082134,0.41536979978364,179,75,104,0.0027925499302585773,1.0632303063166513e-5,3,0.0011855346960888708,2,1,"Oklahoma County, Oklahoma"
401091069112,0.018815061407187746,32,2,30,3.364594715125823e-4,1.0440920053875148e-5,3,3.1795252007083e-4,5,1,"Oklahoma County, Oklahoma"
401091066041,0.047156242948793545,132,103,29,0.004486256534297644,1.051801209571391e-5,3,0.0021814376579487533,1,1,"Oklahoma County, Oklahoma"
401091072095,0.010887515629777886,130,100,30,0.002718725662579988,1.0467367980321348e-5,3,0.003410491075160712,4,1,"Oklahoma County, Oklahoma"
401091087081,0.02926438793774483,89,5,84,8.928434573351112e-5,1.0603217016042667e-5,3,2.3510040648670285e-4,3,1,"Oklahoma County, Oklahoma"
401091085231,0.030147909347324815,41,11,30,7.230882420563756e-5,1.0485257727634944e-5,3,2.9523267208504293e-4,7,1,"Oklahoma County, Oklahoma"
401091084043,0.04040926146942878,92,65,27,0.001150342028566611,1.0389718334735946e-5,3,0.0014133691729105804,2,1,"Oklahoma County, Oklahoma"
401091082153,0.056841454339462874,61,19,42,5.236354439692832e-4,1.0591986103314233e-5,3,3.054329719729233e-4,2,1,"Oklahoma County, Oklahoma"
401091083075,0.02123188948848912,41,1,40,1.2284124575475108e-5,1.044451871657754e-5,3,2.374645139193114e-4,2,1,"Oklahoma County, Oklahoma"
401091072092,0.005645885024501508,81,57,24,0.0017785029279718206,1.0255884313624942e-5,3,0.0016958132998769833,4,1,"Oklahoma County, Oklahoma"
401091072161,0.004231674845286699,44,19,25,5.303988289572508e-4,1.040820999604488e-5,3,4.6410088538216033e-4,4,1,"Oklahoma County, Oklahoma"
401091081132,0.5096280336382002,242,157,85,0.007168207457385273,1.0677714541979435e-5,3,0.007713167436202354,2,1,"Oklahoma County, Oklahoma"
401091072233,0.008250954511373455,78,48,30,0.0013393910928053564,1.0287536649349313e-5,3,0.0013400110322803643,4,1,"Oklahoma County, Oklahoma"
401091065011,0.008413003820237295,31,11,20,4.2047945310464286e-4,1.0205643720977701e-5,4,6.90057879391194e-4,1,1,"Oklahoma County, Oklahoma"
401091069153,0.015768998037675248,31,11,20,8.837544459699239e-4,1.0298236941835557e-5,3,4.2217544001445234e-4,5,1,"Oklahoma County, Oklahoma"
401091002005,0.008741877536867353,40,2,38,0.0029194448276390617,1.0560554217885354e-5,3,5.113984870516356e-4,1,1,"Oklahoma County, Oklahoma"
401091083012,0.029324400279249905,64,4,60,4.4427583881301633e-4,1.0569930661254862e-5,3,2.3345420364228846e-4,1,1,"Oklahoma County, Oklahoma"
401091002001,0.018433314059487813,85,66,19,0.0020476442289795865,1.0352181204579804e-5,3,0.0016308495908499388,1,1,"Oklahoma County, Oklahoma"
401091082033,0.017336691602002238,31,14,17,3.156757253874097e-4,1.0512152047767218e-5,3,3.684027182787634e-4,2,1,"Oklahoma County, Oklahoma"
401091070014,0.005630292863416898,28,4,24,9.005073496727517e-5,1.0434818903717927e-5,3,2.7073824124083224e-4,4,1,"Oklahoma County, Oklahoma"
401091067063,0.023539388687789344,69,20,49,0.0012977624718899373,1.0533522936746195e-5,3,5.862497990077723e-4,1,1,"Oklahoma County, Oklahoma"
401091090011,0.032912917162226885,56,0,56,0,1.0910003382101049e-5,3,2.2722493177644045e-4,2,1,"Oklahoma County, Oklahoma"
401091008003,0.004873168204655266,24,0,24,0,1.0403878565929379e-5,3,2.3378042408055496e-4,1,1,"Oklahoma County, Oklahoma"
401091067073,0.016089868048544727,45,0,45,0,1.078713741734356e-5,3,2.293802478811056e-4,7,1,"Oklahoma County, Oklahoma"
401091069111,0.03244302950209825,52,9,43,2.2474364280130593e-4,1.047877524074986e-5,3,2.9123975180615406e-4,5,1,"Oklahoma County, Oklahoma"
401091073031,0.005987504080967896,86,55,31,0.0047450350750805935,1.0333460779349612e-5,3,0.0011158803598753729,4,1,"Oklahoma County, Oklahoma"
401091005002,0.0010891432493955358,12,4,8,1.6772428380926104e-4,1.0230179028132993e-5,3,2.868998170866619e-4,1,1,"Oklahoma County, Oklahoma"
401091057001,0.012070195336237212,44,42,2,1.4469428733465152e-4,9.923982295615585e-6,3,0.0012405621963995884,5,1,"Oklahoma County, Oklahoma"
401091081101,0.1008348499144899,97,18,79,5.930484117130551e-4,1.0606028466580404e-5,3,3.144029158851022e-4,2,1,"Oklahoma County, Oklahoma"
401091088043,0.008303146858911528,49,10,39,2.08786324112576e-4,1.0535520507390668e-5,3,2.4440605736184907e-4,3,1,"Oklahoma County, Oklahoma"
401091072141,0.006402806538013064,50,16,34,4.1517494476523304e-4,1.0376457892333872e-5,3,4.2378993537990964e-4,4,1,"Oklahoma County, Oklahoma"
401091089003,0.035559526653471674,94,14,80,0.006440477832738836,1.0740331017001944e-5,3,4.042821661460493e-4,8,1,"Oklahoma County, Oklahoma"
401091069101,0.037214308743784945,101,55,46,0.0026473410672955442,1.0464958087842859e-5,3,0.0012766221326432948,5,1,"Oklahoma County, Oklahoma"
401091083102,0.02854875727677415,58,12,46,3.18932879630907e-4,1.0582682498359685e-5,3,4.417901439953806e-4,2,1,"Oklahoma County, Oklahoma"
401091074012,0.00669500736786909,39,3,36,3.6361337195935073e-4,1.0467258415675766e-5,3,2.381271869965297e-4,3,1,"Oklahoma County, Oklahoma"
401091042001,0.013584083276570997,109,98,11,0.0017323900176707463,1.0066235831773067e-5,3,0.003420636519625699,4,1,"Oklahoma County, Oklahoma"
401091077041,0.012609669322286098,150,134,16,6.487659043183945e-4,1.0179982083231532e-5,3,0.0038595639934287983,3,1,"Oklahoma County, Oklahoma"
401091049004,0.005601428148157117,47,10,37,0.0027805039337664523,1.0386049458367521e-5,3,3.3792798091136447e-4,4,1,"Oklahoma County, Oklahoma"
401091028003,3.3734147493924886e-6,1,1,0,0,2.2922110667950306e-6,4,2.3021165124051222e-4,9,1,"Oklahoma County, Oklahoma"
401091030001,0.02258779469561664,63,40,23,0.002231303934642327,1.0327271225124186e-5,3,9.4651009328236e-4,6,1,"Oklahoma County, Oklahoma"
401091091001,0.11041212197151423,279,274,5,8.634250591761972e-4,9.971879300372948e-6,3,0.02376027475659742,6,1,"Oklahoma County, Oklahoma"
401091076052,0.03209327941163154,202,161,41,0.005791696501104696,1.055988510845002e-5,2,0.0074061243737769305,3,1,"Oklahoma County, Oklahoma"
401091068032,0.020240305459193128,111,84,27,0.004933831413345825,1.0380119994187134e-5,3,0.0017860132510842948,5,1,"Oklahoma County, Oklahoma"
401091057002,0.00480147188039841,14,4,10,7.863153538419092e-5,1.0183817913335709e-5,3,2.805424442114896e-4,5,1,"Oklahoma County, Oklahoma"
401091074014,0.008267142165508029,56,9,47,9.681795190141167e-4,1.0566914989168913e-5,3,2.833090717455668e-4,3,1,"Oklahoma County, Oklahoma"
401091088016,0.018125839918625923,74,5,69,1.6094173909044925e-4,1.0607828577490187e-5,3,2.380254853664515e-4,3,1,"Oklahoma County, Oklahoma"
401091083022,0.10466668913164535,96,22,74,0.0023152290299483028,1.0630268626888201e-5,3,3.9423218216018115e-4,2,1,"Oklahoma County, Oklahoma"
401091005001,0.003283169723991854,22,0,22,0,1.0447901538975897e-5,3,2.3738643755674728e-4,1,1,"Oklahoma County, Oklahoma"
401091085041,0.12122122243218825,122,51,71,0.001123395235686586,1.053707469732253e-5,3,8.102641536760892e-4,2,1,"Oklahoma County, Oklahoma"
401091046001,0.015616163592112707,122,68,54,0.007329650708651262,1.0603441877233351e-5,3,0.0019046893895831832,4,1,"Oklahoma County, Oklahoma"
401091088015,0.00957107465025,64,7,57,1.8036970616636778e-4,1.0499569517649776e-5,3,2.7253652066927796e-4,3,1,"Oklahoma County, Oklahoma"
401091081131,0.2895920099307017,201,136,65,0.008183109182729824,1.066450532692041e-5,3,0.004321667018008516,2,1,"Oklahoma County, Oklahoma"
401091065022,0.01709336980327727,64,22,42,0.0027409137091507067,1.0590976488032197e-5,3,6.598094428462395e-4,1,1,"Oklahoma County, Oklahoma"
401091083034,0.07315221558005007,67,21,46,0.0022166385292333697,1.0560442693757722e-5,3,3.796699795420427e-4,2,1,"Oklahoma County, Oklahoma"
401091069102,0.029004679011983982,63,21,42,0.0021464372754205854,1.0543963053953459e-5,3,4.1546440187970957e-4,5,1,"Oklahoma County, Oklahoma"
401091022001,0.019477024103531058,45,3,42,1.6280297008673336e-4,1.0435907871805307e-5,3,2.5039146843315667e-4,5,1,"Oklahoma County, Oklahoma"
401091002003,0.012795696332581478,51,12,39,0.0019560771381712206,1.0446046171524077e-5,3,5.165461712458196e-4,1,1,"Oklahoma County, Oklahoma"
401091061003,0.03763421716834702,132,90,42,0.007284318909887956,1.0539295764257032e-5,3,0.0010955404600515677,1,1,"Oklahoma County, Oklahoma"
401091088032,5.072846690722038e-5,2,0,2,0,9.954408807660914e-6,4,2.2722493177644045e-4,6,1,"Oklahoma County, Oklahoma"
401091076041,0.011066487139614516,139,107,32,0.004688961924787555,1.0453143782992736e-5,3,0.004704858873633168,3,1,"Oklahoma County, Oklahoma"
401091080034,0.004445515772392706,28,0,28,0,1.0493950237687973e-5,3,2.2722493177644045e-4,3,1,"Oklahoma County, Oklahoma"
401091083041,0.320557657488742,211,163,48,0.007072205179185457,1.060198044994805e-5,3,0.0056484014315530216,2,1,"Oklahoma County, Oklahoma"
401091081092,0.09443286768258101,120,81,39,9.235428203561736e-4,1.040441979752999e-5,3,9.92626674859329e-4,2,1,"Oklahoma County, Oklahoma"
401091064031,0.0187956235021795,72,35,37,0.0023585300216559697,1.0501443948542926e-5,3,6.393357049242305e-4,1,1,"Oklahoma County, Oklahoma"
401091020001,0.01570928164111513,71,7,64,0.0012552360807292528,1.0621800182694963e-5,3,3.2208131368597904e-4,1,1,"Oklahoma County, Oklahoma"
401091085061,0.07997957683457482,94,18,76,0.002257996176812566,1.0524210947284227e-5,3,5.115486355217988e-4,1,1,"Oklahoma County, Oklahoma"
401091077052,0.004760595502443163,67,42,25,8.230253981392066e-4,1.0407126800432935e-5,3,5.65364870227349e-4,3,1,"Oklahoma County, Oklahoma"
401091072063,0.022530606298191196,158,130,28,0.004408407727831099,1.0416015665687561e-5,3,0.005498801166392803,4,1,"Oklahoma County, Oklahoma"
401091090032,0.011873048337027006,66,11,55,7.529774221731733e-5,1.0686615014694097e-5,3,2.822413239708226e-4,3,1,"Oklahoma County, Oklahoma"
401091082191,0.9862123915526465,276,65,211,0.016783785539475973,1.0955182349010199e-5,3,0.0011260164099461906,2,1,"Oklahoma County, Oklahoma"
401091082172,0.21958709301019122,120,41,79,7.460032801459203e-4,1.0645885897394953e-5,3,7.047439630495172e-4,2,1,"Oklahoma County, Oklahoma"
401091069122,0.036729714915727955,64,29,35,0.00174479639957637,1.0459485184139238e-5,3,0.0010698709018108045,5,1,"Oklahoma County, Oklahoma"
401091083153,0.9253948626694503,425,344,81,0.025808184652163137,1.071742438857094e-5,3,0.015119728855504432,2,1,"Oklahoma County, Oklahoma"
401091082131,0.23644768155217666,105,6,99,1.839334161033706e-5,1.0555537962992283e-5,3,2.7682520072886156e-4,2,1,"Oklahoma County, Oklahoma"
401091063021,0.0484057542131825,68,2,66,2.6785303720053337e-4,1.0714897994171095e-5,3,2.3646957531970992e-4,2,1,"Oklahoma County, Oklahoma"
401091059033,0.006388903670618729,18,0,18,0,1.0399118154780474e-5,3,2.2722493177644045e-4,1,1,"Oklahoma County, Oklahoma"
401091085063,0.04868234877770546,89,34,55,0.002854227840950146,1.0524321707465954e-5,3,7.780604937351295e-4,2,1,"Oklahoma County, Oklahoma"
401091072112,0.0030550616348350044,19,0,19,0,1.0194615204249115e-5,3,2.2722493177644045e-4,4,1,"Oklahoma County, Oklahoma"
401091066073,0.006217514953233514,21,0,21,0,1.0446591799425438e-5,3,2.2722493177644045e-4,1,1,"Oklahoma County, Oklahoma"
401091083163,0.2013787854875522,109,36,73,0.0013168337859674594,1.0660980810234541e-5,3,6.592460883043583e-4,2,1,"Oklahoma County, Oklahoma"
401091087041,0.01837153180797783,91,19,72,3.64931743915052e-4,1.0726736390453205e-5,3,0.00028623988284815866,3,1,"Oklahoma County, Oklahoma"
