GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
310550075093,0.09003807055367026,40,0,40,0,1.197332343538596e-5,3,3.046752486291416e-4,1,1,"Douglas County, Nebraska"
310550063032,0.007436714167153109,46,17,29,0.004865064495440839,1.1791201405511209e-5,2,4.942214173741355e-4,1,1,"Douglas County, Nebraska"
310550069031,0.03827955540787141,47,9,38,6.767269468882373e-4,1.168429047146112e-5,3,4.513127411692541e-4,1,1,"Douglas County, Nebraska"
310550070022,0.016078671408666097,42,7,35,5.513855917081723e-4,1.1791757561464537e-5,3,4.114643932239616e-4,1,1,"Douglas County, Nebraska"
310550074514,0.05585333438169771,37,0,37,0,1.192022982203097e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550066024,0.010111479905683837,18,5,13,2.806288693385468e-4,1.1565640794328209e-5,3,7.71879003524151e-4,1,1,"Douglas County, Nebraska"
310550075171,0.21171749460034947,82,0,82,0,1.2047321880345999e-5,3,3.041247822292861e-4,1,1,"Douglas County, Nebraska"
310550005001,0.13514878049994197,299,252,47,0.013967319767050946,1.180080245456691e-5,2,0.011442284919423708,1,1,"Douglas County, Nebraska"
310550074612,0.26918309314272343,118,31,87,0.008709851975981009,1.194885888397658e-5,3,6.872906866559047e-4,1,1,"Douglas County, Nebraska"
310550074511,0.6520804613375283,263,199,64,0.0098589436996695,1.1837681708414225e-5,2,0.013130630426810879,1,1,"Douglas County, Nebraska"
310550052002,0.004922516187297455,22,0,22,0,1.188043529914936e-5,3,3.299911873859509e-4,1,1,"Douglas County, Nebraska"
310550056001,0.033442336399920475,206,168,38,0.01343093664146939,1.1803588290840416e-5,2,0.0075806093214185665,1,1,"Douglas County, Nebraska"
310550028002,0.004741036419202616,22,0,22,0,1.1788282447247436e-5,3,3.0879865505697735e-4,1,1,"Douglas County, Nebraska"
310550074343,0.03206485122360839,75,23,52,0.0019064298903008585,1.1835159893010154e-5,2,7.198999791869481e-4,1,1,"Douglas County, Nebraska"
310550074053,0.05686445900512775,96,88,8,1.8566036711197998e-4,1.1460398592663052e-5,3,0.002228761690860039,1,1,"Douglas County, Nebraska"
310550052001,0.004105607127171835,29,8,21,2.862146813759717e-4,1.1771353234767868e-5,3,4.182767626195194e-4,1,1,"Douglas County, Nebraska"
310550074563,0.03929336485456113,61,18,43,0.0017752893760958274,1.1885236159642493e-5,3,5.183027536840648e-4,1,1,"Douglas County, Nebraska"
310550063011,0.016486318941022426,53,3,50,1.4425165634843052e-4,1.1881282227978044e-5,2,3.238483563153473e-4,1,1,"Douglas County, Nebraska"
310550074642,0.046077901708910594,51,7,44,9.587813620071685e-4,1.1830679317606416e-5,3,3.4526378520982555e-4,1,1,"Douglas County, Nebraska"
310550074411,0.07413393516968428,62,0,62,0,1.2050225339213844e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550070012,0.18825998876752273,414,355,59,0.02004756021557098,1.1908873301496946e-5,2,0.02273310211662697,1,1,"Douglas County, Nebraska"
310550074551,0.040509290654034615,41,0,41,0,1.1952143616957702e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550074522,0.16668775242346828,77,5,72,2.4281796459215812e-4,1.1953572325089353e-5,3,3.600316163970533e-4,1,1,"Douglas County, Nebraska"
310550074571,0.1215832587361734,257,222,35,0.006957647713696097,1.1804284955438824e-5,2,0.013781043193066543,1,1,"Douglas County, Nebraska"
310550039001,0.011493561597226745,43,3,40,9.648229607907028e-4,1.191256179641432e-5,3,3.6004462194081743e-4,1,1,"Douglas County, Nebraska"
310550074311,0.11941796068791477,90,1,89,9.367872271098078e-5,1.204761216326924e-5,3,3.0269345430478773e-4,1,1,"Douglas County, Nebraska"
310550002004,0.0067325054265853865,25,1,24,1.8136433459014101e-4,1.1800384692540976e-5,2,3.2185531220212083e-4,1,1,"Douglas County, Nebraska"
310550075133,1,359,318,41,0.010922827545811413,1.1827181227897954e-5,2,0.03336697163471789,1,1,"Douglas County, Nebraska"
310550074661,0.012923031581852257,19,0,19,0,1.1731443788787086e-5,3,3.09599954968285e-4,1,1,"Douglas County, Nebraska"
310550037002,0.008200606540742696,21,0,21,0,1.1715363527730264e-5,3,3.140409458523119e-4,1,1,"Douglas County, Nebraska"
310550074502,0.07131077998738213,69,35,34,8.35418315257025e-4,1.1830119484206792e-5,3,0.001350994713980031,1,1,"Douglas County, Nebraska"
310550074512,0.07847221628140252,71,35,36,0.001077984142500272,1.1807630090564523e-5,3,7.355176914654555e-4,1,1,"Douglas County, Nebraska"
310550074452,0.023890226267783303,39,5,34,8.125610948191593e-5,1.1793704520526943e-5,3,3.8299645798150816e-4,1,1,"Douglas County, Nebraska"
310550074291,0.20619772613294995,198,149,49,0.0047821145401790565,1.1826761596139745e-5,3,0.007584553754312684,1,1,"Douglas County, Nebraska"
310550074313,0.08015417586770446,112,87,25,0.0017486694906049742,1.1646731344848068e-5,2,0.0018797752256455016,1,1,"Douglas County, Nebraska"
310550075092,0.428669586729302,111,11,100,0.0031861788649423053,1.1863803535413454e-5,3,3.7221295408656287e-4,1,1,"Douglas County, Nebraska"
310550036004,0.015555680584404466,28,0,28,0,1.177953423721626e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550075082,0.14924455496180264,83,33,50,0.0011019468882372107,1.1932035127911417e-5,3,8.507236669061323e-4,1,1,"Douglas County, Nebraska"
310550066023,0.038865476423838176,165,127,38,0.010740272023874172,1.1930042232349504e-5,2,0.009268843636103672,1,1,"Douglas County, Nebraska"
310550074382,0.040667831868945944,62,48,14,1.713079334047076e-4,1.161318793622037e-5,3,0.001084067683856761,1,1,"Douglas County, Nebraska"
310550074712,0.1432400543696049,68,1,67,6.031416313674378e-4,1.1838522552385461e-5,3,3.1425911039116995e-4,1,1,"Douglas County, Nebraska"
310550063022,0.0038436230463501707,26,6,20,6.887859004794494e-4,1.1700833099316671e-5,2,5.062803003640684e-4,1,1,"Douglas County, Nebraska"
310550065042,2.2020889940894725e-4,3,2,1,2.715325295970457e-6,1.1219189301381083e-5,3,3.0501232629481773e-4,1,1,"Douglas County, Nebraska"
310550059022,0.011657034040346658,47,0,47,0,1.2068840667165511e-5,2,3.1928592922069403e-4,1,1,"Douglas County, Nebraska"
310550074084,0.024480127569150103,22,0,22,0,1.1741223435481978e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550057001,0.008225331328122172,29,1,28,4.6262354730096665e-4,1.1715500779080801e-5,2,4.386335674142233e-4,1,1,"Douglas County, Nebraska"
310550074602,0.3081548094013498,124,30,94,9.622434017595308e-4,1.1896972220569864e-05,3,6.721564846195352e-4,1,1,"Douglas County, Nebraska"
310550056004,0.009477936993632073,49,29,20,0.002273703496821776,1.1782726522917404e-5,2,9.32298960683138e-4,1,1,"Douglas County, Nebraska"
310550073101,0.024882591880748428,84,50,34,0.005712772890192243,1.1816140848398913e-5,2,0.00122995028830903,1,1,"Douglas County, Nebraska"
310550073102,0.019418018568279537,28,0,28,0,1.1830679317606416e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550074061,0.09886202395644969,175,140,35,0.0054836495394291074,1.1869577086968392e-5,3,0.006561634230166177,1,1,"Douglas County, Nebraska"
310550074293,0.12988162770441178,123,79,44,0.0026155079985725146,1.1799270805064247e-5,3,0.00244867665528879,1,1,"Douglas County, Nebraska"
310550074443,0.13995355402723866,275,241,34,0.008021386095982871,1.1774541087261125e-5,2,0.010646299568687003,1,1,"Douglas County, Nebraska"
310550074412,0.06165753898675337,67,22,45,7.136779986242352e-4,1.1770106284059745e-5,3,4.30227916572301e-4,1,1,"Douglas County, Nebraska"
310550003003,0.009753849615140319,48,2,46,0.002505566416856739,1.1852132791295793e-5,2,3.62417305709703e-4,1,1,"Douglas County, Nebraska"
310550073121,0.07475080769250791,214,159,55,0.00941782455895359,1.181488439135623e-5,2,0.006050448791581293,1,1,"Douglas County, Nebraska"
310550073133,0.06441731602073583,224,151,73,0.02895047990142074,1.1981500563130528e-5,2,0.0062576929615751195,1,1,"Douglas County, Nebraska"
310550030005,0.0024586948824679164,14,0,14,0,1.1698779817265058e-5,3,3.232909801827031e-4,1,1,"Douglas County, Nebraska"
310550074674,0.01815159027790586,27,2,25,4.819702400347561e-5,1.1649173491140804e-5,3,3.482680078990765e-4,1,1,"Douglas County, Nebraska"
310550074071,0.07883883846829612,92,39,53,0.0020157023382829826,1.1892869035726179e-5,3,6.976791142593784e-4,1,1,"Douglas County, Nebraska"
310550074492,0.841138539999516,281,216,65,0.021706609425023414,1.1912136084242627e-5,2,0.01901989025773669,1,1,"Douglas County, Nebraska"
310550067012,0.16528347537792976,390,342,48,0.01949402014254165,1.1927338652926371e-5,2,0.021847309962452075,1,1,"Douglas County, Nebraska"
310550026001,0.009342502413013118,70,45,25,0.005292057479557478,1.1744808794512825e-5,3,0.002450478739778421,1,1,"Douglas County, Nebraska"
310550043003,0.005918581534070124,15,0,15,0,1.171618708407536e-5,3,3.146791894335687e-4,1,1,"Douglas County, Nebraska"
310550074323,0.15407150750937515,201,153,48,0.007101986648357617,1.1827181227897954e-5,3,0.0055593831657422595,1,1,"Douglas County, Nebraska"
310550067042,0.02514530631313786,36,0,36,0,1.178189358593713e-5,3,3.093367686879339e-4,1,1,"Douglas County, Nebraska"
310550074481,0.036628803606630025,41,2,39,1.6291951775822744e-4,1.1854099740395215e-5,3,3.1825595980679105e-4,1,1,"Douglas County, Nebraska"
310550070032,0.02251347910339839,85,44,41,0.011695434568418437,1.1832639151836425e-5,3,0.0017991061626985896,1,1,"Douglas County, Nebraska"
310550061024,0.0016186953535384377,15,0,15,0,1.1682106517447226e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550071021,0.012333705904006037,42,22,20,0.0020643260562615397,1.1746464314241414e-5,3,9.625097095894438e-4,1,1,"Douglas County, Nebraska"
310550024004,0.006021905804381158,42,19,23,4.8729906592809817e-4,1.1682106517447226e-5,3,7.39008977954826e-4,1,1,"Douglas County, Nebraska"
310550074552,0.10646658034414061,149,120,29,0.0046704807289484705,1.1912987539015034e-5,2,0.0057656439707998745,1,1,"Douglas County, Nebraska"
310550046002,0.02198978873748239,54,30,24,0.0011283534267405235,1.167569587147394e-5,3,0.003419846074038007,1,1,"Douglas County, Nebraska"
310550002001,0.010704904852563821,32,0,32,0,1.1803309648025306e-5,2,3.0660375142124095e-4,1,1,"Douglas County, Nebraska"
310550064006,0.013896140610639754,52,32,20,0.0011463085152601284,1.1717422635717049e-5,2,0.0011385398771613549,1,1,"Douglas County, Nebraska"
310550049004,0.01153654597606128,83,53,30,0.007334654615324217,1.1879447368108435e-5,2,0.0016526575291605393,1,1,"Douglas County, Nebraska"
310550074662,0.023964915124791576,34,3,31,3.67926577603997e-4,1.1801359516616314e-5,3,3.8526661058999214e-4,1,1,"Douglas County, Nebraska"
310550069044,0.016028420085622483,30,2,28,0.001012137504072988,1.1764567475676756e-5,3,4.1947357925223723e-4,1,1,"Douglas County, Nebraska"
310550061012,0.00359157543203724,21,1,20,2.85109156076898e-5,1.1791896608650536e-5,3,3.220979383770045e-4,1,1,"Douglas County, Nebraska"
310550074702,0.11826424141199948,80,5,75,2.645405669599218e-4,1.191497474025355e-5,2,3.1470182671920033e-4,1,1,"Douglas County, Nebraska"
310550018001,0.10157058490402876,246,200,46,0.02082329471106353,1.1885942495810204e-5,2,0.011730955127245127,1,1,"Douglas County, Nebraska"
310550049002,0.002718166436986143,16,4,12,1.4051808406647116e-4,1.1631152879873453e-5,3,3.9690710452451177e-4,1,1,"Douglas County, Nebraska"
310550062022,0.010781978568470822,81,63,18,0.003013400130335614,1.1772184682033292e-5,2,0.002774873300473309,1,1,"Douglas County, Nebraska"
310550064007,0.010335731011364266,27,1,26,1.1540132507874444e-4,1.172924217366316e-5,3,3.131164599233278e-4,1,1,"Douglas County, Nebraska"
310550069062,0.009488160561966882,22,4,18,5.26094276094276e-5,1.1576887900994454e-5,3,4.26311998794041e-4,1,1,"Douglas County, Nebraska"
310550074321,0.03936620821910194,49,7,42,1.8498153578798738e-4,1.187493320350073e-5,3,3.2566932315732745e-4,1,1,"Douglas County, Nebraska"
310550067033,0.026053729757164433,40,8,32,0.0016425002715325294,1.187239549323867e-5,3,4.8646073583351654e-4,1,1,"Douglas County, Nebraska"
310550027001,0.0032846006711178288,58,51,7,0.002684710003258391,1.1438637429509396e-5,3,0.00336844149158384,1,1,"Douglas County, Nebraska"
310550037001,0.003984467129570654,16,0,16,0,1.1726766344180592e-05,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550074663,0.02700328072853193,55,20,35,0.0010514806280935312,1.1756407241946861e-5,3,8.55337955654618e-4,1,1,"Douglas County, Nebraska"
310550070021,0.016731579046891834,45,0,45,0,1.1986239796713373e-5,3,3.0941513547064306e-4,1,1,"Douglas County, Nebraska"
310550074561,0.03153058777324279,56,25,31,0.0011602972893295475,1.1858035597822865e-5,3,9.89399020311111e-4,1,1,"Douglas County, Nebraska"
310550074583,0.01902215214664281,39,6,33,6.402737047898339e-4,1.1822147611335076e-5,3,4.340681904600641e-4,1,1,"Douglas County, Nebraska"
310550058001,0.002720352030519763,10,0,10,0,1.1562163974609488e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550063021,0.006141370034374477,24,1,23,6.666123601607473e-5,1.178369843158974e-5,2,3.230480683931769e-4,1,1,"Douglas County, Nebraska"
310550031003,0.011468019882770401,28,1,27,8.862627814240717e-5,1.1845393918574762e-5,3,3.2743321101979655e-4,1,1,"Douglas County, Nebraska"
310550068031,0.06444413549765726,133,106,27,0.0010100331269686108,1.1703708905352107e-5,2,0.0033999991795375093,1,1,"Douglas County, Nebraska"
310550074675,0.05218350786796407,131,90,41,0.012634166162391974,1.1899662049597792e-5,3,0.0027002574668525746,1,1,"Douglas County, Nebraska"
310550074362,0.015741240305482008,35,0,35,0,1.1930042232349504e-5,2,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550030001,0.0014384295435504336,8,0,8,0,1.1556284885534999e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550025003,0.005190897629945989,28,7,21,8.941420735775576e-4,1.1778424282399502e-5,3,5.127709272285553e-4,1,1,"Douglas County, Nebraska"
310550062021,0.005191741383178654,37,17,20,0.0015968537137891973,1.1706586125354124e-5,2,7.965828047346511e-4,1,1,"Douglas County, Nebraska"
310550074482,0.03356960752260096,44,0,44,0,1.1859160608612121e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550074621,0.05496140691364594,71,27,44,4.8507346894443665e-4,1.1835720203574386e-5,3,9.9711685897945e-4,1,1,"Douglas County, Nebraska"
310550074682,0.010025833066481284,21,3,18,5.362767459541653e-5,1.1605236282610714e-5,3,3.815039903134573e-4,1,1,"Douglas County, Nebraska"
310550031004,0.02861449109426525,187,163,24,0.010275130335614207,1.1700559286733906e-5,3,0.01490154722728128,1,1,"Douglas County, Nebraska"
310550061022,0.0023574035712054615,20,1,19,6.313131313131313e-5,1.177149180115596e-5,3,3.0631496100662207e-4,1,1,"Douglas County, Nebraska"
310550023001,0.005396515707880454,21,0,21,0,1.1755439829781232e-5,3,3.1945108766651977e-4,1,1,"Douglas County, Nebraska"
310550074341,0.034887226623366074,74,21,53,6.572105463234495e-4,1.1788282447247436e-5,2,4.762554142732619e-4,1,1,"Douglas County, Nebraska"
310550020001,0.008129433340494919,43,13,30,0.0019145758661887693,1.1851009113426008e-5,3,6.320374103218139e-4,1,1,"Douglas County, Nebraska"
310550075123,0.268042265703627,119,44,75,0.007244536377600891,1.1892586161786742e-5,3,0.0011434709833130806,1,1,"Douglas County, Nebraska"
310550058002,0.0038646921344470376,13,0,13,0,1.1802891708468574e-5,3,3.325034955506487e-4,1,1,"Douglas County, Nebraska"
310550063012,1.3349640219709508e-4,1,0,1,0,1.1200340490350907e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550073041,0.0052663984031161544,17,0,17,0,1.174563649604172e-5,2,3.1167504892128496e-4,1,1,"Douglas County, Nebraska"
310550074703,0.11487023859668165,132,98,34,0.0038797634563763604,1.1809721762955265e-5,3,0.00229775565315007,1,1,"Douglas County, Nebraska"
310550038003,0.012384155944709362,53,23,30,0.005991501031823611,1.1755025273304339e-5,3,0.0013607572082986305,1,1,"Douglas County, Nebraska"
310550074425,0.03928466482315753,51,9,42,5.1285706527642e-4,1.1919661481613923e-5,3,4.261831152455241e-4,1,1,"Douglas County, Nebraska"
310550029001,0.010723233057784233,44,11,33,0.006013902465515367,1.1813767764953276e-5,3,6.664520637154864e-4,1,1,"Douglas County, Nebraska"
310550051001,0.007877402382530638,29,1,28,6.991962637123927e-5,1.1866196765274763e-5,2,3.1798789831903834e-4,1,1,"Douglas County, Nebraska"
310550074322,0.041851743110061485,47,0,47,0,1.194600406164138e-5,3,3.0465261800756134e-4,1,1,"Douglas County, Nebraska"
310550074723,0.05012352498012808,53,11,42,6.038204626914304e-4,1.1899237258891704e-5,3,3.85867856268808e-4,1,1,"Douglas County, Nebraska"
310550074353,0.02072234813124769,50,7,43,5.159118062343868e-4,1.172731643817945e-5,2,3.5356663188363324e-4,1,1,"Douglas County, Nebraska"
310550050002,0.007017490258271466,25,2,23,4.887585532746823e-5,1.1711658956491187e-5,3,3.790502781062915e-4,1,1,"Douglas County, Nebraska"
310550074532,0.11818401035699172,66,0,66,0,1.1917246639336448e-5,3,3.032403517724062e-4,1,1,"Douglas County, Nebraska"
310550065044,0.019593427378396335,43,4,39,3.0275877050070597e-4,1.186915444143759e-5,2,3.9706752436300253e-4,1,1,"Douglas County, Nebraska"
310550061013,0.0034537139839268434,25,0,25,0,1.182382500738989e-5,3,3.092217241833639e-4,1,1,"Douglas County, Nebraska"
310550074573,0.01500678655067856,27,0,27,0,1.1866619200189865e-5,3,3.0181086519212726e-4,1,1,"Douglas County, Nebraska"
310550068054,0.023719168107410045,77,51,26,0.0015819485174323876,1.1748810432943663e-5,3,0.002610689253877445,1,1,"Douglas County, Nebraska"
310550050001,0.00693038502594052,23,1,22,5.430650591940915e-5,1.1660855673589327e-5,3,3.2549889104282537e-4,1,1,"Douglas County, Nebraska"
310550074581,0.026297545060149283,49,11,38,0.0011356169219072442,1.1798296326010524e-5,3,6.190096905876001e-4,1,1,"Douglas County, Nebraska"
310550074652,0.019264388255299227,29,3,26,7.752253719995655e-5,1.1715500779080801e-5,3,3.230242109303182e-4,1,1,"Douglas County, Nebraska"
310550075061,0.12725840703738422,75,43,32,0.0014619990224828932,1.1815163580939778e-5,3,0.0011203158807512666,1,1,"Douglas County, Nebraska"
310550074666,0.033951001877136296,45,4,41,5.905832518735745e-5,1.1842307828949706e-5,3,4.7107357948096643e-4,1,1,"Douglas County, Nebraska"
310550043002,0.01617607869736892,34,10,24,0.0014898311067665902,1.1674196523424274e-5,3,6.063052659672159e-4,1,1,"Douglas County, Nebraska"
310550045002,0.006565125147227718,24,3,21,3.414327607875995e-4,1.1771907519894524e-5,3,8.587426426351873e-4,1,1,"Douglas County, Nebraska"
310550066025,0.016693520059935393,42,13,29,5.952671880091235e-4,1.1755854415498918e-5,3,6.554361475744559e-4,1,1,"Douglas County, Nebraska"
310550047001,0.018381559829836826,35,0,35,0,1.17678901349777e-5,3,3.0460744115956887e-4,1,1,"Douglas County, Nebraska"
310550057005,0.006654828031141476,30,0,30,0,1.1856207910461918e-5,2,3.2279486006349904e-4,1,1,"Douglas County, Nebraska"
