GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121150005033,0.00530569509764938,60,51,9,0.0010212483399734396,4.7296977723123494e-5,3,0.004745382285465124,1,9,"Sarasota County, Florida"
121150016011,0.003232690535163715,69,32,37,0.0025867197875165996,4.956383822363203e-5,3,0.0025051993580124323,1,9,"Sarasota County, Florida"
121150018051,0.00551393696865587,99,55,44,0.004381673306772908,4.821833261005835e-5,3,0.0037208897260108597,1,9,"Sarasota County, Florida"
121150018041,0.0025914616622230756,55,26,29,0.003542895086321381,4.850601474582848e-5,3,0.0016337917166722937,1,9,"Sarasota County, Florida"
121150027221,0.11257584477551491,50,0,50,0,4.993009786299181e-5,3,6.01103931903954e-4,3,9,"Sarasota County, Florida"
121150012021,0.006111243044042412,84,35,49,0.01582018592297477,5.012028869286288e-5,3,0.0028101544534198048,1,9,"Sarasota County, Florida"
121150005011,8.307238601557587e-4,16,1,15,0,4.6279155868196966e-5,3,6.224622604891655e-4,1,9,"Sarasota County, Florida"
121150014033,0.005456868288582073,54,0,54,0,5.0722799898554396e-5,3,0.00059725263786788605,1,9,"Sarasota County, Florida"
121150003003,3.974068453492336e-4,19,0,19,0,4.803766152663688e-5,3,6.33689801451338e-4,1,9,"Sarasota County, Florida"
121150023032,0.018839606359075497,65,58,7,0.002872509960159363,4.589682393978337e-5,3,0.004193580816686594,2,9,"Sarasota County, Florida"
121150022031,0.00913835707347924,62,35,27,0.00633120849933599,4.946087644673064e-5,3,0.002213907878195677,2,9,"Sarasota County, Florida"
121150011021,8.238535370116114e-4,16,2,14,0,4.644250417982538e-5,3,6.896140371025793e-4,1,9,"Sarasota County, Florida"
121150027191,0.08234767861702758,95,4,91,0.026255511288180607,5.1749120264955494e-5,2,6.87388390870662e-4,2,9,"Sarasota County, Florida"
121150027114,0.1651551400330419,49,35,14,0.011398671978751662,4.774181227919412e-5,3,0.007416902945589645,3,9,"Sarasota County, Florida"
121150025052,0.01526308294087562,41,0,41,0,4.975867044832562e-5,3,6.006918320357592e-4,2,9,"Sarasota County, Florida"
121150011014,0.001980303607810065,38,29,9,0.004880288370328209,4.657878801993572e-5,3,0.00318909585756418,1,9,"Sarasota County, Florida"
121150023021,0.011098331351094878,52,40,12,0.0049221779548472774,4.832085044696787e-5,3,0.0025374104086797068,2,9,"Sarasota County, Florida"
121150018032,0.0022924745397224105,52,23,29,0.0026565737051792828,4.907012120319937e-5,3,0.0012925645797085409,1,9,"Sarasota County, Florida"
121150024021,0.021638737527674024,92,61,31,0.010706507304116868,4.85743430320105e-5,3,0.005178472233658617,2,9,"Sarasota County, Florida"
121150005031,0.0030391622591399714,43,3,40,5.590969455511289e-4,4.933642508263851e-5,3,7.482812960830706e-4,1,9,"Sarasota County, Florida"
121150018013,0.016567100338990493,151,121,30,0.012668121166129136,4.80884828083674e-5,2,0.015063262551316127,1,9,"Sarasota County, Florida"
121150020043,0.009426729657403184,124,87,37,0.008728818061088977,4.845195988177722e-5,3,0.006570883529726389,1,9,"Sarasota County, Florida"
121150011013,7.63824246907071e-5,6,4,2,5.577689243027888e-5,4.488531801247812e-5,3,7.091427090215263e-4,1,9,"Sarasota County, Florida"
121150023051,0.0012850980063268402,11,3,8,1.9654714475431605e-4,4.620431548306612e-5,3,6.541161519360025e-4,2,9,"Sarasota County, Florida"
121150022011,0.005777331712306331,49,14,35,4.581673306772908e-4,4.867127421395892e-5,3,9.717626613344538e-4,2,9,"Sarasota County, Florida"
121150027113,0.13857230271743923,39,15,24,0.0022435590969455506,4.934129372872157e-5,3,0.001882895491825439,3,9,"Sarasota County, Florida"
121150017024,0.0027754824782604873,48,0,48,0,4.954664816925135e-5,3,6.013610657787657e-4,1,9,"Sarasota County, Florida"
121150027232,0.02644241580646563,28,17,11,0.0024135458167330675,4.729921483303377e-5,3,0.0010745958568569845,3,9,"Sarasota County, Florida"
121150012012,0.016512186416229743,141,85,56,0.027026294820717132,4.95074013565028e-5,2,0.012907398675432311,1,9,"Sarasota County, Florida"
121150011022,0.0020658086347883054,38,1,37,6.029216467463479e-4,4.8209034373041514e-5,3,6.198092369904232e-4,1,9,"Sarasota County, Florida"
121150027222,0.2091960101126751,74,20,54,0.011435135647884653,5.0092671442168013e-5,3,0.001962390040670571,3,9,"Sarasota County, Florida"
121150017041,0.0027770809526568158,63,27,36,0.002641965471447543,4.860031104199067e-5,3,0.0013323744210892194,1,9,"Sarasota County, Florida"
121150026042,0.014993165355411734,40,23,17,0.005654714475431607,4.757373929590866e-5,3,0.003722140979044238,4,9,"Sarasota County, Florida"
121150015061,0.009442987394397005,119,68,51,0.009978637829633848,4.965489845573266e-5,2,0.004886712556450773,1,9,"Sarasota County, Florida"
121150025112,0.017766785904741796,44,11,33,7.861885790172642e-4,4.7996160307175425e-5,3,9.170444467992677e-4,2,9,"Sarasota County, Florida"
121150027112,0.1116872356446801,52,13,39,0.005562568772528931,5.01002004008016e-5,3,0.001017219831593857,3,9,"Sarasota County, Florida"
121150026022,0.004219689174136592,18,1,17,3.187250996015936e-5,4.650946467606158e-5,3,6.435177197783804e-4,4,9,"Sarasota County, Florida"
121150025073,0.00563164201195352,25,0,25,0,4.830917874396136e-5,3,0.00059725263786788605,2,9,"Sarasota County, Florida"
121150005032,6.385373342512471e-4,17,3,14,3.9840637450199205e-5,4.6812096245669886e-5,3,6.079642519296281e-4,1,9,"Sarasota County, Florida"
121150023022,0.0075707127829883,34,0,34,0,4.929751047572098e-5,3,6.02302289077527e-4,2,9,"Sarasota County, Florida"
121150027123,1,135,25,110,0.01917636122177955,5.004754516790951e-5,2,0.003016620949437624,3,9,"Sarasota County, Florida"
121150020092,0.027965857154871102,149,101,48,0.018964541832669324,4.978839930296241e-5,3,0.010191610050658004,1,9,"Sarasota County, Florida"
121150015072,0.018714886421518882,113,81,32,0.0031601593625498006,4.8496605237633365e-5,3,0.010158337637703808,1,9,"Sarasota County, Florida"
121150026041,0.0013952350873508753,8,0,8,0,4.324137334601747e-5,4,6.190111111352337e-4,4,9,"Sarasota County, Florida"
121150014021,0.01124776072254686,74,0,74,0,5.1988562516246424e-5,3,5.991997028468724e-4,1,9,"Sarasota County, Florida"
121150008011,8.122669328485654e-5,3,0,3,0,4.361098996947231e-5,3,0.00059725263786788605,1,9,"Sarasota County, Florida"
121150002002,8.958732683351949e-4,32,13,19,3.718459495351926e-4,4.638434064659771e-5,3,0.0017216459167202736,1,10,"Sarasota County, Florida"
121150027101,0.23864171018790556,36,34,2,3.904382470119522e-4,4.341596839317501e-5,3,0.010432647696824398,3,10,"Sarasota County, Florida"
121150019052,0.004632215641424538,28,26,2,1.3545816733067729e-4,4.390586582367405e-5,3,0.0038373242986443107,1,10,"Sarasota County, Florida"
121150027153,0.02501190865806448,96,76,20,0.009092430278884461,4.805612955932529e-5,3,0.006510840611842439,2,10,"Sarasota County, Florida"
121150002001,0.0075375012412147255,85,73,12,0.0029869853917662685,4.624705175045091e-5,3,0.006545917413123573,1,10,"Sarasota County, Florida"
121150020041,0.0034081655685537556,59,54,5,6.932270916334662e-4,4.494988088281566e-5,3,0.002591664052158727,1,10,"Sarasota County, Florida"
121150014012,0.043752280125390536,191,88,103,0.036673724151015,5.113258679756609e-5,2,0.007486082206492183,1,10,"Sarasota County, Florida"
121150027231,0.0294438816691127,27,16,11,5.670650730411686e-4,4.672242209036116e-5,3,0.0012378837092158366,3,10,"Sarasota County, Florida"
121150019072,5.146524765321978e-4,27,18,9,0.001083930942895086,4.704332690407865e-5,3,0.001532202456157866,1,10,"Sarasota County, Florida"
121150007003,5.35709046434194e-4,22,16,6,6.666666666666666e-4,4.548762736535662e-5,3,0.0016493090005982732,1,10,"Sarasota County, Florida"
121150017032,0.00915706323704328,120,92,28,0.008462416998671979,4.925380485642516e-5,3,0.008750455200822906,1,10,"Sarasota County, Florida"
121150027102,0.02460866603460688,31,14,17,9.614873837981409e-4,4.68099049758929e-5,3,0.0010254243126888774,3,10,"Sarasota County, Florida"
121150012023,0.0011991484298046978,19,0,19,0,4.872344572208147e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150017023,0.004908574298930378,67,23,44,0.001938645418326693,4.86357667428627e-5,3,0.001183935202596867,1,10,"Sarasota County, Florida"
121150001021,0.0058948635028590905,87,66,21,0.00853758300132802,4.825789016504198e-5,3,0.00978614184842934,1,10,"Sarasota County, Florida"
121159900000,4.1439189204300225e-5,0,0,0,0,1.5809776765952063e-5,0,5.972526378677699e-4,5,10,"Sarasota County, Florida"
121150020033,0.022365059703447092,202,147,55,0.022632403718459492,4.938027751715964e-5,2,0.024508647411766386,1,10,"Sarasota County, Florida"
121150015031,0.0045749013686354496,64,8,56,0.002437583001328022,4.992511233150274e-5,3,0.001003373141069637,1,10,"Sarasota County, Florida"
121150027141,0.01474243140459325,68,10,58,6.749003984063745e-4,4.970178926441352e-5,3,7.421452226294616e-4,2,10,"Sarasota County, Florida"
121150009002,2.983535969649627e-4,23,13,10,2.616201859229748e-4,4.567461404951128e-5,3,0.0016897456538262994,1,10,"Sarasota County, Florida"
121150015053,0.003930595174361855,53,0,53,0,4.964996772752097e-5,3,6.046905733129618e-4,1,10,"Sarasota County, Florida"
121150024011,0.02768927234475046,96,74,22,0.004269588313413015,4.8229960451432424e-5,3,0.01201718746742291,2,10,"Sarasota County, Florida"
121150012041,0.04941017796524588,188,176,12,0.0031625498007968123,4.610206998294224e-5,2,0.03597925393922823,1,10,"Sarasota County, Florida"
121150005021,0.004537517200965809,88,75,13,0.004147410358565738,4.767580452920143e-5,3,0.007951931095140313,1,10,"Sarasota County, Florida"
121150003002,8.450328853985841e-4,49,24,25,0.006115537848605578,4.788354721317755e-5,3,0.002118118924211006,1,10,"Sarasota County, Florida"
121150016012,0.002452424904977149,53,20,33,0.002462151394422311,4.8721071863580994e-5,3,0.001965268960293211,1,10,"Sarasota County, Florida"
121150027213,0.01970257387722707,23,10,13,3.192563081009296e-4,4.7216582463761274e-5,3,7.977935187136197e-4,3,10,"Sarasota County, Florida"
121150019042,0.006516048213614948,93,68,25,0.00796547144754316,4.7623583198399846e-5,3,0.008951105306560776,1,10,"Sarasota County, Florida"
121150009001,0.0037595821200348896,27,11,16,4.940239043824701e-4,4.719207173194903e-5,3,0.0016596369930748141,1,10,"Sarasota County, Florida"
121150013011,0.007058608241981209,72,26,46,0.0056491367861885786,4.8555474629764505e-5,3,0.001524565018552385,1,10,"Sarasota County, Florida"
121150019043,8.033201431775512e-4,31,1,30,3.2669322709163345e-4,4.975371909050202e-5,3,6.115243374473411e-4,1,10,"Sarasota County, Florida"
121150008013,2.009653546174903e-4,10,9,1,0,4.1252423579885316e-5,3,0.0016798343159612754,1,10,"Sarasota County, Florida"
121150017022,0.006764717489096,97,60,37,0.0031496869664200343,4.840974003969599e-5,3,0.003491952788953206,1,10,"Sarasota County, Florida"
121150026011,0.012213289230386072,56,44,12,0.001750066401062417,4.617444706099645e-5,3,0.002699645827253613,2,10,"Sarasota County, Florida"
121150027121,0.3858842044435605,109,12,97,0.007462948207171315,5.0973595677439085e-5,2,8.948055500651249e-4,3,10,"Sarasota County, Florida"
121150015063,0.016717854236058576,140,105,35,0.005822083096186681,4.8716324840454034e-5,3,0.013625635865393311,1,10,"Sarasota County, Florida"
121150001022,0.0027809866510121596,57,37,20,0.003375564409030545,4.7487890587900086e-5,3,0.0024876205931845916,1,10,"Sarasota County, Florida"
121150013021,0.011250049531465375,97,21,76,0.0071059760956175295,5.032206119162641e-5,3,0.001213102916934706,1,10,"Sarasota County, Florida"
121150020042,0.002297925788837016,66,42,24,0.002196547144754316,4.770537162484496e-5,3,0.002077593252149001,1,10,"Sarasota County, Florida"
121150004041,0.0010476353563840086,22,3,19,4.99070385126162e-4,4.803073967339097e-5,3,7.48766588624701e-4,1,10,"Sarasota County, Florida"
121150019031,8.629927458877396e-4,28,0,28,0,4.94144388990463e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150001011,0.015069839876786967,141,121,20,0.0028199203187250998,4.651595497255559e-5,3,0.021531845322058905,1,10,"Sarasota County, Florida"
121150025101,0.012043030581010345,39,4,35,0.0016332005312084993,5.012782595618828e-5,3,6.524767895165184e-4,2,10,"Sarasota County, Florida"
121150017042,0.011939119632158482,127,72,55,0.008599241130715238,4.939003309132217e-5,3,0.004838114596089787,1,10,"Sarasota County, Florida"
121150025102,0.11969082919214678,134,103,31,0.003444887118193891,4.791566842357451e-5,3,0.029496601988421346,2,10,"Sarasota County, Florida"
121150013041,0.002217544908395064,31,0,31,0,4.924410301866351e-5,3,6.05500643427276e-4,1,10,"Sarasota County, Florida"
121150007001,8.025561818542299e-4,21,5,16,2.7622841965471446e-4,4.735521144101909e-5,3,7.507018426564526e-4,1,10,"Sarasota County, Florida"
121150020101,0.014603536800249626,115,67,48,0.003871751090874597,4.947555907381754e-5,3,0.005264992596179697,1,10,"Sarasota County, Florida"
121150005023,0.011079975640787372,148,126,22,0.00800531208499336,4.717426172280404e-5,3,0.0157770567179527,1,10,"Sarasota County, Florida"
121150006021,0.002714766913729509,54,2,52,2.151394422310757e-4,4.985790497083312e-5,3,6.197976062237727e-4,1,10,"Sarasota County, Florida"
121150004011,0.0017159486132420428,45,18,27,0.0016626826029216466,4.8063058733057775e-5,3,0.0015080257632857142,1,10,"Sarasota County, Florida"
121150027162,0.023907573090470532,76,48,28,0.005888446215139441,4.953683063357607e-5,3,0.004227285997011008,2,10,"Sarasota County, Florida"
121150004072,0.01035298781444548,135,95,40,0.017190627964333145,4.975371909050202e-5,3,0.014239104356438898,1,10,"Sarasota County, Florida"
121150025041,0.005264819105084897,25,0,25,0,4.819277108433735e-5,3,6.041563897883085e-4,2,10,"Sarasota County, Florida"
121150022032,0.011732112756009586,83,38,45,0.004908366533864543,4.9135220125786166e-5,3,0.001937834366331501,2,10,"Sarasota County, Florida"
121150026021,9.376771757040867e-4,4,0,4,0,4.109814236396515e-5,4,5.972526378677699e-4,4,10,"Sarasota County, Florida"
121150023052,0.04199250431702328,114,98,16,0.009222576361221778,4.8005376602179446e-5,3,0.016693290679778244,2,10,"Sarasota County, Florida"
121150012022,4.899544461824678e-4,11,0,11,0,4.7100937308652446e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150027241,0.011641873256964138,18,0,18,0,4.765762760329791e-5,3,5.972526378677699e-4,3,10,"Sarasota County, Florida"
121150027181,0.12849855505099878,166,101,65,0.04297742363877822,5.05356781888013e-5,3,0.01968807470305156,2,10,"Sarasota County, Florida"
121150001012,0.0063617252306348345,93,71,22,0.002647410358565737,4.726121272271846e-5,3,0.009914782020779968,1,10,"Sarasota County, Florida"
121150012034,4.7016190011835477e-4,8,1,7,5.47144754316069e-4,4.6670089139870255e-5,3,6.427151520935256e-4,1,10,"Sarasota County, Florida"
121150017033,1.426688870794547e-4,7,0,7,0,4.7409093064049684e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150025093,0.009472528111212537,36,0,36,0,4.9728977074941574e-5,3,6.016549914638469e-4,2,10,"Sarasota County, Florida"
121150015062,0.0036769556788426518,51,0,51,0,4.970178926441352e-5,3,6.046189944654135e-4,1,10,"Sarasota County, Florida"
121150001013,0.011176294928681677,134,111,23,0.004448605577689242,4.644250417982538e-5,2,0.01930139683903577,1,10,"Sarasota County, Florida"
121150025074,0.013604482526524716,42,0,42,0,4.9850448654037884e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150025091,0.015129166972072136,36,2,34,6.826029216467463e-4,4.9632717887631524e-5,3,6.243719959354853e-4,2,10,"Sarasota County, Florida"
121150025051,0.05943167860785328,117,90,27,0.004275431606905711,4.7680350927382826e-5,3,0.01799995180446993,2,10,"Sarasota County, Florida"
121150015042,0.0028384579372652957,49,10,39,0.00151261620185923,4.964996772752097e-5,3,0.0011410156378984034,1,10,"Sarasota County, Florida"
121150006012,0.009915612421864606,125,105,20,0.0031705179282868518,4.730368968779565e-5,3,0.01631187976538443,1,10,"Sarasota County, Florida"
121150026052,0.004325112414987784,21,11,10,8.100929614873837e-4,4.6654847438648874e-5,3,0.001285897459031092,4,10,"Sarasota County, Florida"
121150020031,0.005808371958338021,106,65,41,0.0017545816733067726,4.901480247034605e-5,3,0.005932545587836768,1,10,"Sarasota County, Florida"
121150004012,0.0019590512129356026,51,20,31,0.002200531208499336,4.856726566294317e-5,3,0.0016323276743506132,1,10,"Sarasota County, Florida"
121150027143,0.001086171200673056,10,0,10,0,4.6963790917202836e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150017034,0.0017282797719960588,48,5,43,4.5949535192563087e-4,4.9046054244935994e-5,3,0.0010534994668117863,1,10,"Sarasota County, Florida"
121150022012,0.0051861473064810084,63,15,48,0.0036175298804780875,4.9985004498650404e-5,3,9.014840903008515e-4,2,10,"Sarasota County, Florida"
121150004051,0.008793777377039564,78,11,67,0.002539707835325366,4.996003197442047e-5,3,0.0010628918394837445,1,10,"Sarasota County, Florida"
121150013031,0.006134246990824687,58,0,58,0,5.067909993918508e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150023031,0.0032926356728848923,22,8,14,3.399734395750332e-4,4.8362915316535276e-5,3,8.004046554130376e-4,2,10,"Sarasota County, Florida"
121150015041,0.0071907792186736005,103,51,52,0.006257939669891861,4.920049200492005e-5,3,0.0032587011023283313,1,10,"Sarasota County, Florida"
121150022033,0.008058111086046168,46,4,42,0.0026677290836653383,5.019072475406545e-5,3,7.088809232650019e-4,2,10,"Sarasota County, Florida"
121150019051,3.258238415891245e-4,15,1,14,1.0358565737051793e-4,4.7963931123794903e-5,3,5.991213142807533e-4,1,10,"Sarasota County, Florida"
121150012011,0.003384763970715041,56,8,48,0.0026082337317397076,5.024368185700648e-5,3,8.363621185855604e-4,1,10,"Sarasota County, Florida"
121150015032,0.0033681782147418006,53,1,52,1.593625498007968e-5,4.963025460320611e-5,3,6.071646390102523e-4,1,10,"Sarasota County, Florida"
121150021001,0.00741624981723628,89,16,73,0.005257636122177954,5.0556117290192114e-5,3,0.001244916053904222,1,10,"Sarasota County, Florida"
121150025042,0.006423730233735226,25,1,24,7.171314741035856e-5,4.7357454063269556e-5,3,0.00060884136865113625,2,10,"Sarasota County, Florida"
121150020081,0.009007153781650812,103,87,16,0.003000531208499336,4.817419789960497e-5,3,0.009855459497998369,1,10,"Sarasota County, Florida"
121150027212,0.022252369558656237,27,0,27,0,4.98429945671136e-5,3,5.972526378677699e-4,3,10,"Sarasota County, Florida"
121150012042,0.007439491078909073,73,14,59,0.004950066401062416,5.016051364365971e-5,3,0.00127198910570437,1,10,"Sarasota County, Florida"
121150021002,0.015064627017585933,148,100,48,0.028281692278505015,5.0082636349977465e-5,2,0.008070211356732252,1,10,"Sarasota County, Florida"
121150004061,0.003608146724617622,65,39,26,0.0038867387592487193,4.855311711011847e-5,3,0.0034810959013904805,1,10,"Sarasota County, Florida"
121150024023,0.012621754597422699,60,51,9,7.237715803452856e-4,4.537822752643282e-5,3,0.005075108960303821,2,10,"Sarasota County, Florida"
121150008023,3.1098771363854706e-4,9,1,8,7.702523240371845e-5,4.52509163310557e-5,3,7.071471747255698e-4,1,10,"Sarasota County, Florida"
121150024012,0.0114617972274478,41,28,13,0.0018424966799468793,4.694615276278109e-5,3,0.001417842885395237,2,10,"Sarasota County, Florida"
121150011024,9.742438188447594e-4,21,0,21,0,4.899078973153047e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150015071,0.021731554609029497,174,112,62,0.012846177195978,4.991265285749938e-5,2,0.014682200037226062,1,10,"Sarasota County, Florida"
121150001023,0.017102554075282293,157,135,22,0.01056266363118953,4.772814051164567e-5,3,0.02074441862613382,1,10,"Sarasota County, Florida"
121150020054,0.013079677403630013,145,111,34,0.025600455321570865,5.0110242533573865e-5,2,0.009405294694085452,1,10,"Sarasota County, Florida"
121150018042,0.009306087056608252,150,94,56,0.023428685258964146,5.061497190869059e-5,2,0.009827162792203555,1,10,"Sarasota County, Florida"
121150013032,0.01211062874451981,97,18,79,0.0056124833997343955,5.060728744939272e-5,3,0.0010616276308277987,1,10,"Sarasota County, Florida"
121150026031,0.0028446674351728517,13,1,12,4.780876494023905e-5,4.63155944606549e-5,3,6.481944239342542e-4,4,10,"Sarasota County, Florida"
121150013012,0.03377386593044088,166,131,35,0.012902788844621517,4.894043948514658e-5,2,0.02494198252697548,1,10,"Sarasota County, Florida"
121150027111,0.5710250094023781,94,56,38,0.015174501992031873,4.9838026414154006e-5,3,0.011480885614432272,3,10,"Sarasota County, Florida"
121150008012,3.481869541873361e-5,3,0,3,0,4.491555874955084e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150023024,0.0024212227012569607,19,1,18,1.4741035856573705e-4,4.790648653827728e-5,3,5.980495843665856e-4,2,10,"Sarasota County, Florida"
121150026023,0.002507716309747584,15,2,13,6.374501992031872e-5,4.7103155911446066e-5,3,7.608505802181381e-4,4,10,"Sarasota County, Florida"
121150015073,0.016722109074715812,118,42,76,0.009752343008916715,5.0352467270896274e-5,2,0.002875807442469373,1,10,"Sarasota County, Florida"
121150014032,0.0067897167017312065,58,11,47,0.0022098273572377157,4.9234405002215545e-5,3,7.405639385095757e-4,1,10,"Sarasota County, Florida"
121150027103,0.01952189179136479,24,11,13,0.0018990703851261622,4.792944785276074e-5,3,7.387754022511317e-4,3,10,"Sarasota County, Florida"
121150027161,0.05479083374635289,110,63,47,0.012372908366533866,4.967463116586359e-5,3,0.0042895596771821125,2,10,"Sarasota County, Florida"
121150025111,0.00437390855561025,19,0,19,0,4.747211013529551e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150027122,0.36799574825357195,116,7,109,0.0016786188579017264,5.0666261336575975e-5,2,7.13318810410271e-4,3,10,"Sarasota County, Florida"
121150027242,0.006628828756039059,13,0,13,0,4.602568233074055e-5,3,5.972526378677699e-4,3,10,"Sarasota County, Florida"
121150019032,1.6053479542295904e-4,7,6,1,0,4.151272364979866e-5,3,7.851655310073482e-4,1,10,"Sarasota County, Florida"
121150020051,0.0035048115514125055,74,52,22,0.005725554923164485,4.869497467861317e-5,3,0.002825446706684679,1,10,"Sarasota County, Florida"
121150006023,0.008909234152161695,124,97,27,0.004874103585657371,4.8496605237633365e-5,3,0.010306932498744032,1,10,"Sarasota County, Florida"
121150004013,0.0029656303916179676,67,28,39,0.004537203566685639,4.9000392003136025e-5,3,0.0034938199852938647,1,10,"Sarasota County, Florida"
121150016022,0.0037746216954268144,66,28,38,0.003409561752988048,4.9154541879669686e-5,3,0.0016256630857437607,1,10,"Sarasota County, Florida"
121150027163,0.02929468375909957,59,1,58,9.296148738379814e-5,4.940955580809328e-5,2,6.04294576330306e-4,2,10,"Sarasota County, Florida"
121150027202,0.002761968085941273,12,0,12,0,4.666137837711726e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150023033,0.003965890854608809,23,0,23,0,4.865469761105435e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150016013,8.183102885930344e-4,20,1,19,2.820717131474103e-4,4.786521156423511e-5,3,6.118708152362133e-4,1,10,"Sarasota County, Florida"
121150002003,7.611027863249719e-4,29,4,25,1.6733067729083665e-4,4.709871891484552e-5,3,9.120176295725754e-4,1,10,"Sarasota County, Florida"
121150012031,4.5137430683610063e-4,6,0,6,0,4.561211457763182e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150020053,0.0014001520139396953,37,0,37,0,5.0110242533573865e-5,3,6.059269606731968e-4,1,10,"Sarasota County, Florida"
121150011011,4.542352646908952e-4,11,1,10,2.3904382470119523e-5,4.604687571948243e-5,3,6.006814845835294e-4,1,10,"Sarasota County, Florida"
121150023041,0.012263349449661514,65,50,15,8.300132802124834e-4,4.679019277559423e-5,3,0.0037149440646778863,2,10,"Sarasota County, Florida"
121150015052,0.023332059699018828,132,98,34,0.009219256308100934,4.934372841211882e-5,2,0.008836039710327412,1,10,"Sarasota County, Florida"
121150014031,0.012722025789610018,113,30,83,0.012402124833997344,5.090094675760969e-5,3,0.001957223194463741,1,10,"Sarasota County, Florida"
121150026012,0.005980970168843269,24,1,23,3.187250996015936e-5,4.829284782923649e-5,3,6.112000074317654e-4,2,10,"Sarasota County, Florida"
121150020032,0.004794480599480399,76,29,47,0.0018632138114209826,4.860031104199067e-5,3,0.0017677507966495237,1,10,"Sarasota County, Florida"
121150022022,0.014481434906299112,78,47,31,0.005572642762284198,4.884004884004885e-5,3,0.002339919978689226,2,10,"Sarasota County, Florida"
121150020072,1.4379317528080948e-4,6,0,6,0,4.6630916297505244e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150020071,0.0039163463818309985,93,61,32,0.008322215898311516,4.929265046581555e-5,2,0.0037588637411257553,1,10,"Sarasota County, Florida"
121150008021,6.015949927173468e-4,15,11,4,0.0022735723771580346,4.525296406914653e-5,3,0.003793425412904577,1,10,"Sarasota County, Florida"
121150019041,6.500808897550202e-4,21,0,21,0,4.870920603994155e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150007004,0.004627783618719507,48,46,2,0.0016169986719787519,4.18532624618089e-5,3,0.007065387562606726,1,10,"Sarasota County, Florida"
121150020104,4.907022628932211e-4,19,0,19,0,4.868549172346641e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150027211,0.038846172783833774,34,15,19,9.00398406374502e-4,4.714534911131017e-5,3,0.00112560467038052,3,10,"Sarasota County, Florida"
121150018031,0.0021283436145420266,46,2,44,2.045152722443559e-4,4.858142246404975e-5,3,6.134477036780488e-4,1,10,"Sarasota County, Florida"
121150018012,0.0015842750153169127,49,15,34,0.0023413014608233734,4.857906242409522e-5,3,0.001212845273105777,1,10,"Sarasota County, Florida"
121150014022,0.006451630323053294,71,3,68,0.004669322709163347,4.953437685753913e-5,3,6.147645611055666e-4,1,10,"Sarasota County, Florida"
121150019081,0.001794118109800842,52,33,19,0.007269057104913678,4.8892582995159634e-5,3,0.002748277243476832,1,10,"Sarasota County, Florida"
121150018011,4.564161919357948e-4,21,16,5,4.626826029216467e-4,4.655710228595372e-5,3,0.0012246219220994274,1,10,"Sarasota County, Florida"
121150002004,0.003629496127111775,76,48,28,0.0054220451527224435,4.9079754601227e-5,3,0.0066037637225286805,1,10,"Sarasota County, Florida"
121150004062,0.002041427857638829,43,18,25,6.666666666666668e-4,4.7490145794747586e-5,3,0.001683876857117546,1,10,"Sarasota County, Florida"
121150027192,0.0017838323191848183,8,0,8,0,4.523863379325944e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150012032,0.001859969049367522,19,9,10,2.7888446215139443e-4,4.633920296570899e-5,3,0.0010836075813560676,1,10,"Sarasota County, Florida"
121150003001,1.3556317382866135e-4,18,8,10,4.626826029216467e-4,4.652028284331969e-5,3,0.00106764559365154,1,10,"Sarasota County, Florida"
121150027193,0.0014711606382498009,7,1,6,0,4.3440486533449174e-5,3,5.989189805471119e-4,2,10,"Sarasota County, Florida"
121150027154,0.001699665846380002,11,0,11,0,4.673989249824726e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150027133,0.05902609287087014,192,74,118,0.05793949914627205,5.1424457471973674e-5,2,0.00263373905932412,1,10,"Sarasota County, Florida"
121150017021,0.021080425461703557,199,134,65,0.023278884462151386,5.029675082989639e-5,2,0.023042100179010122,1,10,"Sarasota County, Florida"
121150019071,3.8828428324699847e-4,13,0,13,0,4.8828125e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150004071,0.006045016865502354,84,59,25,0.0020823373173970783,4.743607988235852e-5,3,0.005030180037579411,1,10,"Sarasota County, Florida"
