GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390490102003,0.005070821346817675,66,12,54,0.0015362427890644598,3.865182436611008e-6,3,2.962183180547474e-4,10,10,"Franklin County, Ohio"
390490081102,0.003736460440084398,59,42,17,7.074596555026599e-4,3.83075714915053e-6,4,6.410029561717309e-4,3,10,"Franklin County, Ohio"
390490063831,0.007178532545355332,144,90,54,0.010853117668743025,3.853549697303671e-6,3,0.006476461178253678,2,10,"Franklin County, Ohio"
390490077211,3.41131635291141e-4,13,3,10,1.5240208644195328e-5,3.7696303500478744e-6,4,2.912522617698589e-4,1,10,"Franklin County, Ohio"
390490097111,0.04348110788167252,33,9,24,1.739764403803888e-4,3.831212118890175e-6,3,3.080936720179159e-4,5,10,"Franklin County, Ohio"
390490093714,4.92950228343995e-4,24,0,24,0,3.82646228256128e-6,3,1.700516574239244e-4,7,10,"Franklin County, Ohio"
390490055002,0.001356186087858977,14,0,14,0,3.841219356672582e-6,3,1.700516574239244e-4,12,10,"Franklin County, Ohio"
390490071151,3.616805917496703e-4,19,2,17,0,3.821607368059006e-6,4,1.8780535738658656e-4,1,10,"Franklin County, Ohio"
390490093713,2.480203175479915e-4,37,23,14,0.0011473092635812157,3.8110627529592904e-6,4,4.372297063367942e-4,7,10,"Franklin County, Ohio"
390490027401,4.697220951637635e-4,16,0,16,0,3.76953088188175e-6,4,1.700516574239244e-4,14,10,"Franklin County, Ohio"
390490003301,1.165442578560123e-4,8,0,8,0,3.7658542463772482e-06,4,1.700516574239244e-4,8,10,"Franklin County, Ohio"
390490083502,0.021947263538974627,133,90,43,0.01355622682515594,3.856179913930064e-6,3,0.0016341110920359424,3,10,"Franklin County, Ohio"
390490050004,0.004007552070189231,11,0,11,0,3.8031779354828896e-6,3,1.700516574239244e-4,3,10,"Franklin County, Ohio"
390490072053,0.0010289755544198667,24,1,23,5.746430135227626e-4,3.8101189138113e-6,3,1.7392266485561085e-4,1,10,"Franklin County, Ohio"
390490091004,0.002724082204748579,55,23,32,0.003931825041554543,3.821826450860866e-6,3,5.476393988296391e-4,14,10,"Franklin County, Ohio"
390490090003,8.359605504352759e-4,21,0,21,0,3.820526927073782e-6,3,1.700516574239244e-4,14,10,"Franklin County, Ohio"
390490075332,4.2645121619375967e-4,13,2,11,3.2975815468067846e-4,3.75867784748037e-6,4,0.0011227734034582662,1,10,"Franklin County, Ohio"
390490007201,1.3587515965776082e-4,12,1,11,2.9120063936607536e-4,3.7524578598982333e-6,4,2.062922838638447e-4,1,10,"Franklin County, Ohio"
390490028002,1.1725168722832796e-4,5,2,3,7.694498646023305e-6,3.681207436039021e-6,4,4.4757389895446116e-4,1,10,"Franklin County, Ohio"
390490002101,3.394500382768407e-4,35,17,18,0.0010421420059098447,3.7899891227312176e-6,4,6.854297060505532e-4,8,10,"Franklin County, Ohio"
390490069102,4.7591852093993196e-5,8,0,8,0,3.771535467519537e-6,4,1.700516574239244e-4,13,10,"Franklin County, Ohio"
390490071991,0.0012081327694551686,28,0,28,0,3.838491626330517e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490069441,4.2766822760771834e-4,23,0,23,0,3.8033804445391065e-6,3,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490063533,3.936292964122011e-4,23,11,12,2.7043247697875237e-4,3.779918051376646e-6,4,6.14130040041871e-4,2,10,"Franklin County, Ohio"
390490096003,0.058657518186066564,46,15,31,0.0010110401176705653,3.831696560285998e-6,3,4.2585954854803285e-4,5,10,"Franklin County, Ohio"
390490047001,1.670288794695927e-4,6,2,4,8.289653237428422e-6,3.7726026053593594e-6,4,2.1315301546678952e-4,3,10,"Franklin County, Ohio"
390490068211,0.002219182907062673,22,0,22,0,3.818834491713129e-6,3,1.8219339158185736e-4,8,10,"Franklin County, Ohio"
390490069312,1.8686124560222462e-4,46,37,9,9.748014784935626e-4,3.811701924909472e-6,4,0.0013650493485313886,1,10,"Franklin County, Ohio"
390490082421,0.004112279996587419,31,4,27,6.402162961829335e-5,3.832856781473503e-6,3,1.8878677341454753e-4,3,10,"Franklin County, Ohio"
390490014002,5.312848613061927e-4,35,17,18,0.0014992794378339773,3.8046249020309085e-6,3,3.9882433255438414e-4,1,10,"Franklin County, Ohio"
390490018103,9.803390814107268e-5,6,0,6,0,3.773599145657153e-6,4,1.700516574239244e-4,4,10,"Franklin County, Ohio"
390490071202,0.0018410148074655705,26,0,26,0,3.85571899519963e-6,3,1.7207077960042637e-4,6,10,"Franklin County, Ohio"
390490025101,0.0014997558818891593,14,4,10,7.290431189501474e-4,3.7934396255116405e-6,3,2.2312625645087028e-4,1,10,"Franklin County, Ohio"
390490063951,0.005687996819969965,227,197,30,0.006645375719676519,3.803872342044201e-6,3,0.009893211597894606,2,10,"Franklin County, Ohio"
390490069233,3.5831495815718205e-4,17,3,14,6.944178750430424e-5,3.7671026460128986e-6,4,3.1406315091371187e-4,1,10,"Franklin County, Ohio"
390490027801,3.644574235100497e-4,26,17,9,7.563564635914178e-4,3.7550082422430918e-6,4,3.3156615006934615e-4,14,10,"Franklin County, Ohio"
390490069213,4.2185680480564706e-4,24,0,24,0,3.832269239907719e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490092402,3.5068174408780015e-4,19,1,18,4.633703604511271e-5,3.814813684499649e-6,4,3.0319523587906034e-4,9,10,"Franklin County, Ohio"
390490063214,3.9944510174628605e-4,17,0,17,0,3.7659535206016483e-6,4,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490083602,0.055334438477388025,66,5,61,0.002703893586359057,3.864988231110836e-6,3,2.0464905017057936e-4,3,10,"Franklin County, Ohio"
390490085001,3.5691640594789236e-4,17,6,11,4.7293534495585225e-5,3.7339068614272487e-6,4,2.9795134228658907e-4,4,10,"Franklin County, Ohio"
390490069321,3.454651614169933e-4,14,0,14,0,3.797127093640951e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490093261,0.0015453217928773804,61,27,34,0.0026816132454690824,3.8451038370291185e-6,3,5.757744981776678e-4,10,10,"Franklin County, Ohio"
390490053002,0.0018766853833397331,5,0,5,0,3.7499531255859306e-6,3,1.9141687418952264e-4,12,10,"Franklin County, Ohio"
390490026002,0.0012756856466445332,21,2,19,9.861499024371582e-4,3.834297019984357e-6,3,2.0770826063164327e-4,1,10,"Franklin County, Ohio"
390490079544,0.06078590778557827,241,218,23,0.0065457141940671055,3.820045305737326e-6,3,0.011262595448273136,3,10,"Franklin County, Ohio"
390490087203,0.0019285298088968885,21,4,17,2.1110983577984384e-4,3.841662056672199e-6,3,2.3561867159227685e-4,12,10,"Franklin County, Ohio"
390490079332,0.016230878192189227,96,26,70,0.003192264994403726,3.864808981816074e-6,3,5.230451381347494e-4,3,10,"Franklin County, Ohio"
390490073952,0.011841217800864065,179,102,77,0.02046140169432821,3.8744222267854304e-6,3,0.0048148154498604484,7,10,"Franklin County, Ohio"
390490106021,0.011541180529652941,83,42,41,0.0014750086692161145,3.846272192990554e-6,3,0.0010467000468676604,3,10,"Franklin County, Ohio"
390490083122,0.0016677566634958607,15,0,15,0,3.8349587166694155e-6,3,1.700516574239244e-4,3,10,"Franklin County, Ohio"
390490069231,4.7734256928545077e-4,48,26,22,0.0028942352597515785,3.814304404377296e-6,4,8.868774028186006e-4,1,10,"Franklin County, Ohio"
390490093741,0.0032025391620814003,93,66,27,0.004410107668323992,3.8123413112929175e-6,3,0.0016668565234710868,10,10,"Franklin County, Ohio"
390490081202,0.004498616123718864,46,32,14,4.6054337614195265e-4,3.767712960555813e-6,4,4.305582921896732e-4,3,10,"Franklin County, Ohio"
390490007102,1.4358120332987853e-4,10,4,6,9.703145392015575e-5,3.7598790822887136e-6,4,2.914482341644522e-4,1,10,"Franklin County, Ohio"
390490004202,2.1096594764081895e-4,22,2,20,1.6058546207377367e-4,3.798093357134718e-6,4,1.9917145066779523e-4,8,10,"Franklin County, Ohio"
390490071942,0.001696837817595817,56,36,20,0.00042573290555078823,3.7936986665149188e-6,3,0.0022125806704711725,6,10,"Franklin County, Ohio"
390490045002,0.0019494674367229823,20,6,14,7.719367605735588e-4,3.818017990500772e-6,3,1.950940600238755e-4,3,10,"Franklin County, Ohio"
390490084002,7.018727513272564e-4,31,0,31,0,3.8213591045791345e-6,3,1.724081914986802e-4,4,10,"Franklin County, Ohio"
390490094204,0.0033604497631043,114,66,48,0.008926416569604387,3.863271108913339e-6,3,0.0015310837579243085,10,10,"Franklin County, Ohio"
390490079522,0.009039044786270283,114,92,22,0.002052518141587276,3.811353259088172e-6,3,0.002072719171590451,3,10,"Franklin County, Ohio"
390490058102,1.8595362036460133e-6,1,0,1,0,3.7148758488491313e-6,4,1.700516574239244e-4,11,10,"Franklin County, Ohio"
390490073942,0.0012751716385252564,43,25,18,6.518218107153333e-4,3.8059570840279206e-6,3,7.567609535929048e-4,1,10,"Franklin County, Ohio"
390490093842,3.7286646212584564e-4,39,26,13,3.514838736937677e-4,3.818630333671919e-6,4,7.515937991250481e-4,7,10,"Franklin County, Ohio"
390490083703,0.06229503441803211,64,22,42,0.0011297522031347644,3.848151925038e-6,3,3.3678915802014405e-4,5,10,"Franklin County, Ohio"
390490071123,0.0020946721263402786,42,10,32,0.0020993288721030995,3.838432691163544e-6,3,3.9848664059922214e-4,1,10,"Franklin County, Ohio"
390490069901,0.0031879939565430506,149,106,43,0.012282460369080875,3.8337090368189415e-6,3,0.0032777157063662954,6,10,"Franklin County, Ohio"
390490018101,9.151359410041638e-4,38,7,31,5.619048833648826e-4,3.8083776691966993e-6,3,3.476412816357734e-4,4,10,"Franklin County, Ohio"
390490083503,0.01802591276261416,27,1,26,2.2743407600124136e-5,3.833091848546875e-6,3,1.724424956089872e-4,3,10,"Franklin County, Ohio"
390490064301,0.005765792580293518,143,124,19,0.0037473468554885705,3.793454015750421e-6,3,0.003913398291097914,2,10,"Franklin County, Ohio"
390490091001,0.001046627481800784,28,5,23,1.98356523106877e-4,3.793900167310997e-6,3,2.0918871534531848e-4,14,10,"Franklin County, Ohio"
390490052001,0.0024317992943531305,29,5,24,0.001375806115638537,3.827531433601898e-6,3,2.8009444844651456e-4,11,10,"Franklin County, Ohio"
390490093343,0.0026939751573089588,27,0,27,0,3.865645620803358e-6,3,1.700516574239244e-4,9,10,"Franklin County, Ohio"
390490046104,0.0017849778756744263,14,1,13,2.1680631544043565e-5,3.816386035080221e-6,4,1.798312131499425e-4,3,10,"Franklin County, Ohio"
390490021001,0.0023357387203494727,86,65,21,0.0028666896226294783,3.7726880024748833e-6,3,0.0020770317720963803,4,10,"Franklin County, Ohio"
390490094971,0.020587731484701784,105,77,28,0.0031798927628594376,3.828498577712778e-6,3,0.003571735443160647,10,10,"Franklin County, Ohio"
390490093122,1.3645236800329235e-4,13,0,13,0,3.824047907672188e-6,3,1.7919036609475702e-4,10,10,"Franklin County, Ohio"
390490093851,5.558139006354652e-4,32,14,18,3.9982849830957873e-4,3.789658779123528e-6,4,3.637425976567825e-4,7,10,"Franklin County, Ohio"
390490063843,0.0013895887325827692,61,28,33,8.075792329914839e-4,3.8078411064063116e-6,4,6.113566166901608e-4,2,10,"Franklin County, Ohio"
390490010002,0.0018793690433162652,22,0,22,0,3.838079118162942e-6,3,1.700516574239244e-4,8,10,"Franklin County, Ohio"
390490069432,4.808478590583511e-4,27,0,27,0,3.811672866987864e-6,3,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490077103,5.098660280777982e-4,25,6,19,6.205812555049269e-4,3.804523578534878e-6,4,2.435899824341781e-4,1,10,"Franklin County, Ohio"
390490012002,1.2173699150808342e-4,22,3,19,6.0195635816403313e-5,3.773542186314872e-6,4,1.7913640999911494e-4,4,10,"Franklin County, Ohio"
390490097112,0.050121406297544295,50,34,16,0.0010362916767630397,3.796939666628697e-6,3,7.650627614738185e-4,5,10,"Franklin County, Ohio"
390490013001,2.803399973657541e-4,26,5,21,5.224607091692066e-4,3.79871375552238e-6,3,1.949079136495745e-4,4,10,"Franklin County, Ohio"
390490072031,0.006500288470817655,70,7,63,0.0019931089600523735,3.86944492812506e-6,3,2.3690138540819218e-4,1,10,"Franklin County, Ohio"
390490010004,2.977201485130075e-4,38,20,18,2.9161866461480037e-4,3.777876002553844e-6,4,5.058069311597663e-4,4,10,"Franklin County, Ohio"
390490068101,3.5831290241217304e-4,41,14,27,0.0014065628547015089,3.820804279300792e-6,3,2.8595456587043617e-4,13,10,"Franklin County, Ohio"
390490070101,3.2521305600490203e-4,17,4,13,3.4676257157796744e-4,3.776406522609346e-6,4,5.340210050148025e-4,6,10,"Franklin County, Ohio"
390490095203,0.024668194046862036,49,10,39,0.0014625924083780761,3.8518427215579935e-6,3,2.4220129804230743e-4,12,10,"Franklin County, Ohio"
390490050005,7.89440526675506e-4,16,1,15,2.7207067035662512e-5,3.789472088643331e-6,4,1.919497736258294e-4,3,10,"Franklin County, Ohio"
390490037003,2.0265729066820792e-4,5,0,5,0,3.763714033007772e-6,4,1.700516574239244e-4,14,10,"Franklin County, Ohio"
390490104001,0.004210186885502144,59,20,39,0.002790531090450745,3.8059860548670946e-6,3,9.201694020599813e-4,2,10,"Franklin County, Ohio"
390490075331,1.1967892900939764e-4,12,4,8,6.249123209753734e-5,3.7624395658144743e-6,4,2.1368050493111276e-4,1,10,"Franklin County, Ohio"
390490079521,0.0013060434303539838,24,0,24,0,3.826476924430907e-6,4,1.700516574239244e-4,3,10,"Franklin County, Ohio"
390490047002,0.003237088125081384,31,1,30,0.005462102114357537,3.846050298645805e-6,3,1.849633992105487e-4,3,10,"Franklin County, Ohio"
390490093822,0.0017304072300703976,20,0,20,0,3.819870200810577e-6,3,1.700516574239244e-4,7,10,"Franklin County, Ohio"
390490083112,0.012526774858534338,89,62,27,0.0037215335433378838,3.82513034131638e-6,3,0.001094455494784257,3,10,"Franklin County, Ohio"
390490075201,4.56115762202781e-4,25,7,18,3.407260035794297e-4,3.803062225704137e-6,3,2.6871379214039306e-4,1,10,"Franklin County, Ohio"
390490079312,0.004059863650531113,50,26,24,6.227230022998474e-4,3.811237051322118e-6,4,6.154471233031488e-4,3,10,"Franklin County, Ohio"
390490027301,3.0873064449538177e-4,74,66,8,0.002152419090858851,3.776977058641346e-6,4,0.0022432881705664156,9,10,"Franklin County, Ohio"
390490027102,8.49079719860055e-5,4,1,3,0,3.736055174062811e-6,4,3.3126434939416785e-4,9,10,"Franklin County, Ohio"
390490073932,0.0026101048919183545,46,4,42,0.003416548698524442,3.842813554371969e-6,3,2.490966159643747e-4,1,10,"Franklin County, Ohio"
390490055001,0.0012549415272403099,6,0,6,0,3.7962910236698744e-6,3,1.700516574239244e-4,14,10,"Franklin County, Ohio"
390490001101,1.0579807311441117e-5,7,4,3,1.5303975207560165e-5,3.693403212522114e-6,4,2.2688664193787082e-4,8,10,"Franklin County, Ohio"
390490082422,0.004941167415833201,42,5,37,6.547763281512373e-4,3.856150173912373e-6,3,1.8358945043025294e-4,3,10,"Franklin County, Ohio"
390490083213,0.004509589309212864,16,3,13,2.0405300276746886e-5,3.798482885935357e-6,4,1.8604065915249452e-4,3,10,"Franklin County, Ohio"
390490088222,0.05253784463931507,207,175,32,0.01237002704309587,3.843197540353574e-6,3,0.007491261523304292,12,10,"Franklin County, Ohio"
390490072021,9.100738219207238e-4,23,4,19,2.491268535573544e-4,3.795786676788765e-6,4,3.300970210193448e-4,1,10,"Franklin County, Ohio"
390490071141,0.0030883577638138515,162,147,15,0.004588617653716937,3.7887542197250124e-6,3,0.009930477707449958,6,10,"Franklin County, Ohio"
390490074923,0.006116598907264165,175,148,27,0.007608826749891139,3.8004606158266383e-6,3,0.01039539617445095,1,10,"Franklin County, Ohio"
390490079512,0.003534805362193144,51,0,51,0,3.880993223785832e-6,3,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490094303,0.011689173099862251,54,8,46,0.0032348170294376802,3.840791510314446e-6,3,2.3368538061487154e-4,10,10,"Franklin County, Ohio"
390490088252,0.0127265671837139,25,2,23,0.0011516241343689023,3.817012424375442e-6,3,1.724480143249476e-4,12,10,"Franklin County, Ohio"
390490072102,0.005994882559548074,85,40,45,0.006716942047125311,3.861287121449064e-6,3,0.002136814732080981,1,10,"Franklin County, Ohio"
390490011211,0.00840231013312907,80,29,51,0.0019243048381817182,3.826257308151459e-6,3,0.002333544754113941,4,10,"Franklin County, Ohio"
390490055005,1.0285037725260918e-4,4,0,4,0,3.776934262459162e-6,4,1.700516574239244e-4,9,10,"Franklin County, Ohio"
390490007302,2.0480761893267325e-4,13,0,13,0,3.8125011914066225e-6,3,1.7969038948103833e-4,1,10,"Franklin County, Ohio"
390490079221,0.004757672520585341,58,21,37,3.0189216649024585e-4,3.809117503656753e-6,3,3.212379741899937e-4,3,10,"Franklin County, Ohio"
390490071201,0.0026385066006438898,45,1,44,7.211785761351511e-4,3.850967555598344e-6,3,2.1204817354232862e-4,6,10,"Franklin County, Ohio"
390490083403,0.031426066288259856,56,9,47,0.0024707098918944196,3.853713052526109e-6,3,2.0340228442999802e-4,3,10,"Franklin County, Ohio"
390490093402,0.0011348479995263291,150,121,29,0.009682831324852212,3.8354441060730425e-6,4,0.005815751058637377,9,10,"Franklin County, Ohio"
390490019022,2.833456252094365e-4,28,18,10,3.780506986689793e-4,3.772346437207407e-6,4,5.06668732587912e-4,4,10,"Franklin County, Ohio"
390490059001,9.945997348466111e-5,4,0,4,0,3.7757933885857767e-6,4,1.700516574239244e-4,11,10,"Franklin County, Ohio"
390490072012,3.586946025572944e-4,16,0,16,0,3.788180120388364e-6,4,1.7479034501388817e-4,1,10,"Franklin County, Ohio"
390490087103,0.0018356439227906129,11,0,11,0,3.82445740510565e-6,3,1.7745898561825793e-4,12,10,"Franklin County, Ohio"
390490063104,7.460475174431964e-4,35,0,35,0,3.800648390615439e-6,4,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490055006,0.0028550486293127475,10,0,10,0,3.7875057759463082e-06,3,1.7826225900881306e-4,12,10,"Franklin County, Ohio"
390490063213,0.002568445183647438,105,74,31,0.008810809768551663,3.8284692631345205e-6,3,0.0019903164044839656,2,10,"Franklin County, Ohio"
390490083223,0.0072574097236712855,22,2,20,8.927318871076763e-6,3.82441352618576e-6,3,1.8336645932888525e-4,3,10,"Franklin County, Ohio"
390490093331,0.0016767529923107228,28,0,28,0,3.858247969597006e-6,3,1.7609249874871204e-4,9,10,"Franklin County, Ohio"
390490063871,8.94269956992913e-4,26,0,26,0,3.7985550296667146e-6,4,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490078114,9.96142891076657e-5,12,4,8,3.581555308991511e-5,3.7584235668191334e-6,4,3.039427924460866e-4,2,10,"Franklin County, Ohio"
390490093743,0.0011314323142491989,35,0,35,0,3.861913423624869e-6,3,1.7332236420009413e-4,10,10,"Franklin County, Ohio"
390490075321,0.001158207179700409,37,2,35,1.5605803607487046e-4,3.822951471454021e-6,4,1.7538838589565772e-4,1,10,"Franklin County, Ohio"
390490063874,0.0017240390485247364,53,4,49,0.005105955736288217,3.840525998440746e-6,3,2.968730592246259e-4,2,10,"Franklin County, Ohio"
390490092201,5.34415193998399e-4,96,80,16,0.003876866361275438,3.8099156865658562e-06,3,0.0027269206766294724,9,10,"Franklin County, Ohio"
390490002104,2.81758651616377e-4,23,0,23,0,3.82505718460491e-6,3,1.700516574239244e-4,8,10,"Franklin County, Ohio"
390490074243,0.0017402736449359287,21,0,21,0,3.8075366380212996e-6,3,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490093614,3.612979998287659e-4,26,1,25,2.38061836562047e-5,3.825554705432287e-6,3,1.7592533802619e-4,7,10,"Franklin County, Ohio"
390490093811,5.665095322750698e-4,41,16,25,1.5756717807450485e-4,3.77953232067064e-6,3,3.7721413907048837e-4,7,10,"Franklin County, Ohio"
390490046203,0.003886527204697814,68,41,27,0.01563390340640982,3.8354441060730425e-6,3,7.389559214754438e-4,3,10,"Franklin County, Ohio"
390490003102,3.0789628314444826e-4,20,0,20,0,3.826286588865506e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490081103,0.0038531678956589197,14,0,14,0,3.824647558727464e-6,3,1.700516574239244e-4,3,10,"Franklin County, Ohio"
390490089004,0.004561223346755336,52,11,41,0.002348792777495383,3.822893012516152e-6,3,3.083661555326642e-4,14,10,"Franklin County, Ohio"
390490007101,1.65029500527117e-4,12,2,10,0.001274238126210426,3.7771054530071426e-6,4,2.01538955631597e-4,1,10,"Franklin County, Ohio"
390490093223,1.968010574683909e-4,14,0,14,0,3.8037565900082922e-6,4,1.700516574239244e-4,9,10,"Franklin County, Ohio"
390490071322,0.00243066609512846,96,49,47,0.00280078839764343,3.824091778202677e-6,3,0.0016650115254554592,1,10,"Franklin County, Ohio"
390490083801,0.04429818074391176,36,5,31,2.3763672613961475e-4,3.8217680263243385e-6,3,1.8514556606583627e-4,5,10,"Franklin County, Ohio"
390490075501,0.00287362606745192,55,27,28,0.007503836621562448,3.851768539524923e-6,3,0.0017775255232487272,1,10,"Franklin County, Ohio"
390490093625,0.0015804066039353949,73,39,34,0.0038832658373921716,3.8358560479942315e-6,3,8.819507944655215e-4,7,10,"Franklin County, Ohio"
390490093323,1.3223429107442564e-4,13,1,12,6.35540081536179e-5,3.82441352618576e-6,4,1.744333854978751e-4,7,10,"Franklin County, Ohio"
390490027403,3.394305335036875e-4,28,21,7,9.197263989321228e-5,3.7464549170347558e-6,4,6.426453889172455e-4,9,10,"Franklin County, Ohio"
390490069324,4.034252300005316e-4,25,1,24,7.229579669033319e-4,3.828308040978209e-6,4,2.6638132080201657e-4,1,10,"Franklin County, Ohio"
390490082102,0.037973369123295936,303,277,26,0.03317896626137816,3.838167505306267e-6,3,0.012056072595117963,3,10,"Franklin County, Ohio"
390490093733,5.502500120310031e-4,18,0,18,0,3.8017465223523686e-6,3,1.700516574239244e-4,10,10,"Franklin County, Ohio"
390490093723,0.0013966725778429816,18,0,18,0,3.840584997906881e-6,3,1.700516574239244e-4,10,10,"Franklin County, Ohio"
390490081621,0.009415054794565328,35,1,34,1.700441689728907e-6,3.846819641861091e-6,3,1.7372966766122073e-4,3,10,"Franklin County, Ohio"
390490002202,1.1532561011122375e-4,21,12,9,1.805443964069667e-4,3.748547437867826e-6,4,2.9320237997351994e-4,8,10,"Franklin County, Ohio"
390490063303,2.10245120534894e-4,16,0,16,0,3.772346437207407e-6,4,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490081641,0.011418057676413533,45,0,45,0,3.863300958871298e-6,3,1.700516574239244e-4,3,10,"Franklin County, Ohio"
390490069903,3.414552050056978e-4,25,2,23,1.2814953684219476e-4,3.832974311406165e-6,3,1.801846339413585e-4,13,10,"Franklin County, Ohio"
390490018104,4.579635471373782e-4,27,10,17,0.0012214060102111526,3.7447853863495085e-6,4,3.097746703998344e-4,4,10,"Franklin County, Ohio"
390490049002,0.005839172037170156,22,0,22,0,3.841470207477806e-6,3,1.700516574239244e-4,3,10,"Franklin County, Ohio"
390490064303,4.2915399361213375e-4,23,0,23,0,3.794360820947907e-6,4,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490008203,3.777493970951245e-4,9,3,6,5.9621736746119804e-5,3.7484490791934837e-6,4,2.1923189107346156e-4,1,10,"Franklin County, Ohio"
390490093252,3.7725288966536467e-4,19,3,16,3.0865142220691825e-4,3.8089724154217676e-6,3,1.7756463653696727e-4,10,10,"Franklin County, Ohio"
390490037001,1.8859780652896423e-4,41,38,3,8.15918988528699e-4,3.738289807179012e-6,3,0.0011026317960959964,14,10,"Franklin County, Ohio"
390490097201,0.04139809669967836,50,23,27,0.001435704174159238,3.827091984155839e-6,3,4.8631248200182406e-4,5,10,"Franklin County, Ohio"
390490019012,0.002866279349934386,125,105,20,0.002899628595194267,3.771023455765895e-6,3,0.0048660226249288745,4,10,"Franklin County, Ohio"
390490088254,0.004489707585019375,20,9,11,0.0013870290307907481,3.810438314719342e-6,3,3.007029968760876e-4,12,10,"Franklin County, Ohio"
390490007202,1.3931182496937074e-4,11,0,11,0,3.761448910120178e-6,3,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490063102,0.002121956074155611,36,1,35,8.321536519110839e-5,3.8067249603148924e-6,3,1.7638605436259846e-4,2,10,"Franklin County, Ohio"
390490063233,2.4588384928845664e-4,17,0,17,0,3.800258417572395e-6,4,1.754754438708413e-4,2,10,"Franklin County, Ohio"
390490091003,0.0018779568277264983,38,16,22,0.0016403948425603551,3.8049868157206837e-6,3,4.3937949351710354e-4,14,10,"Franklin County, Ohio"
390490069905,3.597534772949355e-4,25,0,25,0,3.8126320123834287e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490060002,0.0037000870517072677,22,4,18,0.0025415226605110678,3.800041800459805e-6,3,2.4334962309156618e-4,12,10,"Franklin County, Ohio"
390490063211,2.131526133646745e-4,27,13,14,2.1963481800111866e-4,3.7930511303292367e-6,4,7.709886788900693e-4,2,10,"Franklin County, Ohio"
390490079222,0.045397736124081677,239,158,81,0.015288467280566615,3.8655709061671315e-6,3,0.008515758830381715,3,10,"Franklin County, Ohio"
390490050001,1.3200853688753131e-4,4,0,4,0,3.7712083328619324e-6,4,2.0792342392444903e-4,3,10,"Franklin County, Ohio"
390490088133,0.0033723088298316098,17,0,17,0,3.830272945250079e-6,3,1.700516574239244e-4,12,10,"Franklin County, Ohio"
390490063832,0.0036036495220571666,84,49,35,0.0060597739667640595,3.839670709839924e-6,3,0.0017003888836480308,2,10,"Franklin County, Ohio"
390490054202,2.7875912626621846e-4,9,0,9,0,3.78823752249266e-6,3,1.8155382523376545e-4,14,10,"Franklin County, Ohio"
390490063842,9.593653911105307e-4,39,12,27,1.3063643281342329e-4,3.8098285958114745e-6,4,2.2363337880809323e-4,2,10,"Franklin County, Ohio"
390490083224,0.004616674432492688,10,0,10,0,3.793770628627793e-6,3,1.700516574239244e-4,3,10,"Franklin County, Ohio"
390490063952,0.0010049129615177874,23,4,19,4.493417165108637e-5,3.79204429107732e-6,4,2.4021141437752935e-4,2,10,"Franklin County, Ohio"
390490073951,0.011396374258534125,216,174,42,0.02158261474489428,3.8618835951046765e-6,3,0.007226965882011429,7,10,"Franklin County, Ohio"
390490070442,0.0019888680566326647,52,29,23,0.001268587194095095,3.815585139059001e-6,3,8.196855133568859e-4,13,10,"Franklin County, Ohio"
390490072091,0.009738965297850007,163,105,58,0.010669938599884653,3.866871353056955e-6,3,0.007489200612823417,1,10,"Franklin County, Ohio"
390490063301,7.449445710197244e-4,27,0,27,0,3.8027295993063823e-6,4,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490043004,0.002407376378621399,15,2,13,0.0013033885551772073,3.79200115276835e-6,4,2.1560190355707283e-4,3,10,"Franklin County, Ohio"
390490009101,1.5961223752915097e-4,18,7,11,0.0030244673315798537,3.803857872654446e-6,3,2.6791461474682843e-4,1,10,"Franklin County, Ohio"
390490082302,0.002587473035272777,29,1,28,2.1000454868152002e-4,3.8144935496914074e-6,3,1.836430800400447e-4,3,10,"Franklin County, Ohio"
390490037004,3.320272859902788e-4,19,2,17,6.043369765296536e-4,3.816211265455656e-6,3,2.3511562620031723e-4,11,10,"Franklin County, Ohio"
390490088213,0.005030036886201961,10,0,10,0,3.800749507802939e-6,3,1.700516574239244e-4,12,10,"Franklin County, Ohio"
390490071993,0.002025490156722488,44,0,44,0,3.852287873768231e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490095902,0.023732298747333996,32,6,26,0.00032937707355199794,3.82907030173074e-6,3,2.0026157049785832e-4,12,10,"Franklin County, Ohio"
390490064305,2.442732411268061e-4,42,29,13,2.721481011835682e-4,3.7599214928392295e-6,4,5.214532701554447e-4,2,10,"Franklin County, Ohio"
