GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
201730083004,0.012038191827253226,32,14,18,0.0013855363700983297,2.7521673317737716e-5,2,0.0010867236324459961,5,10,"Sedgwick County, Kansas"
201730008002,8.388192933225477e-4,5,0,5,0,2.6834111522567484e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730086001,0.027972357766058692,39,0,39,0,2.8360748723766305e-5,2,4.0650406504238307e-4,2,10,"Sedgwick County, Kansas"
201730039005,0.005759768562414553,25,1,24,1.480867195829878e-5,2.8231042854723054e-5,2,4.2891885745010417e-4,4,10,"Sedgwick County, Kansas"
201730065002,7.540867653200307e-4,13,1,12,2.4064091932235517e-4,2.7125264471328598e-5,3,4.6851818010396225e-4,1,10,"Sedgwick County, Kansas"
201730058002,0.004031509131870974,14,0,14,0,2.763957987838585e-5,3,4.0650406504238307e-4,3,10,"Sedgwick County, Kansas"
201730021001,0.019185222914422432,48,21,27,0.0020923830773078495,2.7665578487246167e-5,2,0.0010453229513164462,1,10,"Sedgwick County, Kansas"
201730014001,0.007133430077793421,12,0,12,0,2.748989746268246e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730003003,0.0063389288042881185,21,0,21,0,2.817060116062877e-5,2,4.0650406504238307e-4,5,10,"Sedgwick County, Kansas"
201730015001,0.009460131142544107,52,33,19,0.0033293067849103864,2.808042232955184e-5,3,0.0016642488020642784,1,10,"Sedgwick County, Kansas"
201730085001,0.010402626305776546,24,0,24,0,2.810409757742679e-5,3,4.0650406504238307e-4,2,10,"Sedgwick County, Kansas"
201730097003,0.04720061362567479,81,2,79,7.03411918019192e-5,2.834788524776052e-5,2,4.183324319534678e-4,3,10,"Sedgwick County, Kansas"
201730070002,0.006909589218062547,27,4,23,5.941979623267386e-4,2.7800172361068636e-5,3,8.161509923665849e-4,1,10,"Sedgwick County, Kansas"
201730102005,0.08222245869740274,91,26,65,0.002894495969220528,2.8503021320259948e-5,2,9.789489373209755e-4,6,10,"Sedgwick County, Kansas"
201730065001,0.0011829456460568661,12,0,12,0,2.782337720152472e-5,3,4.6334775921399714e-4,1,10,"Sedgwick County, Kansas"
201730093014,0.02590107492656154,40,10,30,8.303962800616041e-4,2.782337720152472e-5,3,5.824212704035255e-4,2,10,"Sedgwick County, Kansas"
201730024002,0.01826326102735245,83,69,14,0.004489865932156538,2.7220513378882327e-5,2,0.0031390543380733966,1,10,"Sedgwick County, Kansas"
201730081001,0.014389858945344777,21,1,20,0,2.6660978991148553e-5,2,4.0856247090174334e-4,6,10,"Sedgwick County, Kansas"
201730061002,0.0015335454422984954,21,12,9,7.899192433755872e-4,2.7685492801771873e-5,3,9.334671321118702e-4,1,10,"Sedgwick County, Kansas"
201730056002,0.022286918207469156,53,0,53,0,2.9175784099197667e-5,2,4.109959553787847e-4,3,10,"Sedgwick County, Kansas"
201730100031,0.02529417413357983,49,2,47,2.634709552580658e-4,2.790957298353335e-5,2,4.618248110202745e-4,1,10,"Sedgwick County, Kansas"
201730062004,5.645718928875844e-4,3,0,3,0,2.6986183074265975e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730034003,0.0054114805456772375,30,2,28,3.368972870512973e-4,2.7879227187822352e-5,3,5.402697885864878e-4,1,10,"Sedgwick County, Kansas"
201730080002,0.03725974920300461,66,39,27,0.0017717341942107966,2.8023764152000895e-5,2,0.0012616740469748387,6,10,"Sedgwick County, Kansas"
201730103002,0.08023251368115498,46,9,37,1.1353315168029064e-4,2.755352271787948e-5,2,6.244963429263502e-4,2,10,"Sedgwick County, Kansas"
201730091006,0.010244572290836869,31,0,31,0,2.847704749971523e-5,2,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730091002,0.014403290757883089,58,26,32,0.004716562018718161,2.8371208897211114e-5,3,7.93995520217415e-4,4,10,"Sedgwick County, Kansas"
201730100041,0.021674922778134167,41,0,41,0,2.8141269171239623e-5,2,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730100051,0.021279337754629934,44,7,37,2.2398116336926904e-4,2.81214848143982e-5,2,5.52127602628012e-4,3,10,"Sedgwick County, Kansas"
201730010004,0.0058049480192039985,43,34,9,0.0021047530195587296,2.668944165688054e-5,3,0.0021681234934137314,1,10,"Sedgwick County, Kansas"
201730068004,0.005246660206084326,21,2,19,1.4685266358646293e-4,2.7358284088421974e-5,3,4.28336167080414e-4,1,10,"Sedgwick County, Kansas"
201730087002,0.014387265665406351,25,1,24,7.40433597914939e-6,2.7053349204631533e-5,3,4.156048225873388e-4,2,10,"Sedgwick County, Kansas"
201730058004,0.02105197293258505,84,59,25,0.003580407797917572,2.7439359016573373e-5,2,0.002442805266863686,3,10,"Sedgwick County, Kansas"
201730036003,0.005039020763108453,18,4,14,8.144769577064328e-5,2.639706464641132e-5,3,5.180268363206435e-4,1,10,"Sedgwick County, Kansas"
201730019002,0.0067645592298041625,31,10,21,9.002438494649131e-4,2.790957298353335e-5,3,5.232078134734329e-4,1,10,"Sedgwick County, Kansas"
201730087001,0.017757880138444454,34,16,18,4.4388994195000594e-4,2.710688243745087e-5,3,9.886795999903314e-4,2,10,"Sedgwick County, Kansas"
201730063002,0.018393985136088562,121,96,25,0.011616495238659375,2.7921262041044258e-5,2,0.004545148804347605,1,10,"Sedgwick County, Kansas"
201730071021,0.022573090884971055,98,67,31,0.005767607510958416,2.7834994154651225e-5,2,0.004546003688840556,1,10,"Sedgwick County, Kansas"
201730053002,0.008820123386131352,30,1,29,5.071970145717332e-4,2.832540222071153e-5,2,4.1490785419251756e-4,4,10,"Sedgwick County, Kansas"
201730097001,0.03764149890086458,75,0,75,0,2.897374978269688e-5,2,4.0650406504238307e-4,3,10,"Sedgwick County, Kansas"
201730089002,0.04085700408356536,150,125,25,0.010843984999520481,2.8318183105371962e-5,2,0.006888073544927227,2,10,"Sedgwick County, Kansas"
201730100052,0.025749724234741433,39,0,39,0,2.816742718720072e-5,2,4.0650406504238307e-4,3,10,"Sedgwick County, Kansas"
201730080001,0.06974180915297351,74,2,72,0.0032548226908344193,2.8537998344796096e-5,2,4.2569789857173454e-4,6,10,"Sedgwick County, Kansas"
201730043002,0.11058612412662595,279,264,15,0.00810178329318538,2.723089072243553e-5,2,0.02859723632570945,1,10,"Sedgwick County, Kansas"
201730084002,0.019901103275595695,30,3,27,9.027119614579629e-5,2.7815637951656424e-5,3,4.87463485033195e-4,5,10,"Sedgwick County, Kansas"
201730009003,0.0028085977519529026,10,2,8,1.6042727954823676e-4,2.6750842651543523e-5,3,4.6771216539300605e-4,1,10,"Sedgwick County, Kansas"
201730069001,0.008782105948254907,37,9,28,0.0016986251911023861,2.7894780886496136e-5,2,7.011619375728743e-4,1,10,"Sedgwick County, Kansas"
201730083003,0.004143647433374934,9,0,9,0,2.6922973373179334e-5,3,4.0650406504238307e-4,5,10,"Sedgwick County, Kansas"
201730098012,0.009413360715215762,40,22,18,7.242674643604627e-4,2.7576317458566584e-5,2,8.241666475761569e-4,3,10,"Sedgwick County, Kansas"
201730055021,0.04239324079096832,92,10,82,0.001324142084271216,2.876373468331128e-5,2,4.802823748675812e-4,3,10,"Sedgwick County, Kansas"
201730087004,0.01793246994054647,53,34,19,0.004343277709140759,2.8355923552430104e-5,3,0.0012901664173153942,2,10,"Sedgwick County, Kansas"
201730072012,0.1948617977514227,258,192,66,0.021155756906482526,2.862704683384862e-5,2,0.01923562354278415,1,10,"Sedgwick County, Kansas"
201730061001,0.005839708373830081,25,3,22,5.911128223354263e-4,2.809935933460717e-5,2,4.885148781322315e-4,1,10,"Sedgwick County, Kansas"
201730101061,0.08358086150521325,100,54,46,0.0030174285140743486,2.7855153203342618e-5,2,0.00433460414667992,1,10,"Sedgwick County, Kansas"
201730023002,0.0017076899697500215,17,10,7,2.84696718398294e-4,2.6669511414550887e-5,3,7.817288980834525e-4,1,10,"Sedgwick County, Kansas"
201730043004,0.01595239658878887,45,7,38,0.0011222505232397425,2.8104887439925803e-5,2,5.274668803539752e-4,1,10,"Sedgwick County, Kansas"
201730068001,0.002355072828405875,27,16,11,0.00149551132698864,2.714072465734835e-5,3,7.823384459862043e-4,1,10,"Sedgwick County, Kansas"
201730034004,0.004054288513417983,23,15,8,4.5210522901258603e-4,2.7072391575071743e-5,3,6.644285354575573e-4,4,10,"Sedgwick County, Kansas"
201730003005,0.008655225058205835,24,6,18,4.607436209882602e-4,2.7380756804118064e-5,2,7.455791784718035e-4,1,10,"Sedgwick County, Kansas"
201730028004,0.0205620002697459,45,13,32,0.0025136486593215655,2.8340654669122854e-5,2,6.803547729458466e-4,2,10,"Sedgwick County, Kansas"
201730074001,0.011094743309299089,17,1,16,2.2583224736405638e-4,2.6941106740664906e-5,3,5.568218018448927e-4,1,10,"Sedgwick County, Kansas"
201730038002,0.0015746480912542564,7,0,7,0,2.7575557026251933e-5,3,4.4986759052037826e-4,1,10,"Sedgwick County, Kansas"
201730093023,0.03571583542815703,76,51,25,0.003078793417615832,2.7760812836599856e-5,3,0.001891294816056345,2,10,"Sedgwick County, Kansas"
201730039002,0.004079310778249176,26,12,14,5.497719464518423e-4,2.7682427195216474e-5,2,7.423679218965697e-4,4,10,"Sedgwick County, Kansas"
201730069003,0.0037108842117794224,15,0,15,0,2.691717584990983e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730066001,0.011050650398874647,44,16,28,0.0052679382379654865,2.777392028884877e-5,2,7.405084733542286e-4,1,10,"Sedgwick County, Kansas"
201730063001,0.013829994322363379,101,84,17,0.010142036319325745,2.7869903291435577e-5,2,0.003239212831870884,1,10,"Sedgwick County, Kansas"
201730094012,0.032714981528314944,41,8,33,5.938277455277811e-4,2.7690859247362444e-5,3,4.925811737314721e-4,2,10,"Sedgwick County, Kansas"
201730072033,0.023080361534805947,63,28,35,0.0018850205346917824,2.7908015181960257e-5,2,0.002538606678353823,1,10,"Sedgwick County, Kansas"
201730082001,0.006898288115667223,25,3,22,3.924298068949176e-4,2.814206112455676e-5,3,4.4446646451325774e-4,5,10,"Sedgwick County, Kansas"
201730009002,0.0023556740278307792,6,2,4,7.40433597914939e-6,2.5467325421484236e-5,3,5.337225144666991e-4,1,10,"Sedgwick County, Kansas"
201730003001,0.0044429201023462985,31,21,10,0.001562138597886732,2.72635568036206e-5,3,0.0011867777895406275,5,10,"Sedgwick County, Kansas"
201730056001,0.018952535645072544,73,3,70,0.00569936421435059,2.8769527316666188e-5,2,4.545799491699139e-4,3,10,"Sedgwick County, Kansas"
201730066002,0.025412746771514366,51,15,36,0.0021063572923542126,2.7356787218909014e-5,2,9.076739545043681e-4,1,10,"Sedgwick County, Kansas"
201730020002,0.009392771164418745,25,2,23,1.7073164711921968e-4,2.7706971073922197e-5,2,4.274889479953074e-4,1,10,"Sedgwick County, Kansas"
201730039004,0.005087168636285059,29,0,29,0,2.7936862690319874e-5,2,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730057002,0.0023464535480416894,7,0,7,0,2.730599093441101e-5,3,4.0650406504238307e-4,3,10,"Sedgwick County, Kansas"
201730101091,0.2615182318870819,299,266,33,0.004823636944016639,2.669300376371353e-5,2,0.04397307544026164,1,10,"Sedgwick County, Kansas"
201730100012,0.06755461874111067,45,5,40,1.4623563558820046e-4,2.7921262041044258e-5,2,6.008054415868624e-4,1,10,"Sedgwick County, Kansas"
201730004001,0.015326080682109994,70,59,11,0.0015206126136036691,2.6866553827140595e-5,2,0.004409186042750142,1,10,"Sedgwick County, Kansas"
201730095101,0.19253795374471497,133,66,67,0.014632739646622777,2.8611484649938482e-5,2,0.004224917191003591,2,10,"Sedgwick County, Kansas"
201730096031,0.06049907822076348,95,11,84,0.0019309274177625086,2.8533926839011585e-5,2,4.803010986189939e-4,2,10,"Sedgwick County, Kansas"
201730101113,0.04491213722387602,48,1,47,1.2217154365596494e-4,2.8464078333143575e-5,2,4.185109275437771e-4,1,10,"Sedgwick County, Kansas"
201730027001,0.0029967050377521518,12,4,8,1.2093748765944005e-4,2.6732249786142004e-5,3,5.620645791332829e-4,4,10,"Sedgwick County, Kansas"
201730039003,0.005208596397326852,19,0,19,0,2.8037907250602816e-5,2,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730009001,0.10903527795957169,141,89,52,0.018998917909184763,2.83149757906957e-5,2,0.009144737913761051,1,10,"Sedgwick County, Kansas"
201730030003,0.007987676008020935,27,0,27,0,2.8290143713930064e-5,2,4.1829014083383367e-4,1,10,"Sedgwick County, Kansas"
201730099007,0.0316095829557518,50,6,44,7.138485058755166e-4,2.815236057543425e-5,2,7.099024991702663e-4,3,10,"Sedgwick County, Kansas"
201730052001,0.010958640617602728,40,2,38,2.651986336532006e-4,2.865001146000458e-5,2,4.243803891869912e-4,4,10,"Sedgwick County, Kansas"
201730029002,0.0024502898383766815,10,1,9,1.4191643960036331e-4,2.7410026587725792e-5,3,4.1370666691493616e-4,2,10,"Sedgwick County, Kansas"
201730107002,0.1020635821074272,63,13,50,0.0024068616804222773,2.8203971119133575e-5,2,7.822251591232283e-4,2,10,"Sedgwick County, Kansas"
201730108021,0.22477596869934077,306,254,52,0.02261388221323359,2.820556213685339e-5,2,0.0352461457221496,1,10,"Sedgwick County, Kansas"
201730106003,0.07498950176996583,42,3,39,2.6655609524937803e-4,2.7731558513588462e-5,2,4.2782333261048736e-4,2,10,"Sedgwick County, Kansas"
201730069002,0.006464052473925072,21,2,19,3.3319511906172254e-5,2.7247213972371327e-5,2,4.493133423781851e-4,1,10,"Sedgwick County, Kansas"
201730103001,1,291,148,143,0.06854573141206093,2.9537734455767243e-5,2,0.013758204053282595,2,10,"Sedgwick County, Kansas"
201730096042,0.05829750767368379,53,5,48,3.4146329423843935e-4,2.7925940406043176e-5,2,5.424607848881879e-4,2,10,"Sedgwick County, Kansas"
201730062003,0.0030889588411942867,19,4,15,4.362387947715516e-4,2.7773148919624506e-5,3,5.120323609073231e-4,1,10,"Sedgwick County, Kansas"
201730065004,4.508109245383595e-4,6,0,6,0,2.7112026895130678e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730086003,0.025509369341433955,51,17,34,9.85270307625479e-4,2.788078177712103e-5,3,7.310497095948627e-4,2,10,"Sedgwick County, Kansas"
201730098023,0.009329463334922487,32,8,24,5.070736089720807e-4,2.7760812836599856e-5,3,4.755474699265993e-4,3,10,"Sedgwick County, Kansas"
201730095131,0.14130440788478899,149,96,53,0.01724148994984796,2.8372818839551708e-5,2,0.003997846753733766,2,10,"Sedgwick County, Kansas"
201730073021,0.03876814763989631,89,61,28,0.004431536218720794,2.7678596141603697e-5,3,0.004866754031560473,1,10,"Sedgwick County, Kansas"
201730064001,0.003984123322930045,19,5,14,9.446698653398094e-4,2.68211565282695e-5,2,7.83219831100434e-4,1,10,"Sedgwick County, Kansas"
201730073011,0.05307559506321797,75,49,26,0.0037962030565098924,2.688172043010753e-5,3,0.004496489165232024,1,10,"Sedgwick County, Kansas"
201730104002,0.026154259176816352,20,1,19,4.442601587489634e-5,2.7943888671547533e-5,3,4.333333362915818e-4,2,10,"Sedgwick County, Kansas"
201730064002,0.001273016264525532,19,5,14,6.037001934999801e-4,2.7622020274562883e-5,3,5.285389850916237e-4,1,10,"Sedgwick County, Kansas"
201730023001,0.014980146307404442,55,36,19,0.0017252572947988186,2.685500980207858e-5,2,0.0022718130296265023,1,10,"Sedgwick County, Kansas"
201730076001,0.029282183021831568,71,33,38,0.005028161157840698,2.8236622899901173e-5,2,0.0026699091458335608,1,10,"Sedgwick County, Kansas"
201730052003,0.003032672261712113,14,0,14,0,2.810409757742679e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730092002,0.13607045429071693,231,176,55,0.01651562702737771,2.833262501770789e-5,2,0.010158118077691966,2,10,"Sedgwick County, Kansas"
201730039001,0.0014185178738215709,8,0,8,0,2.6580898966003034e-5,3,4.580754762791033e-4,1,10,"Sedgwick County, Kansas"
201730040001,0.005300648776396552,22,3,19,3.235283470889442e-4,2.7802491103202846e-5,3,4.689187463567269e-4,4,10,"Sedgwick County, Kansas"
201730003004,0.00589827617187818,21,13,8,0.0014139813608182287,2.722570106180234e-5,3,0.0012675412119139127,5,10,"Sedgwick County, Kansas"
201730057005,0.010496994275843632,36,2,34,1.8510839947873476e-5,2.8398602788742794e-5,2,4.2398701548357695e-4,3,10,"Sedgwick County, Kansas"
201730103004,0.09838412627394037,103,46,57,0.010100563223156816,2.8111998200832114e-5,2,0.0017839393887767536,6,10,"Sedgwick County, Kansas"
201730010003,0.0044084000257944575,15,0,15,0,2.752243078108659e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730006001,8.335252669514143e-4,5,0,5,0,2.65893802015475e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730068003,0.0049988487671176595,73,45,28,0.008935649621180071,2.793842371413405e-5,2,0.0029982939482169394,1,10,"Sedgwick County, Kansas"
201730020001,0.012075411506787247,25,1,24,0.00312648086719583,2.7098802232941302e-5,2,6.867348087760665e-4,1,10,"Sedgwick County, Kansas"
201730014004,0.022944753453012636,89,56,33,0.004887910693835643,2.7894780886496136e-5,2,0.0019582679116594707,5,10,"Sedgwick County, Kansas"
201730107001,0.028857120087359828,27,0,27,0,2.755276354218328e-5,3,4.101675581183967e-4,2,10,"Sedgwick County, Kansas"
201730078001,0.0026082374059175966,10,2,8,0.0011062077952849185,2.5853154084798345e-5,3,4.8452575934163414e-4,1,10,"Sedgwick County, Kansas"
201730026002,0.004756242187822808,21,4,17,4.498134107333254e-4,2.736052969985499e-5,2,4.810443039901149e-4,1,10,"Sedgwick County, Kansas"
201730001002,0.004119968542136371,11,2,9,6.108577182798247e-5,2.7104678267468964e-5,3,4.243282144324176e-4,5,10,"Sedgwick County, Kansas"
201730038003,0.006812549205400984,34,12,22,0.005426831762203756,2.8235825615541e-5,2,9.445078891517414e-4,1,10,"Sedgwick County, Kansas"
201730095112,0.10006333261550525,84,10,74,0.00522037419398514,2.8463268152449266e-5,2,4.620835316311265e-4,2,10,"Sedgwick County, Kansas"
201730095041,0.14104141516925603,96,59,37,7.184850305481747e-4,2.7323897480736652e-5,2,0.003744777983059307,2,10,"Sedgwick County, Kansas"
201730036002,0.001275175455228803,11,0,11,0,2.715915263443781e-5,3,4.3055875611152457e-4,1,10,"Sedgwick County, Kansas"
201730037001,0.0014242912209656855,21,7,14,2.6285392725980335e-4,2.699128181597344e-5,3,5.860868685419903e-4,1,10,"Sedgwick County, Kansas"
201730099002,0.015312644295292149,37,7,30,6.703392173123246e-4,2.7730789495576936e-5,2,6.238137421549722e-4,3,10,"Sedgwick County, Kansas"
201730092001,0.3532810460181266,366,328,38,0.008674508681172585,2.788622420524261e-5,2,0.05382832202997552,2,10,"Sedgwick County, Kansas"
201730088005,0.00735806063438916,26,13,13,4.942394266082218e-4,2.7216068366763736e-5,3,0.0010814179176951374,2,10,"Sedgwick County, Kansas"
201730059003,0.003924309377076692,35,25,10,4.397646690473369e-4,2.730673657191229e-5,3,0.0010856069635359234,3,10,"Sedgwick County, Kansas"
201730072042,0.08868107345966095,242,197,45,0.014470205657194755,2.7803264103205717e-5,2,0.019515141263253332,1,10,"Sedgwick County, Kansas"
201730072041,0.04993785253409117,65,2,63,0.0030147987995103264,2.8599210661785737e-5,2,4.2986256186417263e-4,1,10,"Sedgwick County, Kansas"
201730053006,0.010098887367309465,37,12,25,8.787712751253801e-4,2.8055999775552004e-5,2,7.217554552872074e-4,4,10,"Sedgwick County, Kansas"
201730101151,0.6803220086375509,391,297,94,0.04342262257349333,2.8855864954552014e-5,2,0.05931601044945089,1,10,"Sedgwick County, Kansas"
201730090003,0.014873337098291951,45,28,17,0.0013203165106819886,2.7170959678295838e-5,3,0.0012910684591953072,2,10,"Sedgwick County, Kansas"
201730101081,0.09330725342078224,116,94,22,0.0011197207084468663,2.687666299352272e-5,3,0.013081673564192741,1,10,"Sedgwick County, Kansas"
201730043001,0.04307719465085935,177,166,11,0.007921032286665807,2.7490653177919507e-5,2,0.014412874387841895,1,10,"Sedgwick County, Kansas"
201730100021,0.05154894120971296,52,3,49,2.924712711764009e-4,2.8082788059198515e-5,2,4.2247561216103026e-4,1,10,"Sedgwick County, Kansas"
201730095071,0.19453213493797245,80,1,79,1.7079334991904592e-4,2.8688642166566254e-5,2,4.0832176379508e-4,2,10,"Sedgwick County, Kansas"
201730093013,0.04374200119395394,57,2,55,0.0011602594479327092,2.8788576692768307e-5,2,4.1736378700670283e-4,2,10,"Sedgwick County, Kansas"
201730040003,0.0027487321933888564,12,0,12,0,2.788466900897886e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730094021,0.04725099269695928,79,37,42,0.0023980793152470086,2.8041838422927007e-5,2,0.0018365578540557724,2,10,"Sedgwick County, Kansas"
201730008003,0.011657058036775497,36,2,34,1.8140623148916004e-4,2.8065448626196288e-5,2,4.985398355813978e-4,1,10,"Sedgwick County, Kansas"
201730010002,0.011536167220165464,28,2,26,2.221300793744817e-5,2.7291086731073634e-5,2,5.092598925500284e-4,1,10,"Sedgwick County, Kansas"
201730056003,0.015484126916689907,60,15,45,0.0014505094183153654,2.828214265512755e-5,2,6.413857571277774e-4,3,10,"Sedgwick County, Kansas"
201730019001,0.05080847497787326,201,180,21,0.008509227448038018,2.6690866385522874e-5,2,0.015424465306349798,1,10,"Sedgwick County, Kansas"
201730103005,0.3470941054046522,143,64,79,0.00812512458089108,2.8670546747326468e-5,2,0.0043526147284354685,2,10,"Sedgwick County, Kansas"
201730052004,0.0022964682202034075,26,16,10,1.9930004343877107e-4,2.6234324990817986e-5,3,8.040354302660148e-4,4,10,"Sedgwick County, Kansas"
201730088001,0.010408516789877646,20,1,19,3.702167989574695e-6,2.794076557697681e-5,3,4.3477918948145553e-4,2,10,"Sedgwick County, Kansas"
201730086002,0.017374410657091055,45,24,21,9.865043636220036e-4,2.8231042854723054e-5,3,0.0012615090264362478,5,10,"Sedgwick County, Kansas"
201730030002,0.004597841933968561,15,1,14,0,2.7459702886014772e-5,3,4.3458296154586e-4,4,10,"Sedgwick County, Kansas"
201730068002,0.007539089933330711,63,52,11,5.068267977727757e-4,2.6643220632510057e-5,3,0.0024401967875847057,1,10,"Sedgwick County, Kansas"
201730095114,0.09462754141063984,65,1,64,1.480867195829878e-5,2.8128603977384604e-5,2,4.09818257605964e-4,2,10,"Sedgwick County, Kansas"
201730071022,0.010172709822598212,27,0,27,0,2.7549727257700147e-5,2,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730055011,0.04310886407207249,97,27,70,0.0017468855952521985,2.8532298561972153e-5,2,0.0010468759106273392,3,10,"Sedgwick County, Kansas"
201730100053,0.03083457809083004,96,64,32,0.003226624511313824,2.7816411682892904e-5,2,0.003111109559467142,3,10,"Sedgwick County, Kansas"
201730078003,0.001074251335944118,6,3,3,1.480867195829878e-5,2.5279336670205772e-5,3,5.721740526941839e-4,1,10,"Sedgwick County, Kansas"
201730031001,0.0017488557554139112,7,0,7,0,2.6180066497368904e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730098024,0.017844875373971947,42,19,23,2.5754748647474634e-4,2.7276942800250946e-5,2,8.278797703091279e-4,3,10,"Sedgwick County, Kansas"
201730096052,0.09891973506833067,100,18,82,0.007186525095762748,2.8667259123355214e-5,2,5.58634710787924e-4,2,10,"Sedgwick County, Kansas"
201730101071,0.029432292561701122,35,4,31,4.2821743079413967e-4,2.7831120759232975e-5,2,5.068802732986529e-4,1,10,"Sedgwick County, Kansas"
201730067002,0.006217107384027477,37,0,37,0,2.8195223729100293e-5,2,4.119397512818066e-4,1,10,"Sedgwick County, Kansas"
201730054003,0.038680821177894224,107,43,64,0.006489221754926352,2.8354315526823182e-5,2,0.001208459462915279,3,10,"Sedgwick County, Kansas"
201730100011,0.04091720517800797,50,0,50,0,2.8641805579423727e-5,2,4.098750743622467e-4,1,10,"Sedgwick County, Kansas"
201730011002,0.0010146788386656033,6,0,6,0,2.657736671450593e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730001001,0.007297323693022512,16,5,11,4.319195987837144e-5,2.634768403857301e-5,3,4.934452280381326e-4,5,10,"Sedgwick County, Kansas"
201730028001,0.0058838156891558935,15,4,11,1.641294475378115e-4,2.675227394328518e-5,3,4.855622580806372e-4,2,10,"Sedgwick County, Kansas"
201730036004,0.0026938679957755353,12,0,12,0,2.7169483236428845e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730071024,0.012168599720083186,27,0,27,0,2.759686499613644e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730054002,0.013401252176629923,48,1,47,1.7893811949611023e-4,2.8888375317772126e-5,2,4.098580318479906e-4,4,10,"Sedgwick County, Kansas"
201730098014,0.016691933780323766,54,24,30,0.0010567926673097862,2.8036335090277e-5,2,0.0011502647569884214,3,10,"Sedgwick County, Kansas"
201730004003,0.011318676724572303,42,22,20,0.0037852199581408204,2.790334282046989e-5,2,0.0012803460228640233,1,10,"Sedgwick County, Kansas"
201730093022,0.05116815232801095,107,55,52,0.007355238179859079,2.837684449489217e-5,2,0.002385706019593409,2,10,"Sedgwick County, Kansas"
201730060001,0.002788478977422719,21,0,21,0,2.805678693676e-5,2,4.1747902921239976e-4,4,10,"Sedgwick County, Kansas"
201730101132,0.10864327914517227,134,49,85,0.014437990919228328,2.8910925438723293e-5,2,0.0016604335168713268,1,10,"Sedgwick County, Kansas"
201730072011,0.00369891264072898,8,1,7,7.40433597914939e-6,2.587522964266308e-5,3,4.0785370068826274e-4,1,10,"Sedgwick County, Kansas"
201730054004,0.019143539850597736,67,3,64,1.968319314457213e-4,2.8837558035585546e-5,2,4.287155359680152e-4,4,10,"Sedgwick County, Kansas"
201730102002,0.023351037362070358,32,6,26,0,2.721829069134458e-5,2,5.198131414129911e-4,6,10,"Sedgwick County, Kansas"
201730101131,0.015319044849418314,29,6,23,6.170279982624491e-5,2.730524533762936e-5,2,5.053985734617808e-4,1,10,"Sedgwick County, Kansas"
201730095121,0.04970273158927858,57,8,49,0.0022168581921573273,2.823183986900426e-5,2,4.340702326523518e-4,2,10,"Sedgwick County, Kansas"
201730100043,0.06855355028237362,107,51,56,0.004747783635430242,2.8266154107072193e-5,2,0.002984612854107185,3,10,"Sedgwick County, Kansas"
201730077001,0.02749345205799666,47,4,43,7.337696955337045e-4,2.767323444764224e-5,2,5.045546593923179e-4,1,10,"Sedgwick County, Kansas"
201730095033,0.0947318279021328,47,1,46,0,2.7934521481647022e-5,2,4.3132751754858847e-4,2,10,"Sedgwick County, Kansas"
201730102001,0.06998619525060759,79,34,45,0.003390845043937094,2.7622020274562883e-5,2,0.001806842540690898,6,10,"Sedgwick County, Kansas"
201730040004,0.00424533760036822,21,0,21,0,2.874471815803846e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730095113,0.03619381544436209,45,11,34,9.699768279542594e-4,2.8049704075622e-5,3,6.169262567756863e-4,2,10,"Sedgwick County, Kansas"
201730095034,0.8049787855492647,314,242,72,0.030271475865155526,2.8737283751939767e-5,2,0.03455394786323159,2,10,"Sedgwick County, Kansas"
201730035002,0.009751446800689513,23,0,23,0,2.744764361979524e-5,2,4.150608226740019e-4,1,10,"Sedgwick County, Kansas"
201730095052,0.040437515192507385,51,9,42,0.0018897804649640926,2.7950918187662467e-5,2,4.677198504497228e-4,2,10,"Sedgwick County, Kansas"
201730055012,0.021349976523653003,66,22,44,0.0030839059353157208,2.8780291256547514e-5,2,8.420105466056675e-4,3,10,"Sedgwick County, Kansas"
