GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
481410035023,1.7043827807716654e-4,13,6,7,2.7806231653620353e-4,1.0211792578069154e-5,4,6.444772590293026e-4,7,11,"El Paso County, Texas"
481410001075,4.504401010727981e-5,4,1,3,0,1.0258830288170542e-5,4,3.0024268310899503e-4,4,11,"El Paso County, Texas"
481410043091,0.08788443131816923,268,241,27,0.008902071102413565,1.0446264415844895e-5,3,0.028490848011200002,1,11,"El Paso County, Texas"
481410011135,0.0012624521560532208,59,45,14,3.2679488747553814e-4,1.0246846532979476e-5,3,0.003644756751539124,3,11,"El Paso County, Texas"
481410037021,0.0034273343950812405,35,17,18,0.0013284289529167828,1.0436343522683393e-5,3,8.63763541687714e-4,7,11,"El Paso County, Texas"
481410041052,0.0019815061202503688,18,8,10,9.185930365296804e-4,1.0236986231253519e-5,4,5.944529206978345e-4,7,11,"El Paso County, Texas"
481410015021,0.005112700478980675,59,46,13,0.0026545555079908675,1.0487566989334145e-5,3,0.003604877602611679,6,11,"El Paso County, Texas"
481410008005,1.7084077011504228e-4,6,0,6,0,1.0352717070595178e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410003025,1.8372689238397818e-4,9,0,9,0,1.0413520915556758e-5,4,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410011101,0.0025580374711151118,50,5,45,0.0029372832894573354,1.0504863751917138e-5,3,5.843669989109446e-4,3,11,"El Paso County, Texas"
481410001122,5.018907134811878e-4,13,0,13,0,1.0423615743829219e-5,3,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410043193,0.00968127197712659,34,9,25,9.011748963283945e-4,1.046857334282484e-5,4,6.884707175779179e-4,1,11,"El Paso County, Texas"
481410103121,0.004915621778748676,22,1,21,4.013270547945205e-5,1.051635292880429e-5,3,2.972731360941611e-4,1,11,"El Paso County, Texas"
481410014001,1.2787352307167682e-4,5,0,5,0,1.0139931048468871e-5,4,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410011132,0.003352662706191771,71,54,17,0.0027402356490541426,1.0492298652788854e-5,3,0.0048193984149050755,3,11,"El Paso County, Texas"
481410102161,0.008076978345093605,91,63,28,0.0041348365473472485,1.0465724751439038e-5,3,0.004670706358844946,3,11,"El Paso County, Texas"
481410103432,0.016758592504487926,57,16,41,5.631319308545336e-4,1.0576526457180933e-5,3,4.3599997459597517e-4,10,11,"El Paso County, Texas"
481410040032,0.003609471908890782,18,0,18,0,1.0687871403531272e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410039021,0.0022169247273973593,17,6,11,1.2836095482713635e-4,1.0435581157514662e-5,4,5.931708766180648e-4,5,11,"El Paso County, Texas"
481410001092,8.474207304929872e-4,29,0,29,0,1.0546965637985951e-5,3,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410010021,8.270583916571562e-4,8,0,8,0,1.0418728706723206e-5,3,3.267037392132585e-4,2,11,"El Paso County, Texas"
481410041045,0.017824438947583947,120,88,32,0.014192135008969339,1.066848742185333e-5,3,0.004110083038172367,5,11,"El Paso County, Texas"
481410104013,8.872089787719845e-4,10,0,10,0,1.041851161143119e-5,3,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410028005,5.442871768811007e-4,15,1,14,2.1977433953033267e-4,1.03868046034318e-5,3,3.798908245276612e-4,9,11,"El Paso County, Texas"
481410001072,0.0012033982179449482,23,0,23,0,1.0645205931508746e-5,3,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410103331,0.0015283899840797422,17,5,12,2.0034501386170906e-4,1.0437541750167001e-5,4,3.160740571367253e-4,10,11,"El Paso County, Texas"
481410043122,0.00377770433508548,26,12,14,3.614491601435095e-4,1.0408751678411209e-5,3,6.895294216394828e-4,1,11,"El Paso County, Texas"
481410002043,7.9049623715263e-4,18,0,18,0,1.0552085092014183e-5,4,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410035013,6.088540815379235e-4,10,1,9,0.0021069397365110426,1.0445609710238786e-5,3,6.078015636935861e-4,2,11,"El Paso County, Texas"
481410103173,0.0020491727341522352,22,0,22,0,1.059411814560556e-5,4,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410103221,0.026090681274010347,56,3,53,0.004480247792610193,1.0762524888338805e-5,3,3.4633090844466406e-4,1,11,"El Paso County, Texas"
481410013012,6.884778862999883e-4,17,0,17,0,1.0275063448516795e-5,3,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410038033,0.0010727479505852774,20,0,20,0,1.0567473317129874e-5,3,2.954138036266366e-4,7,11,"El Paso County, Texas"
481410102142,0.004321379309427953,46,10,36,0.002640795723255056,1.0598834128245893e-5,3,4.792328965645262e-4,3,11,"El Paso County, Texas"
481410103473,0.0034920232192378886,22,6,16,2.968546151337247e-4,1.0583802548579654e-5,4,3.363584355052601e-4,5,11,"El Paso County, Texas"
481410001124,7.154411572883347e-4,16,0,16,0,1.0644526052477514e-5,4,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410103362,0.1809172095151739,174,162,12,0.003949313030006523,1.0492959224360455e-5,3,0.02073226626272178,1,11,"El Paso County, Texas"
481410105042,2.1931979666052451e-4,4,2,2,7.644324853228962e-6,1.0372260426714793e-5,4,4.415656601731323e-4,1,11,"El Paso County, Texas"
481410102202,0.0015760617266366078,28,4,24,7.596547822896282e-4,1.0387883572600918e-5,3,3.425148192929542e-4,3,11,"El Paso County, Texas"
481410106002,0.00838802020973693,34,27,7,6.688784246575342e-4,1.0227458681066928e-5,4,0.0010586374170783819,2,11,"El Paso County, Texas"
481410103241,0.02792598742033402,48,2,46,2.3474447570123941e-4,1.0629816635663034e-5,3,3.0352248707176825e-4,1,11,"El Paso County, Texas"
481410040023,0.0146243238619961,57,39,18,0.0019622344871167642,1.0454783063251437e-5,4,0.001403943215992683,5,11,"El Paso County, Texas"
481410009004,6.770740450447362e-4,34,14,20,0.0019340141878669273,1.0439939030756061e-5,3,5.867681341829012e-4,2,11,"El Paso County, Texas"
481410043123,0.004949968661411998,23,1,22,0,1.0531082489969143e-5,3,3.0455322249524103e-4,1,11,"El Paso County, Texas"
481410104041,0.0061434147494412545,42,1,41,4.076973255055447e-4,1.081700866442394e-5,4,2.971497844348253e-4,5,11,"El Paso County, Texas"
481410008004,5.896418612188274e-4,13,0,13,0,1.0503760346203941e-5,3,3.129121822386673e-4,2,11,"El Paso County, Texas"
481410030001,0.004153822429634462,20,3,17,2.500331254076973e-4,1.0362157401170924e-5,3,3.068707417905227e-4,2,11,"El Paso County, Texas"
481410016002,0.0015344407529882759,7,1,6,0,1.0290818531706012e-5,3,3.310391270536315e-4,6,11,"El Paso County, Texas"
481410042023,0.0012959780561874194,15,0,15,0,1.048767697954903e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410103422,0.02002704670591213,62,1,61,0,1.069541594472609e-5,3,2.9887840086015625e-4,10,11,"El Paso County, Texas"
481410034043,0.002147064147438198,16,0,16,0,1.046134532900931e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410102072,0.011055176447959983,91,26,65,0.014624093965497159,1.0769943242399113e-5,3,0.0012052748080348446,4,11,"El Paso County, Texas"
481410103232,0.019755433448100546,71,24,47,0.0025005860649054143,1.0691070817653096e-5,3,6.54425790540281e-4,1,11,"El Paso County, Texas"
481410001091,7.074924976643775e-4,29,0,29,0,1.0765885063411064e-5,3,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410011131,0.003151986812507671,72,49,23,0.004219964598282235,1.0426441455531227e-5,3,0.0045375058966421146,3,11,"El Paso County, Texas"
481410105014,0.005175900614730669,42,4,38,3.2998002283105026e-4,1.0800535706571046e-5,4,3.3126791741694325e-4,5,11,"El Paso County, Texas"
481410025003,1.5442957014072164e-4,5,0,5,0,1.0436016781114983e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410002051,0.008260732137767273,80,55,25,0.005088444838551858,1.0503650018381388e-5,3,0.0028582875592729875,4,11,"El Paso County, Texas"
481410006002,3.125592152685485e-4,9,3,6,1.1466487279843444e-5,1.0420248627132244e-5,3,4.015039459698416e-4,2,11,"El Paso County, Texas"
481410003011,9.466677053484105e-4,47,38,9,0.0013070885460348526,1.0395766843741228e-5,4,0.0020536214144063346,4,11,"El Paso County, Texas"
481410009005,6.581596764946031e-4,21,3,18,4.299932729941291e-4,1.0449429983594396e-5,3,4.48623693815233e-4,2,11,"El Paso County, Texas"
481410001064,1.6910405549945106e-4,9,1,8,0,1.0392741709190302e-5,4,3.3545086984043405e-4,4,11,"El Paso County, Texas"
481410011122,7.012510481010803e-4,20,1,19,1.7199730919765165e-5,1.0497144776620759e-5,3,3.070307690694002e-4,3,11,"El Paso County, Texas"
481410001102,0.003066671721926738,37,19,18,9.434370923026744e-4,1.041710071252969e-5,3,7.844639041317382e-4,4,11,"El Paso County, Texas"
481410104053,0.004810397684409863,31,0,31,0,1.0704460548710648e-5,3,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410043114,0.005779797571590862,32,10,22,0.0026625820490867574,1.0664164142814487e-5,3,4.0777085988136046e-4,1,11,"El Paso County, Texas"
481410028003,2.1850611167367284e-5,4,0,4,0,1.0372475598751154e-5,4,2.954138036266366e-4,9,11,"El Paso County, Texas"
481410023005,4.848464877404771e-4,12,1,11,4.987921966731899e-4,1.0387559858313683e-5,3,4.07938991741505e-4,6,11,"El Paso County, Texas"
481410033004,3.2125286144793735e-4,4,1,3,3.822162426614481e-6,1.0009308657051058e-5,3,3.1646549328037373e-4,2,11,"El Paso County, Texas"
481410022024,8.821006762327884e-5,8,6,2,4.905108447488584e-5,9.896091044037606e-6,4,5.040962363752561e-4,2,11,"El Paso County, Texas"
481410043161,0.027190538992696703,85,61,24,0.0026883816454664053,1.0572053832898117e-5,3,0.004947481702182578,1,11,"El Paso County, Texas"
481410101012,0.03413318802608723,102,31,71,0.02104081305039139,1.0822745081062361e-5,3,0.002003738772492587,2,11,"El Paso County, Texas"
481410102071,0.013656263782402612,90,1,89,3.057729941291585e-5,1.0785624919107814e-5,3,3.166203544180656e-4,4,11,"El Paso County, Texas"
481410012011,0.004411830894148599,65,46,19,0.0017093984425962164,1.0423398444828951e-5,3,0.004233245911457437,3,11,"El Paso County, Texas"
481410103341,0.005691739731829223,33,0,33,0,1.072478067823513e-5,4,2.954138036266366e-4,10,11,"El Paso County, Texas"
481410001012,0.012687826514102645,121,110,11,0.003223293277071103,1.0406152117131649e-5,3,0.013311294190616626,4,11,"El Paso County, Texas"
481410103252,0.013355900941774359,34,4,30,8.153946510110895e-5,1.0673611629967231e-5,3,3.135324433264921e-4,1,11,"El Paso County, Texas"
481410013022,6.372546988949713e-4,19,1,18,7.644324853228962e-6,1.043906716495814e-5,3,3.047887751246868e-4,3,11,"El Paso County, Texas"
481410104083,5.437331178708711e-4,8,0,8,0,1.0473287879263938e-5,4,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410104082,0.0018962036949107615,22,8,14,5.605838225701239e-4,1.0497805958554662e-5,4,3.393897856349228e-4,5,11,"El Paso County, Texas"
481410025006,1.6633768118764987e-4,8,1,7,1.9110812133072406e-5,1.0432750490339273e-5,3,3.036692030704494e-4,2,11,"El Paso County, Texas"
481410024004,2.9269449207565683e-4,6,0,6,0,1.0424050369011383e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410103124,0.005559865801367359,30,12,18,5.889315272341813e-4,1.0420248627132244e-5,4,5.968783987820325e-4,1,11,"El Paso County, Texas"
481410042016,0.0027997399634125957,28,3,25,0.0026672323467058054,1.0574401488875729e-5,3,3.437854875659043e-4,7,11,"El Paso County, Texas"
481410010012,2.2671940783003345e-4,9,1,8,1.6180487606001306e-4,1.0497916163641518e-5,3,3.1057906509039657e-4,6,11,"El Paso County, Texas"
481410103261,0.033012934609516945,115,79,36,0.009688996710270866,1.06515556597041e-5,3,0.004913462102534367,1,11,"El Paso County, Texas"
481410043074,0.00795145266009758,36,19,17,1.8537487769080234e-4,1.0318426646304972e-5,4,0.002155240231920979,1,11,"El Paso County, Texas"
481410102222,4.820712485898841e-4,10,0,10,0,1.0234157524152612e-5,3,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410042014,7.473585658899885e-4,11,0,11,0,1.0544296589974483e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410016005,1.1781950667862082e-4,6,1,5,2.812474518917156e-4,1.0195134881634483e-5,4,3.8852040544837973e-4,6,11,"El Paso County, Texas"
481410013011,0.0015674607907407104,27,0,27,0,1.0609291617598694e-5,3,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410012031,0.011614924647980286,115,105,10,0.001959367865296803,1.0323539735304442e-5,3,0.011339074355237982,3,11,"El Paso County, Texas"
481410102162,0.009137976219101984,94,50,44,0.008058965773809521,1.0521664106395068e-5,3,0.002902874779137519,3,11,"El Paso County, Texas"
481410043113,0.010847844794564352,67,44,23,0.001793040097031963,1.0514583727630224e-5,3,0.0017715642120042256,1,11,"El Paso County, Texas"
481410034022,0.03078815243352724,200,153,47,0.03840770290707608,1.0684331427960895e-5,3,0.015428002448946513,2,11,"El Paso County, Texas"
481410038043,6.202435923922062e-4,17,2,15,6.873522097195043e-5,1.042166037893157e-5,4,2.9717811024595765e-4,5,11,"El Paso County, Texas"
481410102171,6.630133415690075e-4,19,2,17,1.2804244129158512e-4,1.0500561780055232e-5,3,2.9885213838652306e-4,3,11,"El Paso County, Texas"
481410008002,6.220839480159337e-5,8,0,8,0,1.0130583217675842e-5,4,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410041063,0.001815688209952318,20,0,20,0,1.0611881062037056e-5,3,2.954138036266366e-4,7,11,"El Paso County, Texas"
481410021002,2.475617697466338e-4,4,2,2,8.91837899543379e-6,9.926839195131877e-6,3,3.7488195174149196e-4,8,11,"El Paso County, Texas"
481410037023,2.037977524618693e-4,9,1,8,3.822162426614481e-6,1.0339443944704654e-5,3,3.029900666417508e-4,7,11,"El Paso County, Texas"
481410041042,0.001322576482317271,20,0,20,0,1.0562115803037664e-5,4,2.954138036266366e-4,7,11,"El Paso County, Texas"
481410030003,0.0014495198702655138,7,3,4,1.7199730919765165e-5,1.010478663743015e-5,3,3.151667621792084e-4,2,11,"El Paso County, Texas"
481410102212,7.453505962054266e-4,18,1,17,8.408757338551859e-5,1.0414930844859191e-5,3,3.010843061275103e-4,3,11,"El Paso County, Texas"
481410038032,0.001060201303613443,15,3,12,7.453216731898238e-5,1.0278654318576613e-5,4,3.4662018619127454e-4,7,11,"El Paso County, Texas"
481410015012,0.0022139770123528685,30,15,15,0.0011443554305283754,1.0428724879808946e-5,3,7.092809361063602e-4,6,11,"El Paso County, Texas"
481410102214,6.386262997365883e-4,10,0,10,0,1.0022550739163116e-5,3,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410043181,0.0454380540247524,247,210,37,0.01696658811212842,1.0563454672216002e-5,3,0.01781751751424638,1,11,"El Paso County, Texas"
481410040042,0.006381467657200479,47,16,31,0.0059772887108610565,1.0763451623666677e-5,3,9.382810201676985e-4,5,11,"El Paso County, Texas"
481410023001,1.0411083148201625e-4,4,0,4,0,1.0401281437873146e-5,3,2.954138036266366e-4,9,11,"El Paso County, Texas"
481410043192,0.009462028607825145,25,0,25,0,1.0609741864980425e-5,4,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410102151,0.002990373876934393,50,19,31,0.0015549193778538813,1.0463315615452225e-5,3,0.0012833714216186722,3,11,"El Paso County, Texas"
481410015022,0.003410216588626503,49,40,9,0.003199786978147424,1.040257983980027e-5,3,0.003921477434349787,6,11,"El Paso County, Texas"
481410001061,5.07013035828392e-4,20,9,11,2.552567473907371e-4,1.04629871828407e-5,3,5.069331108680485e-4,4,11,"El Paso County, Texas"
481410106003,0.0074166429545783055,58,1,57,6.370270711024135e-5,1.059479160044922e-5,3,3.0643130125927503e-4,2,11,"El Paso County, Texas"
481410002062,0.002166944695826835,63,48,15,0.004829748144977168,1.0563008344776593e-5,4,0.00184144839268245,4,11,"El Paso County, Texas"
481410030004,4.636650328452005e-4,8,0,8,0,1.0379042637107153e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410103074,3.786364658905611e-4,7,0,7,0,1.0271686097272868e-5,4,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410039022,0.0025766274581808914,18,1,17,1.7773055283757338e-4,1.0682733497847429e-5,3,3.06814705404201e-4,5,11,"El Paso County, Texas"
481410043033,0.0023911796938556437,37,15,22,0.0017232583315860588,1.0492518834071308e-5,3,7.904896760868947e-4,2,11,"El Paso County, Texas"
481410041043,7.415231029506958e-5,2,0,2,0,1.0121355047013694e-5,4,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410036022,0.003021921133376075,21,13,8,6.304383911098688e-4,1.037979676357937e-5,3,0.0010914613780978943,2,11,"El Paso County, Texas"
481410010023,1.6407798748774505e-4,6,0,6,0,1.0512483574244416e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410026002,0.00148267620928454,11,8,3,6.857596420417483e-4,1.0093363613424174e-5,3,6.190092099956051e-4,2,11,"El Paso County, Texas"
481410043182,0.022893807021929034,85,77,8,3.9750489236790604e-4,1.019170598966561e-5,4,0.005807428586472439,1,11,"El Paso County, Texas"
481410103371,0.025142334142492388,47,15,32,8.643820327788649e-4,1.0610417307712712e-5,4,7.260626052963677e-4,1,11,"El Paso County, Texas"
481410103333,0.002768209411295694,16,0,16,0,1.050420168067227e-5,3,2.954138036266366e-4,10,11,"El Paso County, Texas"
481410030002,0.014615306967538752,87,76,11,0.0067652911978147426,1.0350252546162127e-5,3,0.004786939059595724,8,11,"El Paso County, Texas"
481410011153,0.0019822009497149026,33,0,33,0,1.0679425019756937e-5,3,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410105062,8.591011779580632e-4,13,0,13,0,1.0534410652396051e-5,4,2.954138036266366e-4,11,11,"El Paso County, Texas"
481410043092,0.00385817260614599,20,4,16,1.7652020140247878e-4,1.0404528050607625e-5,4,6.548355333560023e-4,1,11,"El Paso County, Texas"
481410001074,2.7752314832135716e-4,12,3,9,1.4339479370515328e-4,1.0503429369689203e-5,4,3.3875093481811893e-4,4,11,"El Paso County, Texas"
481410103393,0.09102575354231257,109,21,88,0.012291373634213966,1.0796454444360472e-5,3,7.475215824428889e-4,1,11,"El Paso County, Texas"
481410038042,7.295692796685593e-4,22,12,10,6.472195042400521e-4,1.0451505016722408e-5,4,5.121701845855134e-4,7,11,"El Paso County, Texas"
481410019001,2.936305670789804e-5,3,0,3,0,1.0076683561906105e-5,4,2.954138036266366e-4,8,11,"El Paso County, Texas"
481410018001,0.002384830615723119,12,11,1,3.4495015900195696e-4,9.904128040567309e-6,3,6.237110567432926e-4,5,11,"El Paso County, Texas"
481410103253,0.022894895369206362,52,7,45,0.0015392485119047606,1.068319000053416e-5,3,3.5743368397340834e-4,1,11,"El Paso County, Texas"
481410102032,0.0031938285302243593,40,18,22,0.0033768168012067836,1.0287219158916961e-5,3,8.513339316733866e-4,3,11,"El Paso County, Texas"
481410034032,0.0013109267880702367,10,0,10,0,1.049108782089615e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410103072,0.004091292979266972,24,0,24,0,1.0785857583536468e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410026001,5.980671931514049e-4,11,1,10,0.001945480675146771,1.052133200063128e-5,3,3.05455889093452e-4,2,11,"El Paso County, Texas"
481410042011,6.188003141261929e-4,10,0,10,0,1.0547966879383998e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410003023,3.126622895505913e-4,10,0,10,0,1.0413520915556758e-5,3,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410009001,0.0011604604740888507,28,4,24,0.0018260380993150684,1.0506188144817298e-5,3,3.9480084384758735e-4,2,11,"El Paso County, Texas"
481410104042,0.0047947786535770184,44,19,25,0.005886506286304475,1.0652917301402989e-5,3,6.233593202308236e-4,5,11,"El Paso County, Texas"
481410033002,0.0018683060187587323,21,19,2,2.0958190639269408e-4,1.019451127512947e-5,3,0.0022021301863544653,2,11,"El Paso County, Texas"
481410103071,3.45776175018728e-4,8,1,7,1.9110812133072406e-6,1.0460798158899525e-5,4,3.0295763251753143e-4,1,11,"El Paso County, Texas"
481410042021,0.006948431883748743,47,37,10,0.002911711202745939,1.0463753557676209e-5,3,9.321409092741818e-4,2,11,"El Paso County, Texas"
481410102153,0.011286704559554578,106,91,15,0.003035497696510112,1.033955084991108e-5,3,0.01563179504529433,3,11,"El Paso County, Texas"
481410003024,2.4922730991435405e-5,2,0,2,0,1.0163944423551891e-5,4,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410103281,0.03340274518092694,65,29,36,9.412074975538161e-4,1.0578764188767468e-5,3,9.84325721245189e-4,1,11,"El Paso County, Texas"
481410009003,3.8806632332861335e-4,8,0,8,0,1.0229760419010987e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410013025,0.0011582013928930167,33,11,22,0.0017113883938278506,1.0402147003141449e-5,3,6.598075998771421e-4,3,11,"El Paso County, Texas"
481410103433,0.013731464738077013,52,18,34,1.3313865786040443e-4,1.0614922457991444e-5,3,6.600439651539125e-4,10,11,"El Paso County, Texas"
481410102122,0.00747137349942477,71,21,50,0.0042208048673236425,1.0687528722733443e-5,3,0.0011195304276080884,4,11,"El Paso County, Texas"
481410102101,0.017111284155214415,147,84,63,0.029195942610777174,1.0820285871952737e-5,3,0.007659378614894842,4,11,"El Paso County, Texas"
481410003021,1.4869464302432172e-4,10,0,10,0,1.0453143782992736e-5,4,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410043171,0.0065046444597436325,31,2,29,3.01950831702544e-4,1.0714438777696825e-5,3,3.138030532530719e-4,2,11,"El Paso County, Texas"
481410039031,0.002572565912011614,12,2,10,1.9429325668623616e-5,1.0357756924160504e-5,3,2.9815996164023363e-4,2,11,"El Paso County, Texas"
481410103401,0.005837042152288422,10,0,10,0,1.0635921762159518e-5,4,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410104071,0.004044990447762806,26,0,26,0,1.068159241179675e-5,4,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410102111,0.002098319352342173,33,4,29,7.645598907371167e-4,1.0643053279124715e-5,3,4.5284531851686924e-4,4,11,"El Paso County, Texas"
481410041032,0.012949518650374447,51,44,7,0.0020967746045335942,1.0389502446727826e-5,4,0.002945619776009694,5,11,"El Paso County, Texas"
481410102031,1.0773782691795638e-5,1,1,0,0,3.807261208576998e-6,4,2.9683251065661966e-4,14,11,"El Paso County, Texas"
481410034035,0.038838362110343014,208,188,20,0.022799462785970535,1.0562450488513336e-5,3,0.01656846978499765,2,11,"El Paso County, Texas"
481410023002,2.990832900228413e-5,0,0,0,0,3.807261208576998e-6,0,2.954138036266366e-4,15,11,"El Paso County, Texas"
481410011152,5.280714321062984e-5,4,0,4,0,1.0243697565073089e-5,4,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410041031,0.00770120693144803,47,8,39,5.873389595564254e-4,1.0572836269057537e-5,3,3.700216100974308e-4,1,11,"El Paso County, Texas"
481410105013,0.004419558692852408,35,0,35,0,1.0685130572295594e-5,4,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410001112,0.0012043443689879942,21,0,21,0,1.063637427273791e-5,3,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410006001,0.006073646983416262,64,46,18,0.008828621881115462,1.046923093029586e-5,4,0.002215744992213364,2,11,"El Paso County, Texas"
481410013024,0.0034503718976243857,52,0,52,0,1.0820402951805925e-5,3,3.012776695382213e-4,3,11,"El Paso County, Texas"
481410040031,0.006605767136551703,35,7,28,3.223356979778213e-4,1.0554980895484579e-5,3,3.756039943260132e-4,5,11,"El Paso County, Texas"
481410026004,1.5354471883889968e-4,7,0,7,0,1.051591057269649e-5,3,2.954138036266366e-4,9,11,"El Paso County, Texas"
481410103412,0.016766389953941117,27,12,15,1.1402784572733204e-4,1.051281512163327e-5,4,5.506055228840394e-4,1,11,"El Paso County, Texas"
481410102211,0.0359329951272209,170,140,30,0.019062301004876846,1.0429159931167545e-5,3,0.009273636535714244,3,11,"El Paso County, Texas"
481410009002,4.291841841884417e-4,14,2,12,5.733243639921722e-5,1.0499569517649776e-5,3,3.105134863168724e-4,2,11,"El Paso County, Texas"
481410103313,0.035301563508301215,31,0,31,0,1.0660185274020062e-5,4,2.982304243005866e-4,1,11,"El Paso County, Texas"
481410004011,0.0010206426917182773,30,1,29,2.9430650684931508e-5,1.0501554230026044e-5,3,3.0362754287720044e-4,4,11,"El Paso County, Texas"
481410033007,5.414038383843807e-4,7,0,7,0,1.0132020223512366e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410015011,3.528740615490975e-4,8,0,8,0,1.015444917190467e-5,3,2.954138036266366e-4,6,11,"El Paso County, Texas"
481410041034,1.9229601762457726e-4,7,2,5,3.822162426614481e-6,9.925065753560617e-6,4,3.754354662951358e-4,7,11,"El Paso County, Texas"
481410043104,0.005748855940660161,33,3,30,1.2422027886497064e-4,1.0511931041732366e-5,3,3.176708979827973e-4,1,11,"El Paso County, Texas"
481410103263,0.007421650663752009,32,0,32,0,1.080123566135966e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410043163,0.043477052394745024,145,112,33,0.00963503445042401,1.0557878288779088e-5,3,0.010943759936074033,1,11,"El Paso County, Texas"
481410010011,1.4876750004819703e-4,6,3,3,5.8606490541422045e-5,1.0165597584654014e-5,3,3.4040476094598655e-4,2,11,"El Paso County, Texas"
481410033001,0.0022732108586955915,22,13,9,0.0022579424535225045,1.0228609420549277e-5,3,0.002009019067109805,2,11,"El Paso County, Texas"
481410103312,0.37051801521486183,215,147,68,0.03274116206842325,1.0750260693821826e-5,3,0.013305841191482636,1,11,"El Paso County, Texas"
481410103271,0.009422222856774127,43,10,33,6.402122064579257e-4,1.0513809889289582e-5,4,4.094404945557461e-4,1,11,"El Paso County, Texas"
481410033003,5.963540597781485e-5,1,0,1,0,9.980338732696588e-6,4,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410103451,0.027836860525818217,98,10,88,0.002886369659165036,1.073998496402105e-5,3,3.8627238064110637e-4,10,11,"El Paso County, Texas"
481410040024,0.027518588131128757,142,126,16,0.008233574893998695,1.049626333025443e-5,3,0.00860284761370476,5,11,"El Paso County, Texas"
481410028004,0.0017177063528044606,7,6,1,2.548108284409654e-5,1.0105297196790558e-5,3,4.490309966166149e-4,1,11,"El Paso County, Texas"
481410041061,0.007642840755486579,50,34,16,0.011885933204617465,1.0614697109617976e-5,3,0.0023343450252736467,1,11,"El Paso County, Texas"
481410034033,0.0015161339050786845,14,5,9,2.554478555120679e-4,1.0033411259494115e-5,3,0.0017583365505174293,2,11,"El Paso County, Texas"
481410039012,0.0030070689479452365,30,16,14,4.6241795091324193e-4,1.043013892945054e-5,4,8.119662396395747e-4,5,11,"El Paso County, Texas"
481410019003,7.117761793930037e-4,9,4,5,2.487590712654925e-4,1.0384970870156709e-5,3,4.1894088488660623e-4,2,11,"El Paso County, Texas"
481410034042,0.00935266381814289,55,8,47,0.00888907575016308,1.0669739551657545e-5,3,5.137181821990751e-4,2,11,"El Paso County, Texas"
481410011071,0.003270006287764504,73,48,25,0.0035884735957739254,1.0449866764198756e-5,3,0.004152225164218839,3,11,"El Paso County, Texas"
481410011142,0.004526943144796437,92,63,29,0.008134341243632154,1.050012075138864e-5,3,0.00392145271081823,3,11,"El Paso County, Texas"
481410043183,0.00288053224336364,18,3,15,1.8104309360730592e-4,1.0356147927216992e-5,3,7.519736532228634e-4,1,11,"El Paso County, Texas"
