GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530630031001,0.019049168145715688,23,5,18,9.585929387331257e-4,2.1580560231343606e-5,3,9.03322016481027e-4,5,11,"Spokane County, Washington"
530630117012,0.11197284829124929,31,1,30,6.327881619937695e-5,2.1791239921551537e-5,3,4.7313485182950597e-4,2,11,"Spokane County, Washington"
530630111013,0.21396725814264636,114,85,29,0.00885692497403946,2.17296827466319e-5,3,0.006568147747603544,1,11,"Spokane County, Washington"
530630132014,0.12362664667635971,38,0,38,0,2.2189184991235272e-5,3,4.707824088883148e-4,2,11,"Spokane County, Washington"
530630142002,0.02758109401484221,11,0,11,0,2.1270712356156808e-5,3,4.6583850931823043e-4,4,11,"Spokane County, Washington"
530630137001,0.5159126675466299,244,193,51,0.07099290952751816,2.2207910457705036e-5,2,0.024275117932453166,4,11,"Spokane County, Washington"
530630102023,0.21752992893145115,50,0,50,0,2.1934153670680615e-5,3,4.6780537445402227e-4,1,11,"Spokane County, Washington"
530630125001,0.3367669446791169,176,120,56,0.02215083073727934,2.1980920560953095e-5,3,0.01300561419765107,2,11,"Spokane County, Washington"
530630013003,0.03328826169329018,19,0,19,0,2.1815960556743314e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630038002,0.04181659215456242,29,1,28,2.1498572170301146e-4,2.1959682023804296e-5,2,4.930964443616922e-4,4,11,"Spokane County, Washington"
530630103031,0.053936380840762424,15,0,15,0,2.188231689971334e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630136002,0.16453830124537475,52,3,49,0.012944574247144338,2.222074083949959e-5,3,5.129863805279485e-4,4,11,"Spokane County, Washington"
530630046022,0.008965587506944902,11,1,10,6.652388369678089e-5,2.1678806798473812e-5,3,4.683507179702394e-4,5,11,"Spokane County, Washington"
530630106012,0.11596014662304105,32,0,32,0,2.191732783938982e-5,3,4.691851446154877e-4,1,11,"Spokane County, Washington"
530630105013,0.3563288933723539,79,43,36,0.01659845071206053,2.1908204622631174e-5,3,0.003615638131786495,1,11,"Spokane County, Washington"
530630019003,0.024419841995356305,25,11,14,0.00203141225337487,2.1691973969631237e-5,3,0.0013813659761842683,3,11,"Spokane County, Washington"
530630039002,0.06776590474333101,51,28,23,0.011284559968847353,2.1583354916688253e-5,3,0.0014726052775696611,5,11,"Spokane County, Washington"
530630102021,0.17240776025450685,48,12,36,0.003559190031152648,2.2030313711667254e-5,3,5.94466170484993e-4,1,11,"Spokane County, Washington"
530630012001,0.029606419579077017,16,2,14,9.735202492211838e-6,2.1581957483543757e-5,3,4.747529544778155e-4,1,11,"Spokane County, Washington"
530630047003,0.024339135147139434,33,17,16,0.003200772326064382,2.1541974537386095e-5,3,0.0010604353635276123,5,11,"Spokane County, Washington"
530630128014,0.12524800902907052,51,15,36,0.007376038421599171,2.1677396978170862e-5,3,8.526200090950965e-4,2,11,"Spokane County, Washington"
530630002001,0.02350278519306359,18,6,12,3.2937435098650056e-4,2.1417862497322767e-5,3,5.27302020912835e-4,1,11,"Spokane County, Washington"
530630020004,0.010537001677792956,8,1,7,0,2.092838307312377e-5,3,5.077350087400877e-4,1,11,"Spokane County, Washington"
530630013001,0.05904737238852502,52,34,18,0.0024375324506749744,2.1609940572663425e-5,3,0.002366889962153088,1,11,"Spokane County, Washington"
530630046021,0.015940313893796063,15,0,15,0,2.1270259922576255e-5,3,4.6583850931823043e-4,5,11,"Spokane County, Washington"
530630045003,0.03271078685158018,28,2,26,5.175882658359294e-4,2.167927677932664e-5,3,5.138800904313101e-4,5,11,"Spokane County, Washington"
530630010003,0.010030303293710432,7,0,7,0,2.1647364433380234e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630140014,0.03275446218194826,21,11,10,6.863317757009346e-4,2.1591277124041888e-5,3,0.0010697064268703111,4,11,"Spokane County, Washington"
530630130003,0.49734962549644873,79,15,64,0.004719463914849429,2.1972227104939356e-5,3,0.0012583430708608821,2,11,"Spokane County, Washington"
530630124023,0.059380773010052276,34,13,21,3.374870197300104e-4,2.164877034984413e-5,3,7.378138065001456e-4,2,11,"Spokane County, Washington"
530630044002,0.001732791089279938,5,0,5,0,2.127478512467024e-5,3,4.6583850931823043e-4,5,11,"Spokane County, Washington"
530630029002,0.020423839244491586,22,0,22,0,2.193222941111964e-5,3,4.6583850931823043e-4,5,11,"Spokane County, Washington"
530630023003,0.03901205076168978,23,0,23,0,2.1952450991153164e-5,3,4.747296320887053e-4,1,11,"Spokane County, Washington"
530630041001,0.004736946881962033,6,0,6,0,2.1301976823449217e-5,3,4.6583850931823043e-4,5,11,"Spokane County, Washington"
530630031002,0.007890379371369605,13,4,9,3.342419522326064e-4,2.1152829190904283e-5,3,5.666600715251803e-4,5,11,"Spokane County, Washington"
530630103011,0.04451367829787623,15,8,7,3.4884475597092416e-5,2.112869488051723e-5,3,6.732817443357835e-4,1,11,"Spokane County, Washington"
530630120002,0.21112477666213542,117,86,31,0.004920009086188993,2.1661901048436013e-5,3,0.006140564957590896,2,11,"Spokane County, Washington"
530630040004,0.019850595884584793,14,0,14,0,2.1565667457407806e-5,3,4.6583850931823043e-4,3,11,"Spokane County, Washington"
530630110003,0.2870502593254234,147,130,17,0.005155438733125649,2.160947359322327e-5,3,0.020187463076899417,1,11,"Spokane County, Washington"
530630128011,0.03168896673435642,14,0,14,0,2.1464294146686988e-5,3,4.6583850931823043e-4,2,11,"Spokane County, Washington"
530630003002,0.05376202234210436,32,2,30,0.0015365394600207686,2.1754263835711798e-5,3,4.932649153397244e-4,1,11,"Spokane County, Washington"
530630141003,0.04032613624990277,21,0,21,0,2.1762312028029858e-5,3,4.6583850931823043e-4,4,11,"Spokane County, Washington"
530630104013,0.13496005509538483,58,21,37,0.004399175752855659,2.193992847583317e-5,3,0.0021117348937213466,4,11,"Spokane County, Washington"
530630019001,0.04385161011348866,27,6,21,2.1936656282450673e-4,2.1560552812574112e-5,3,6.670146795273605e-4,1,11,"Spokane County, Washington"
530630131004,0.19251317755277364,59,44,15,0.014973877206645897,2.1571715167072936e-5,3,0.0038506667275736164,2,11,"Spokane County, Washington"
530630014002,0.040394479469494066,31,7,24,0.001121982087227414,2.1755683672359405e-5,3,8.132988418727909e-4,1,11,"Spokane County, Washington"
530630045001,0.009566819443568639,18,8,10,4.525246625129803e-4,2.1241344152257953e-5,3,5.749304153403073e-4,5,11,"Spokane County, Washington"
530630004001,0.043210210142605815,37,28,9,5.467938733125649e-4,2.093320215193318e-5,3,0.003100440776629236,1,11,"Spokane County, Washington"
530630023002,0.019436312896619356,13,2,11,7.577232606438214e-5,2.1356113187399893e-5,3,5.781997295693382e-4,4,11,"Spokane County, Washington"
530630127021,0.04531797659330774,18,0,18,0,2.1979954281695095e-5,3,4.6583850931823043e-4,2,11,"Spokane County, Washington"
530630111014,0.0582023128988281,23,0,23,0,2.1643616215397268e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630134011,0.0647189620296916,38,1,37,3.8940809968847354e-5,2.1844076978527275e-5,3,4.7293132119065074e-4,5,11,"Spokane County, Washington"
530630145003,0.12929494613010808,168,151,17,0.01519283813603323,2.1748586341887775e-5,3,0.013948446876514725,3,11,"Spokane County, Washington"
530630045002,0.002580890558895587,5,0,5,0,2.133925141906022e-5,3,4.6583850931823043e-4,5,11,"Spokane County, Washington"
530630035002,0.18149363950340297,200,191,9,0.0023368542315680167,2.08672426025625e-5,2,0.03397681638100847,3,11,"Spokane County, Washington"
530630101001,0.01932470067242803,10,0,10,0,2.1755683672359405e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630106023,0.03274037417706805,15,3,12,4.2185877466251294e-5,2.106504887091338e-5,3,4.93921320182782e-4,1,11,"Spokane County, Washington"
530630112012,0.07872373948183851,43,11,32,0.006891874350986501,2.207651720864516e-5,3,7.611528597088071e-4,1,11,"Spokane County, Washington"
530630127012,0.07763568743077232,33,1,32,5.110981308411214e-4,2.2189184991235272e-5,3,4.877481080765088e-4,2,11,"Spokane County, Washington"
530630006001,0.021544645872699216,11,0,11,0,2.128021790943139e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630131001,0.3759222667342822,104,55,49,0.020224234164070605,2.2067747986317996e-5,3,0.003668616907209767,2,11,"Spokane County, Washington"
530630106022,0.046936261606027235,15,0,15,0,2.1913965770385466e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630007002,0.04916160108264183,22,1,21,0,2.1958235436200346e-5,3,4.750151896186958e-4,1,11,"Spokane County, Washington"
530630129012,0.286202783902274,105,79,26,0.00624091381100727,2.1966917821760426e-5,3,0.011285800135153876,2,11,"Spokane County, Washington"
530630130001,0.9134672453344409,193,161,32,0.019570353063343718,2.184646305763097e-5,3,0.04130113940828512,2,11,"Spokane County, Washington"
530630025006,0.036955924863169565,39,23,16,9.881230529595016e-4,2.1403193356448784e-5,3,0.0017464899345457493,3,11,"Spokane County, Washington"
530630030002,0.03649798755868416,27,0,27,0,2.1847417635235517e-5,3,4.6583850931823043e-4,3,11,"Spokane County, Washington"
530630009001,0.03109120164728625,12,0,12,0,2.158894645941278e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630123001,0.05754052051016795,32,7,25,0.002608547507788162,2.1459687976136826e-5,3,7.208266354698259e-4,2,11,"Spokane County, Washington"
530630009006,0.0793542281616465,36,12,24,0.003932697300103843,2.1878965562508203e-5,3,6.268329894836694e-4,1,11,"Spokane County, Washington"
530630104023,0.06400475762261548,18,0,18,0,2.151324140008175e-5,3,4.6583850931823043e-4,4,11,"Spokane County, Washington"
530630046011,0.024642807184164044,22,0,22,0,2.1777952001393792e-5,3,4.6583850931823043e-4,5,11,"Spokane County, Washington"
530630119001,0.28242356064133545,148,115,33,0.019184271157840077,2.1938003202948468e-5,3,0.013025992996675432,2,11,"Spokane County, Washington"
530630124012,0.03833152559825895,24,3,21,9.248442367601246e-5,2.137619973921036e-5,3,5.109781318523175e-4,2,11,"Spokane County, Washington"
530630104011,0.46608299386536994,238,179,59,0.042461175085298924,2.2100912767697307e-5,2,0.01973646828739081,4,11,"Spokane County, Washington"
530630129023,0.16710085810186243,43,2,41,9.306853582554518e-4,2.2028857803722876e-5,3,5.128226786096291e-4,2,11,"Spokane County, Washington"
530630049002,0.025982634447602976,34,17,17,0.0026723130841121495,2.1258955334934843e-5,3,9.723609304345664e-4,5,11,"Spokane County, Washington"
530630006002,0.03803819875047716,24,12,12,9.381490134994807e-4,2.123683316343867e-5,3,6.659005760738065e-4,1,11,"Spokane County, Washington"
530630013002,0.04159355221217829,32,9,23,0.0012671988577362407,2.155776402871494e-5,3,5.649673224613612e-4,1,11,"Spokane County, Washington"
530630113004,0.0989586523913443,36,0,36,0,2.211361977842153e-5,3,4.7086660751404625e-4,2,11,"Spokane County, Washington"
530630109002,0.3073053926278359,54,20,34,0.006755419262720664,2.1937040693210486e-5,2,0.0024562845790831647,1,11,"Spokane County, Washington"
530630010005,0.011234649916984564,10,3,7,6.814641744548287e-5,2.102739870050676e-5,3,5.745525313060174e-4,1,11,"Spokane County, Washington"
530630112011,0.10548202388127104,35,0,35,0,2.2087244616234126e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630009002,0.036526623223441135,16,0,16,0,2.201334008409096e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630128012,0.035143759711716564,14,0,14,0,2.1401819154628142e-5,3,4.6583850931823043e-4,2,11,"Spokane County, Washington"
530630040005,0.016497097578484034,15,0,15,0,2.1769418321142457e-5,3,4.885135405520455e-4,3,11,"Spokane County, Washington"
530630143002,0.024563820165481687,12,2,10,9.248442367601246e-5,2.12039608998961e-5,3,5.587841349759241e-4,2,11,"Spokane County, Washington"
530630142001,0.07907912591477097,36,0,36,0,2.184598580010923e-5,3,4.6583850931823043e-4,4,11,"Spokane County, Washington"
530630138001,0.11827530426288642,41,20,21,0.0016411928868120455,2.1572180516006558e-5,3,0.0015177538842629191,4,11,"Spokane County, Washington"
530630011001,0.08244156767249772,53,8,45,0.013876638759086188,2.218721572629851e-5,3,5.53565209507809e-4,1,11,"Spokane County, Washington"
530630020002,0.023017265157761292,20,7,13,4.6819370271473075e-4,2.1531770126822127e-5,3,5.51201849347236e-4,1,11,"Spokane County, Washington"
530630119002,0.12464164121480788,52,17,35,0.0018521222741433021,2.180359323216466e-5,3,0.0011111722599759213,2,11,"Spokane County, Washington"
530630139001,0.07446207727867879,32,4,28,9.271157840083073e-4,2.173629526583489e-5,3,5.301321295299431e-4,4,11,"Spokane County, Washington"
530630020003,0.024019373470744454,20,5,15,7.820612668743511e-4,2.1591277124041888e-5,3,6.827991365985687e-4,1,11,"Spokane County, Washington"
530630032004,0.07551797247494099,93,88,5,9.052115784008308e-4,2.0821621171424406e-5,3,0.0076221974989945235,3,11,"Spokane County, Washington"
530630116001,0.21790121624683564,122,90,32,0.01444744613187954,2.1878486883847112e-5,3,0.010199002408430627,2,11,"Spokane County, Washington"
530630035001,0.220245590827074,218,205,13,0.015076745846313602,2.1528988783396846e-5,2,0.03050388302020734,3,11,"Spokane County, Washington"
530630005002,0.04363743070752446,24,0,24,0,2.2008010915973414e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630044003,2.36772308889038e-4,2,0,2,0,2.07671380807011e-5,4,4.6583850931823043e-4,5,11,"Spokane County, Washington"
530630014001,0.0592561764259932,30,2,28,0.006748117860851506,2.1913005368686315e-5,3,4.903318498275322e-4,1,11,"Spokane County, Washington"
530630121003,0.04467391660071707,32,10,22,6.976895119418484e-4,2.1773210242118097e-5,3,7.007793579268198e-4,2,11,"Spokane County, Washington"
530630019002,0.05624084904637383,39,15,24,0.0033893107476635517,2.1730154936004693e-5,3,0.001427202918278588,1,11,"Spokane County, Washington"
530630042005,0.012015279085153445,16,2,14,0.0031493380062305298,2.1429336762027218e-5,3,5.281432639649333e-4,5,11,"Spokane County, Washington"
530630128023,0.046415631736587845,28,8,20,2.3364485981308412e-4,2.1526208158432894e-5,3,7.391129711934932e-4,2,11,"Spokane County, Washington"
530630005001,0.12717695989668956,132,122,10,0.0038297591232754774,2.134745111433695e-5,3,0.012226745670544124,1,11,"Spokane County, Washington"
530630016001,0.1172745322164093,115,97,18,0.015204439252336449,2.1798365122615804e-5,3,0.009859431620019026,1,11,"Spokane County, Washington"
530630110001,0.02518049099808081,11,0,11,0,2.147351242242694e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630049003,0.044638581128973114,32,1,31,4.380841121495327e-5,2.2044883382566906e-5,3,4.751548217545294e-4,5,11,"Spokane County, Washington"
530630010006,0.03517907746034924,20,0,20,0,2.187083087286486e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630105031,0.35037801720697437,83,36,47,0.00618396287642783,2.202012639552551e-5,3,0.002635911710927467,1,11,"Spokane County, Washington"
530630129025,0.043815404226011344,17,0,17,0,2.1800265963244752e-5,3,4.6583850931823043e-4,2,11,"Spokane County, Washington"
530630132015,0.1130667363293726,41,11,30,0.007025571131879542,2.185935689772007e-5,3,6.907020129517748e-4,2,11,"Spokane County, Washington"
530630123004,0.04824751160102717,28,0,28,0,2.203808180535966e-5,3,4.782095833215487e-4,2,11,"Spokane County, Washington"
530630132012,0.025483594708915026,13,2,11,1.622533748701973e-4,2.168021680216802e-5,3,4.7519777976232444e-4,2,11,"Spokane County, Washington"
530630103041,0.11113665930403939,32,6,26,0.0020070742471443408,2.175047851052723e-5,3,5.691111835903365e-4,1,11,"Spokane County, Washington"
530630002004,0.04611861282729866,27,8,19,0.002195288161993769,2.1690091965989935e-5,3,5.532013088711745e-4,1,11,"Spokane County, Washington"
530630128021,0.022752435515660193,12,0,12,0,2.143806542897569e-5,3,4.6583850931823043e-4,2,11,"Spokane County, Washington"
530630113002,0.06742486600543394,40,0,40,0,2.199978000219998e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630133002,0.12675766052039594,32,0,32,0,2.2157718641288694e-5,3,4.6583850931823043e-4,2,11,"Spokane County, Washington"
530630015002,0.04403021803680531,22,0,22,0,2.1967400377839286e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630112024,0.06028033501813103,33,3,30,3.8697429906542054e-4,2.1847894955321056e-5,3,4.8050801155408884e-4,1,11,"Spokane County, Washington"
530630130002,0.1472551009574548,33,1,32,2.4338006230529594e-5,2.1850281868636107e-5,3,4.7810978564313334e-4,2,11,"Spokane County, Washington"
530630007001,0.06508061342963431,26,1,25,0,2.183120115268742e-5,3,4.6739177189285107e-4,1,11,"Spokane County, Washington"
530630010001,0.022184350309729765,15,0,15,0,2.172921057777971e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630029001,0.016140773348297645,10,0,10,0,2.1686799245299387e-5,3,4.6583850931823043e-4,5,11,"Spokane County, Washington"
530630104021,0.1253265571592484,44,9,35,0.006365199896157839,2.1912045051164625e-5,3,6.985681073285191e-4,1,11,"Spokane County, Washington"
530630016003,0.05056759246846611,31,10,21,0.0031837357217030108,2.17679966912645e-5,3,7.18889041614961e-4,1,11,"Spokane County, Washington"
530630042004,0.0019258682004167406,5,0,5,0,2.1310602024507192e-5,3,4.6583850931823043e-4,5,11,"Spokane County, Washington"
530630046023,0.014740703365427215,16,0,16,0,2.1624894578638927e-5,3,4.6583850931823043e-4,5,11,"Spokane County, Washington"
530630111012,0.07370426486928464,42,22,20,5.325155763239876e-4,2.1510464841145216e-5,3,0.0037499165109450725,1,11,"Spokane County, Washington"
530630145002,0.15574230332354028,177,152,25,0.016913616303219102,2.175000543750136e-5,3,0.014360181154964357,3,11,"Spokane County, Washington"
530630030001,0.034153851306754995,62,52,10,0.003282710280373832,2.1284747350048954e-5,3,0.003276448388551269,5,11,"Spokane County, Washington"
530630131005,0.1845760920756067,42,4,38,0.0019981503115264797,2.1959199806759043e-5,3,5.26332333948576e-4,2,11,"Spokane County, Washington"
530630018002,0.06708416797481428,34,0,34,0,2.203808180535966e-5,3,4.717414783959505e-4,1,11,"Spokane County, Washington"
530630007006,0.014260329263919517,6,0,6,0,2.080905610121525e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630103043,0.06436628568636173,22,0,22,0,2.1766575247050628e-5,3,4.6583850931823043e-4,1,11,"Spokane County, Washington"
530630144003,0.07526907150708381,35,0,35,0,2.2092612230470132e-5,3,4.719045795276597e-4,1,11,"Spokane County, Washington"
530630103051,0.2762025390764906,57,1,56,6.327881619937695e-5,2.5220044891679908e-5,3,4.71813144574662e-4,1,12,"Spokane County, Washington"
530630129024,0.19184077328564317,46,6,40,0.003554971443406023,2.4475011013754957e-5,3,7.632701086216144e-4,2,12,"Spokane County, Washington"
530630049004,0.018016235051649957,30,13,17,9.056983385254413e-4,2.429838415745353e-5,3,6.66134037951379e-4,3,12,"Spokane County, Washington"
530630023004,0.022644918964409653,21,1,20,9.735202492211838e-6,2.4733496574410723e-5,3,4.7569829256751203e-4,1,12,"Spokane County, Washington"
530630046013,0.06988227894122037,115,105,10,0.005888997830440587,2.4155172830261602e-5,3,0.01042381007836408,3,12,"Spokane County, Washington"
530630042003,0.0074817027523132636,10,0,10,0,2.4170936865512907e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630025003,0.011472800676679431,26,24,2,6.960669781931465e-4,2.288486623795684e-5,3,0.002916294427023698,1,12,"Spokane County, Washington"
530630134012,0.09370507860137443,57,0,57,0,2.5328639092221573e-5,3,4.6583850931837973e-4,3,12,"Spokane County, Washington"
530630112022,0.07017124348418573,30,21,9,1.560877466251298e-4,2.3760306032741703e-5,3,9.130030227726437e-4,1,12,"Spokane County, Washington"
530630141002,0.24966642676265802,97,34,63,0.028431496625129813,2.497627254108597e-5,2,0.0027407875059266376,1,12,"Spokane County, Washington"
530630010004,0.029098488425234714,20,9,11,3.228842159916926e-4,2.388744237154528e-5,3,6.253710503741359e-4,1,12,"Spokane County, Washington"
530630115002,0.020303066300131917,14,5,9,6.425233644859813e-4,2.3963575365444525e-5,3,6.196563946804067e-4,2,12,"Spokane County, Washington"
530630044004,0.02065445181503941,49,38,11,0.005517426012461059,2.4129527302560142e-5,3,0.0026465056256417133,3,12,"Spokane County, Washington"
530630140022,0.027481440918569085,18,2,16,0.0031469042056074766,2.4383107383204915e-5,3,5.17260905532782e-4,4,12,"Spokane County, Washington"
530630026003,0.01667204695233846,15,2,13,9.735202492211838e-6,2.4046554128793344e-5,3,5.278506149798108e-4,1,12,"Spokane County, Washington"
530630131003,0.2551378391298582,62,18,44,0.006965537383177569,2.4503798088703752e-5,3,9.528765325324178e-4,2,12,"Spokane County, Washington"
530630025001,0.028412136470845367,46,41,5,3.65070093457944e-4,2.3402213849430155e-5,3,0.0033841934941335207,1,12,"Spokane County, Washington"
530630144004,0.03651206088637361,23,0,23,0,2.5013131894244478e-5,3,4.761982145340193e-4,1,12,"Spokane County, Washington"
530630101004,0.1173170111054129,39,4,35,0.009798481308411214,2.462265776967966e-5,3,4.896503507048327e-4,2,12,"Spokane County, Washington"
530630132022,0.2104442851568081,46,11,35,6.266225337487019e-4,2.445466105839773e-5,3,7.401958220019366e-4,2,12,"Spokane County, Washington"
530630105041,0.11966613448574909,33,0,33,0,2.4659696192542908e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630023001,0.038734346469919544,28,1,27,0.007923481308411215,2.480774001488464e-5,3,9.297406006231866e-4,1,12,"Spokane County, Washington"
530630101002,0.06710237965418932,27,1,26,7.139148494288681e-5,2.4914667264618683e-5,3,4.8561982956657235e-4,2,12,"Spokane County, Washington"
530630114003,0.12016808581087941,78,50,28,0.007646190290758046,2.4695016545661088e-5,3,0.0024332082582873946,2,12,"Spokane County, Washington"
530630111011,0.2329078535359403,194,173,21,0.016361386941848386,2.46669955599408e-5,3,0.02116111687061729,1,12,"Spokane County, Washington"
530630135002,0.17160253282378352,71,2,69,0.006460929387331256,2.5206059536712625e-5,2,5.421031122497708e-4,3,12,"Spokane County, Washington"
530630144002,0.021491928752386764,12,1,11,4.867601246105919e-5,2.392745196564018e-5,3,4.966822849845343e-4,1,12,"Spokane County, Washington"
530630042001,0.00969797060569775,23,14,9,5.305685358255452e-4,2.372310393091832e-5,3,8.713121716852887e-4,3,12,"Spokane County, Washington"
530630124013,0.08527423155427098,40,0,40,0,2.508025682182986e-5,3,4.6583850931837973e-4,2,12,"Spokane County, Washington"
530630128013,0.04911822629805925,22,2,20,4.3711059190031153e-4,2.4483400254627364e-5,3,4.8762584210153845e-4,2,12,"Spokane County, Washington"
530630105011,0.09912379838494446,20,2,18,2.9205607476635515e-5,2.399232245681382e-5,3,5.115060896172891e-4,1,12,"Spokane County, Washington"
530630136001,0.03398679477697206,22,0,22,0,2.4535060601599685e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630029003,0.04629336639272604,64,39,25,0.006028524143302182,2.453325482691789e-5,2,0.0031006383854719844,1,12,"Spokane County, Washington"
530630111021,0.1616048259461812,62,19,43,0.010211578400830737,2.473655568198684e-5,2,0.003001080817118372,1,12,"Spokane County, Washington"
530630118002,0.14532932018533057,77,45,32,0.007003110628986799,2.4515211688852935e-5,3,0.0037946893233438196,2,12,"Spokane County, Washington"
530630015001,0.042918848018221475,22,0,22,0,2.47843759294141e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630003003,0.05080385202413856,27,2,25,0.006611013759086189,2.4339190965292314e-5,3,6.098099470747452e-4,1,12,"Spokane County, Washington"
530630144001,0.02675333129153792,29,12,17,0.010597254672897198,2.4718823384006924e-5,3,5.873473227990872e-4,1,12,"Spokane County, Washington"
530630021002,0.017325058049950735,23,15,8,0.0017793516355140188,2.4220699009373413e-5,3,0.0014856010565529962,1,12,"Spokane County, Washington"
530630106021,0.27065433382976467,67,17,50,0.026629116599910994,2.4929573953581132e-5,3,0.0016395505162793203,1,12,"Spokane County, Washington"
530630112021,0.04115221117288552,17,1,16,8.274922118380062e-5,2.4580895727840324e-5,3,4.8488465515794454e-4,1,12,"Spokane County, Washington"
530630117011,0.19595427970810303,130,119,11,0.0010538356697819312,2.3912003825920613e-5,3,0.017030984367486696,2,12,"Spokane County, Washington"
530630132013,0.06851458176717219,33,2,31,2.0200545171339564e-4,2.4586939417781275e-5,3,4.915781601814275e-4,2,12,"Spokane County, Washington"
530630105012,0.08409762478114395,20,0,20,0,2.450199691274839e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630129021,0.16302631796652878,89,77,12,6.89090083073728e-4,2.407028523288001e-5,3,0.009978376166515533,2,12,"Spokane County, Washington"
530630003004,0.03080143960257696,20,1,19,2.9692367601246106e-4,2.4683434946807195e-05,3,4.7858026678513363e-4,1,12,"Spokane County, Washington"
530630125002,0.03546659331747516,12,0,12,0,2.3979665243873194e-5,3,4.6583850931837973e-4,2,12,"Spokane County, Washington"
530630103052,0.13546170907275598,37,3,34,0,2.454228635939724e-5,3,5.026922944338255e-4,1,12,"Spokane County, Washington"
530630120001,0.09525459905677075,51,19,32,0.009115232346832815,2.4693187149665406e-5,3,0.0012129261536990546,2,12,"Spokane County, Washington"
530630124022,0.16188633770423094,60,21,39,0.0023883696780893043,2.4637216979969943e-5,3,0.0012531817051835055,2,12,"Spokane County, Washington"
530630135003,0.04526753948078559,23,0,23,0,2.4591776509935076e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630127011,0.21103563852299204,115,97,18,0.004568892782969887,2.4309607156748347e-5,3,0.011789982244961694,2,12,"Spokane County, Washington"
530630128022,0.08702506018657583,34,0,34,0,2.4668212541319256e-5,3,4.6583850931837973e-4,2,12,"Spokane County, Washington"
530630043002,0.002992131345883041,9,0,9,0,2.3960704444710675e-5,3,4.6583850931837973e-4,3,12,"Spokane County, Washington"
530630124021,0.20379486120504828,49,2,47,0.0016996041017653166,2.4616596509366617e-5,3,4.8045748960893114e-4,2,12,"Spokane County, Washington"
530630102012,0.06967112674494282,20,0,20,0,2.3901144864839024e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630121001,0.04897140552940362,36,24,12,3.1152647975077883e-4,2.3784040908550362e-5,3,0.001857330716385595,2,12,"Spokane County, Washington"
530630048002,0.03478359261437082,41,21,20,0.00412853712357217,2.4321432045918864e-5,3,0.0017932366159719485,3,12,"Spokane County, Washington"
530630123002,0.05516483943925473,85,73,12,0.00347043743509865,2.4157506945283247e-5,3,0.004012003519376892,2,12,"Spokane County, Washington"
530630008002,0.10636676340027792,46,18,28,0.001015706126687435,2.4628722015614612e-5,3,0.0012380912230333565,1,12,"Spokane County, Washington"
530630021001,0.034386338389471624,19,3,16,0.001013272326064382,2.3941773606588775e-5,3,5.241832381350665e-4,1,12,"Spokane County, Washington"
530630026001,0.041483622655279585,32,2,30,4.283489096573209e-4,2.4656048128605948e-5,3,6.224005086807433e-4,1,12,"Spokane County, Washington"
530630040002,0.01243898657419023,15,2,13,3.391095534787124e-4,2.416684791802605e-5,3,5.037052540519517e-4,1,12,"Spokane County, Washington"
530630005003,0.02883480588802813,11,0,11,0,2.3831085267623087e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630043003,0.02389565503759634,20,0,20,0,2.4339783375927954e-5,3,4.7451239174818523e-4,3,12,"Spokane County, Washington"
530630106024,0.16358516551649507,47,5,42,9.564836448598131e-4,2.4706609017912293e-5,3,5.134429482070595e-4,1,12,"Spokane County, Washington"
530630004003,0.3186964561710443,244,223,21,0.010839197633882214,2.453445864716995e-5,2,0.03420190930861896,1,12,"Spokane County, Washington"
530630048001,0.07716734109979448,44,0,44,0,2.5207965717166626e-5,3,4.69516751147647e-4,3,12,"Spokane County, Washington"
