GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
480610105002,0.015420323227734614,110,77,33,0.01227812032884903,9.09338910611985e-5,2,0.004540646855680976,2,1,"Cameron County, Texas"
480610136001,0.025846969304949306,46,30,16,0.002258501494768311,8.870753126940477e-5,3,0.0018504701546176712,1,1,"Cameron County, Texas"
480610125051,0.04848564602598976,72,8,64,9.308936579115952e-4,9.498480243161094e-5,2,7.355513428826712e-4,1,1,"Cameron County, Texas"
480619801001,0.004958161041794824,12,12,0,0,1.984126984126984e-5,3,0.0010431201984867375,1,1,"Cameron County, Texas"
480610121022,0.03821013550716244,72,4,68,6.673072816570574e-5,9.590486237652248e-5,2,7.085458088212057e-4,2,1,"Cameron County, Texas"
480610117004,0.03772527081522887,137,89,48,0.011262812299807811,9.377344336084021e-5,2,0.004154203884643377,2,1,"Cameron County, Texas"
480610126134,0.6124730591863651,243,198,45,0.015982009395686527,9.365926758452749e-5,2,0.047936498619747955,1,1,"Cameron County, Texas"
480610113011,0.008614425347635749,86,63,23,0.0020718461151276652,8.583690987124463e-5,2,0.003572387298078585,2,1,"Cameron County, Texas"
480610106021,0.017616156657778943,90,40,50,0.0037893043988896,9.191176470588235e-5,2,0.002030043642154649,2,1,"Cameron County, Texas"
480610123041,0.04153892423781821,65,50,15,0.007563928037582744,9.19709371838499e-5,2,0.0038464763975462487,3,1,"Cameron County, Texas"
480610134011,0.13575845025054337,189,131,58,0.009133101110399316,9.602458229306704e-5,2,0.013058325178617734,1,1,"Cameron County, Texas"
480610138011,0.028064890355564167,63,40,23,0.003995836002562461,8.58000858000858e-5,3,0.002290388540364369,1,1,"Cameron County, Texas"
480610114002,0.02431543206342328,58,0,58,0,9.866798223976321e-5,2,6.768231059397189e-4,2,1,"Cameron County, Texas"
480610101004,0.010222943796387617,27,0,27,0,8.875477056891808e-5,2,6.875014415113106e-4,2,1,"Cameron County, Texas"
480610125042,0.8948429964230603,203,60,143,0.03423186258808455,1.0219724067450178e-4,2,0.00429228884000403,1,1,"Cameron County, Texas"
480610116001,0.01792431475157461,91,64,27,0.004106275357676703,8.96941429724639e-5,2,0.004103421236587699,2,1,"Cameron County, Texas"
480610125061,0.0841901545285547,61,3,58,1.4013452914798206e-4,9.023641941887746e-5,2,6.972061732984083e-4,1,1,"Cameron County, Texas"
480610119011,0.013293888223177595,60,24,36,0.006525931560965192,9.317927692881103e-5,2,0.001431682342428273,2,1,"Cameron County, Texas"
480610133031,0.04655756414584356,87,53,34,0.0020085949177877428,8.968609865470852e-5,2,0.002455842576011026,1,1,"Cameron County, Texas"
480610119014,0.007803597477594844,36,12,24,3.3031710442024345e-4,8.821453775582216e-5,2,9.124720322312079e-4,2,1,"Cameron County, Texas"
480610122003,0.016873774673540863,30,0,30,0,9.279020135473695e-5,2,6.731503554286824e-4,4,1,"Cameron County, Texas"
480610103022,0.012205332147757002,39,0,39,0,9.190331770976933e-5,2,6.731503554286824e-4,2,1,"Cameron County, Texas"
480610111001,0.012889723068222602,101,68,33,0.008870515695067263,9.143275121148396e-5,2,0.0037695987298888016,2,2,"Cameron County, Texas"
480610125052,0.021178960566284565,41,5,36,0.0019885756993380313,9.082652134423252e-5,2,7.027622230650175e-4,5,2,"Cameron County, Texas"
480610136003,0.023402652596006396,41,14,27,0.0013145953448644033,8.665511265164644e-5,2,9.566759262000329e-4,1,2,"Cameron County, Texas"
480610124023,0.024604970937330585,46,13,33,0.0025932037613251575,9.156670634557274e-5,2,7.931678095701879e-4,4,2,"Cameron County, Texas"
480610104022,0.03870433027121219,133,76,57,0.014243673926969892,8.819897689186806e-5,2,0.0029926927787396755,2,2,"Cameron County, Texas"
480610101005,0.010693062437213942,58,31,27,0.002888439568652573,8.663259118080222e-5,2,0.0014780378940197458,2,2,"Cameron County, Texas"
480610131062,0.10143051999107025,142,114,28,0.006704769912449285,8.959770629871876e-5,2,0.01057780648389095,1,2,"Cameron County, Texas"
480610126121,0.2829982604983762,181,123,58,0.011646513986760625,9.16338312104829e-5,2,0.01100098900324793,1,2,"Cameron County, Texas"
480610123051,0.7665464738957214,203,149,54,0.02213858637625454,9.371192952862899e-5,2,0.018973258242141345,3,2,"Cameron County, Texas"
480610126131,0.05221742669305539,42,0,42,0,9.028530155290718e-5,2,6.738600573811806e-4,1,2,"Cameron County, Texas"
480619900000,0.31297368778395995,0,0,0,0,1.984126984126984e-5,0,6.738600573811806e-4,6,2,"Cameron County, Texas"
480610116004,0.018154894513668477,73,31,42,0.004838645099295324,9.111617312072893e-5,2,0.0012961917653770668,2,2,"Cameron County, Texas"
480610108001,0.016513416082292776,87,41,46,0.0060010943839419175,9.260116677470137e-5,2,0.0023737495210143854,2,2,"Cameron County, Texas"
480610106013,0.01146216595138524,79,39,40,0.0020803304505658763,8.631851532153647e-5,2,0.0017902957088046139,2,2,"Cameron County, Texas"
480610127001,0.17613109075345199,177,99,78,0.014519605487935088,9.029345372460496e-5,2,0.006593244392824532,1,2,"Cameron County, Texas"
480610131041,0.04549170677233826,55,16,39,0.001877469036942131,9.201324990798675e-5,3,0.0010614338155381018,1,2,"Cameron County, Texas"
480610129001,0.07070606394625825,77,46,31,0.004454276105060859,8.901548869503293e-5,2,0.002740860303042264,1,2,"Cameron County, Texas"
480610102032,0.024298824491566645,86,32,54,0.00644919122357463,8.719155985700585e-5,2,0.0012771400536462005,2,2,"Cameron County, Texas"
480610139022,0.029654457223555194,91,63,28,0.002340580290412129,8.36050497450046e-5,2,0.002785438252191372,1,2,"Cameron County, Texas"
480610144002,0.12030242191032219,83,11,72,0.003409940209267563,9.383503800319038e-5,2,8.600510610314215e-4,1,2,"Cameron County, Texas"
480610104021,0.02894621537313406,110,62,48,0.019335895793294904,9.153318077803204e-5,2,0.0027810459212779543,2,2,"Cameron County, Texas"
480610134022,0.014576740729752633,45,26,19,0.00166226243860773,8.421052631578948e-5,3,0.0015392257625343438,1,2,"Cameron County, Texas"
480610118023,0.014593689173770323,41,0,41,0,9.324878776575905e-5,2,6.738600573811806e-4,2,2,"Cameron County, Texas"
480610120022,0.03724458521334707,73,0,73,0,9.673986649898423e-5,2,6.738600573811806e-4,2,2,"Cameron County, Texas"
480610119031,0.012556837621786804,38,0,38,0,9.337940050424877e-5,2,7.179540565169777e-4,2,2,"Cameron County, Texas"
480610122001,0.057550998782991754,59,1,58,5.972400170830665e-4,9.307520476545048e-5,2,6.775237771889635e-4,4,2,"Cameron County, Texas"
480610120014,0.004580767178777892,22,12,10,1.7016335682254965e-4,7.692307692307693e-5,3,9.774243104246963e-4,2,2,"Cameron County, Texas"
480610125041,1,265,190,75,0.018864776852445017,9.535615523982074e-5,2,0.0558195950524381,1,2,"Cameron County, Texas"
480610137003,0.026588261318830075,61,45,16,0.002081998718770019,8.309098462816784e-5,3,0.0020372113879938343,1,2,"Cameron County, Texas"
480610133091,0.023480431748146718,50,15,35,0.001086042600896861,8.681309141418526e-5,3,8.182268469062574e-4,1,2,"Cameron County, Texas"
480610113023,0.020366802880875855,41,2,39,5.405188981422166e-4,8.649770781074301e-5,2,8.211731958764223e-4,2,2,"Cameron County, Texas"
480610130023,0.029592816644470225,32,0,32,0,8.830022075055188e-5,3,6.738600573811806e-4,1,2,"Cameron County, Texas"
480610129002,0.13704755237868532,136,79,57,0.006664397821909034,8.96780557797507e-5,2,0.00538061186805132,1,2,"Cameron County, Texas"
480610144003,0.2478646150155798,122,23,99,0.007121169656203288,9.375585974123384e-5,2,9.48336510189994e-4,1,2,"Cameron County, Texas"
480610124013,0.048662751790957706,67,24,43,0.0031630365150544515,9.108297659167501e-5,2,9.373522898713878e-4,4,2,"Cameron County, Texas"
480610130043,0.025917621156437826,34,5,29,3.169709587871023e-4,8.750437521876094e-5,3,9.220770001198301e-4,1,2,"Cameron County, Texas"
480610103012,0.01998764356029649,59,3,56,5.004804612427931e-4,9.231905465288035e-5,2,6.869322666233524e-4,2,2,"Cameron County, Texas"
480610133052,0.0300163275307161,57,7,50,0.0011594464018791373,9.133254178463786e-5,2,7.17772968677378e-4,1,2,"Cameron County, Texas"
480610126071,0.1116902242578435,131,74,57,0.00553564755498612,8.961376467425395e-5,2,0.0037758395155746507,1,2,"Cameron County, Texas"
480610131042,0.06608803615908258,62,20,42,0.0025504484304932737,9.386146048432514e-5,2,0.0015081102932508314,1,2,"Cameron County, Texas"
480610102034,0.014929132958898413,62,16,46,0.003515708413410207,8.962179602079225e-5,2,9.132875466672669e-4,2,2,"Cameron County, Texas"
480610117003,0.02747912399014256,135,97,38,0.011544082319026268,9.087604507451837e-5,2,0.005804741271111452,2,2,"Cameron County, Texas"
480610118012,0.018341105754903365,103,59,44,0.008499826500106769,8.68357068426537e-5,2,0.003418217390432589,2,2,"Cameron County, Texas"
480610133032,0.08764370700227989,113,43,70,0.0077377615844544095,9.294544102611767e-5,2,0.0016900296654250042,1,2,"Cameron County, Texas"
480610111003,0.004156423605180429,21,3,18,5.004804612427931e-5,7.917656373713381e-5,3,7.488265874060265e-4,2,2,"Cameron County, Texas"
480610124021,0.09234886877512705,106,59,47,0.015601644245142009,9.366804046459348e-5,2,0.003109286807521392,4,2,"Cameron County, Texas"
480610132041,0.03702245173048975,42,1,41,1.4013452914798206e-4,8.979885057471264e-5,2,6.800395861626143e-4,1,2,"Cameron County, Texas"
480610138012,0.05216419395393849,118,91,27,0.009198830877642535,8.536793580331228e-5,2,0.004347093904345613,1,2,"Cameron County, Texas"
480610132072,0.04268463448236196,66,22,44,0.0050088084561178735,9.240436148586214e-5,2,0.001086484576337224,1,2,"Cameron County, Texas"
480610141003,0.05894007119168561,74,15,59,0.005690462844330557,9.220839096357768e-5,2,8.417902579637652e-4,1,2,"Cameron County, Texas"
480610126082,0.09414997017994671,100,42,58,0.0038747197309417043,8.958967926894822e-5,2,0.0018385713026846928,1,2,"Cameron County, Texas"
480610122005,0.05331176318052242,61,7,54,8.364696775571215e-4,9.139932364500503e-5,2,7.325377444538036e-4,4,2,"Cameron County, Texas"
480610103011,0.005709090371317551,27,12,15,0.0010476724322015802,8.232485387338437e-5,3,9.916313201652578e-4,2,2,"Cameron County, Texas"
480610132051,0.0441161463083534,63,6,57,0.0018878122998078157,9.265264523302141e-5,2,7.20385983208623e-4,1,2,"Cameron County, Texas"
480610133072,0.032423494799346614,66,31,35,0.005927023275677984,8.959770629871876e-5,3,0.0013691591013262059,1,2,"Cameron County, Texas"
480610133071,0.016280831443215345,35,2,33,7.290332052103352e-4,8.912655971479502e-5,3,6.852485346715613e-4,1,2,"Cameron County, Texas"
480610139012,0.04604307366354073,99,61,38,0.002327901452060645,8.567511994516793e-5,2,0.0030960297660967144,1,2,"Cameron County, Texas"
480610112001,0.016718160352563228,109,87,22,0.0033658979286781982,8.6333419666753e-5,2,0.007384413428579117,2,2,"Cameron County, Texas"
480610116003,0.02554485699129717,83,32,51,0.007987668161434978,9.387027128508402e-5,2,0.0012722348318998198,2,2,"Cameron County, Texas"
480610108002,0.017682223362454716,91,49,42,0.008106782511210761,9.313588525658936e-5,2,0.0036401894564045264,2,2,"Cameron County, Texas"
480610143003,0.018972368852287657,57,27,30,0.0031780509288917365,8.992805755395682e-5,2,9.451860131805248e-4,1,2,"Cameron County, Texas"
480610131063,0.24379697777637827,196,143,53,0.010023956331411487,9.242144177449168e-5,2,0.03088558230294564,1,2,"Cameron County, Texas"
480610119022,0.0059626561220739735,23,0,23,0,9.193711501333087e-5,2,6.738600573811806e-4,2,2,"Cameron County, Texas"
480610133053,0.06088736938502106,114,56,58,0.011872254507184044,9.42684766214178e-5,2,0.0020380811205255433,1,2,"Cameron County, Texas"
480610108004,0.03687404363614531,137,73,64,0.009223187593423018,9.3905531035778e-5,2,0.0039354457821292954,2,2,"Cameron County, Texas"
480610128003,0.023084385051717983,40,6,34,0.0020152679906043133,9.12908526565638e-5,2,7.547317446492701e-4,1,2,"Cameron County, Texas"
480610137004,0.046246220731269314,83,65,18,0.0012144992526158444,8.29737802854298e-5,3,0.003941136853006839,1,2,"Cameron County, Texas"
480610140022,0.020381520425184735,50,23,27,0.0031480221012171686,8.774238834781083e-5,2,0.0013689034096773106,1,2,"Cameron County, Texas"
480610115002,0.0012551655647830894,19,15,4,9.809417040358745e-4,7.76156473144986e-5,3,0.0011226483979458511,2,2,"Cameron County, Texas"
480610118011,0.1381461806928441,221,160,61,0.023490884582532567,9.246417013407305e-5,2,0.04358014716544649,2,2,"Cameron County, Texas"
480610131043,0.068176950227924693,109,79,30,0.008020032564595344,8.991188635137565e-5,2,0.004538075552399258,1,2,"Cameron County, Texas"
480610138022,0.021488693875399853,52,33,19,0.0034933536194746953,8.746610688358261e-5,3,0.0015279382983927716,1,2,"Cameron County, Texas"
480610119013,0.007324786274599072,43,17,26,0.002892777065983344,8.712319219376199e-5,3,9.867846342800056e-4,2,2,"Cameron County, Texas"
480610133082,0.027625480322533112,47,0,47,0,9.359790340696368e-5,3,6.738600573811806e-4,1,2,"Cameron County, Texas"
480610145002,0.3158800743909966,184,124,60,0.01427336910100363,9.300595238095238e-5,2,0.017714544923692958,1,2,"Cameron County, Texas"
480610120012,0.2005679098672216,244,178,66,0.013694480034166134,9.218289085545723e-5,2,0.06830027387464108,2,2,"Cameron County, Texas"
480610124011,0.16821198797169415,139,51,88,0.016833159833440102,9.6237128284092e-5,2,0.0018405676787993455,4,2,"Cameron County, Texas"
480610123043,0.03749884668770035,29,10,19,5.405188981422166e-4,8.651267410675664e-5,2,0.0017273411399593439,3,2,"Cameron County, Texas"
480610137001,0.026845496503686582,49,26,23,8.307975656630365e-4,8.091269520187719e-5,2,0.0016521405727713506,1,2,"Cameron County, Texas"
480610125053,0.09976163827625162,115,5,110,0.0013546337817638265,9.82607841210573e-5,2,7.100021876871697e-4,5,2,"Cameron County, Texas"
480610102033,0.027620925649384384,59,4,55,0.0027793348281016446,9.062075215224286e-5,2,7.031523467814513e-4,2,2,"Cameron County, Texas"
480610141004,0.027422095935507023,46,2,44,6.005765534913517e-5,8.991188635137565e-5,2,6.891048843868277e-4,1,2,"Cameron County, Texas"
480610126133,0.11150901130203209,67,7,60,0.002460695601110399,9.310120100549297e-5,2,9.787384623173507e-4,1,2,"Cameron County, Texas"
480610104011,0.04934739892009738,85,8,77,0.011382593956865259,9.699321047526673e-5,2,7.884061026882736e-4,2,2,"Cameron County, Texas"
480610133062,0.01970370082484443,37,7,30,7.54724535554132e-4,9.041591320072333e-5,3,7.13299957809183e-4,1,2,"Cameron County, Texas"
480610126132,0.05594240106322709,73,46,27,0.0037676169122357467,8.973438621679828e-5,3,0.0027776757957262265,1,2,"Cameron County, Texas"
480610130022,0.13357630260616993,121,89,32,0.005430213004484305,8.640801866413204e-5,2,0.008699929229466588,1,2,"Cameron County, Texas"
480610137002,0.037257220095372585,82,57,25,0.0012061579115951314,8.49689863199932e-5,2,0.004124879221558469,1,2,"Cameron County, Texas"
480610101003,0.021882355151458453,57,4,53,0.0010543455050181507,9.279020135473695e-5,2,7.161280947328097e-4,2,2,"Cameron County, Texas"
480610133051,0.02187943395835081,35,0,35,0,9.013881377321075e-5,2,6.738600573811806e-4,1,2,"Cameron County, Texas"
480610119012,0.016987785738789927,62,42,20,0.0011017719868216345,8.300821781356353e-5,2,0.0031249403162309027,2,2,"Cameron County, Texas"
480610138023,0.047051565391387294,82,37,45,0.0050281603672859285,9.091735612328394e-5,2,0.0017633682084590447,1,2,"Cameron County, Texas"
480610136004,0.013980861676853196,32,11,21,9.942878496690156e-4,8.465966813410092e-5,3,7.857323238477372e-4,1,2,"Cameron County, Texas"
480610122002,0.02917520881514851,60,0,60,0,9.626492106276474e-5,2,6.738600573811806e-4,4,2,"Cameron County, Texas"
480610143001,0.05018948876985162,67,21,46,0.0022538303437967112,9.134922809902256e-5,3,8.647857184803937e-4,1,2,"Cameron County, Texas"
480610125071,0.2724604053458417,123,38,85,0.015391442451420035,9.759906304899472e-5,2,0.002624587570499812,1,2,"Cameron County, Texas"
480610120011,0.014359387095371644,58,23,35,0.005412863015161222,8.916629514043692e-5,2,0.0012657015408582789,2,2,"Cameron County, Texas"
480610124022,0.16931893844804333,161,84,77,0.03184590540251975,9.587727708533077e-5,2,0.004850750227123983,4,2,"Cameron County, Texas"
480610116002,0.010774254364701343,46,12,34,0.0022354793935511425,8.802042073761113e-5,2,8.939340693648008e-4,2,2,"Cameron County, Texas"
480610118021,0.007919419412610608,27,4,23,2.66922912662823e-4,8.409014463504876e-5,2,8.619538566288001e-4,2,2,"Cameron County, Texas"
480619800011,0.006557852377083514,23,23,0,0,1.984126984126984e-5,2,0.0012302727780721112,2,2,"Cameron County, Texas"
480610130031,0.2626995420989526,199,132,67,0.017608570894725607,9.391435011269723e-5,2,0.017716970467269673,1,2,"Cameron County, Texas"
480610126123,0.4667976768509589,209,176,33,0.011202754644458676,9.011444534558891e-5,2,0.033047745695164506,1,2,"Cameron County, Texas"
480610134021,0.026549101231079193,78,59,19,0.0034633247918001283,8.421052631578948e-5,3,0.0029938835665296627,1,2,"Cameron County, Texas"
480610134023,0.04077533079564379,107,84,23,0.00615347876818889,8.908685968819599e-5,2,0.005716276508798389,1,2,"Cameron County, Texas"
480610115004,0.0033106842708889505,29,16,13,0.0013262732222934016,8.206138191367142e-5,2,8.81030663199675e-4,2,2,"Cameron County, Texas"
480610140011,0.04308659057914858,76,54,22,0.0033915892590219944,8.411136344520145e-5,2,0.002021077411391854,1,2,"Cameron County, Texas"
480610126093,0.05781606897808751,46,0,46,0,9.173470323823502e-5,3,6.738600573811806e-4,1,2,"Cameron County, Texas"
480610114001,0.008956673718634872,52,25,27,0.0012228405936365579,8.487523340689187e-5,2,0.0012510156881526005,2,2,"Cameron County, Texas"
480610133061,0.03366119393785948,80,49,31,0.0019658872517616913,8.7070091423596e-5,2,0.002000128641964836,1,2,"Cameron County, Texas"
480610113021,0.008944443969517107,32,0,32,0,9.128251939753537e-5,2,6.738600573811806e-4,2,2,"Cameron County, Texas"
480610117002,0.006386717485897542,25,5,20,2.4356715780482596e-4,8.567511994516793e-5,2,7.976584671058489e-4,2,2,"Cameron County, Texas"
