GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371190058461,0.004629559022940355,47,11,36,1.8543267053199746e-4,1.1892586161786742e-5,3,4.228798248977979e-4,2,9,"Mecklenburg County, North Carolina"
371190061042,0.01930236483178634,40,12,28,0.0016759947745187424,1.2034852934097146e-5,3,4.99322921738207e-4,7,9,"Mecklenburg County, North Carolina"
371190008001,0.0018949245827045475,30,4,26,6.4283973425773e-4,1.1943578535000656e-5,3,4.122241612428095e-4,1,9,"Mecklenburg County, North Carolina"
371190043051,0.00625748957807997,49,1,48,1.3056449559671238e-5,1.2219411757517992e-5,3,2.8799341396437537e-4,8,9,"Mecklenburg County, North Carolina"
371190058171,0.0020864768776056677,33,8,25,0.003361305222175696,1.1982074816075152e-5,3,4.864801927601634e-4,2,9,"Mecklenburg County, North Carolina"
371190020021,0.001763986155606728,35,0,35,0,1.2125033343841695e-5,3,2.852057182952146e-4,1,9,"Mecklenburg County, North Carolina"
371190058234,0.01680067431328687,99,43,56,0.006459320921623686,1.2063890363364379e-5,3,0.0017622730280635714,3,9,"Mecklenburg County, North Carolina"
371190031022,4.647199079285903e-4,17,0,17,0,1.1734610058907743e-5,3,2.814296301246393e-4,1,9,"Mecklenburg County, North Carolina"
371190033002,4.5608049941063224e-4,20,11,9,5.714498300067007e-4,1.175861906777668e-5,3,6.779903470813455e-4,1,9,"Mecklenburg County, North Carolina"
371190031023,0.00762582318331444,126,116,10,6.178459593863594e-4,1.1386409182000365e-5,3,0.008397226209766944,2,9,"Mecklenburg County, North Carolina"
371190010002,2.055662607361407e-4,19,14,5,5.1137760775379016e-5,1.1341854846941669e-5,3,6.601478753006769e-4,1,9,"Mecklenburg County, North Carolina"
371190055202,0.003501619826376206,22,0,22,0,1.2148306526070264e-5,3,2.814296301246393e-4,4,9,"Mecklenburg County, North Carolina"
371190016061,0.0021466306334856386,43,6,37,5.858537721170815e-4,1.2056472517270897e-5,3,4.517327393764647e-4,3,9,"Mecklenburg County, North Carolina"
371190056051,0.020026649284413226,77,49,28,0.008200666593923593,1.211401712922022e-5,3,0.0016597031406718657,4,9,"Mecklenburg County, North Carolina"
371190055243,0.015549544406218602,55,12,43,0.0010239792576537995,1.2133124643589463e-5,3,4.066028187506987e-4,4,9,"Mecklenburg County, North Carolina"
371190016092,0.0027169824233331703,40,0,40,0,1.196243794485316e-5,3,2.814296301246393e-4,3,9,"Mecklenburg County, North Carolina"
371190056172,0.004828671195458804,32,0,32,0,1.2108589833627974e-5,3,2.814296301246393e-4,3,9,"Mecklenburg County, North Carolina"
371190058282,2.1414640591111296e-4,5,1,4,0,1.097598454581376e-5,4,3.289915157575658e-4,2,9,"Mecklenburg County, North Carolina"
371190055123,0.01462211165915838,48,8,40,0.0029236654676493825,1.2200031720082473e-5,3,3.3137175265784415e-4,4,9,"Mecklenburg County, North Carolina"
371190028002,0.0028065257685671793,53,7,46,6.237174758401281e-4,1.193659281894576e-5,3,0.00058061900590722945,1,9,"Mecklenburg County, North Carolina"
371190060072,0.04033208571923103,61,12,49,0.001409008514981188,1.2154508107056908e-5,3,3.816772997555367e-4,7,9,"Mecklenburg County, North Carolina"
371190061062,0.2868491875715239,272,223,49,0.024397592515048323,1.2113430160018412e-5,3,0.013033639516901915,7,9,"Mecklenburg County, North Carolina"
371190055141,0.021020912967213243,40,0,40,0,1.224095087706413e-5,3,2.8366364559957973e-4,4,9,"Mecklenburg County, North Carolina"
371190019124,0.0027134586185890374,67,31,36,0.003203539789996336,1.1979204101679483e-5,3,7.361996472307325e-4,3,9,"Mecklenburg County, North Carolina"
371190053053,0.004646991299713308,15,1,14,3.454518945996348e-5,1.1866337573571294e-5,3,2.839579207042143e-4,4,9,"Mecklenburg County, North Carolina"
371190057172,0.002996384449188398,46,28,18,0.0021588217611223075,1.1908164237401162e-5,3,8.642967111578615e-4,3,9,"Mecklenburg County, North Carolina"
371190053082,0.0029222500231403763,19,11,8,3.0818661148140653e-4,1.1694265132379081e-5,3,4.338922193599294e-4,4,9,"Mecklenburg County, North Carolina"
371190056182,0.005325632747832907,24,0,24,0,1.2063453766813439e-5,3,2.814296301246393e-4,4,9,"Mecklenburg County, North Carolina"
371190029041,0.0010259268000465938,23,0,23,0,1.180776951233912e-5,3,2.814296301246393e-4,1,9,"Mecklenburg County, North Carolina"
371190061031,0.07667026223290052,110,52,58,0.006737679763218178,1.2205243372552848e-5,3,0.0019888808772928444,7,9,"Mecklenburg County, North Carolina"
371190053062,0.020724477486855283,173,158,15,0.007363763720540992,1.1828160484481453e-5,3,0.005294412018334896,4,9,"Mecklenburg County, North Carolina"
371190058301,0.001960427975030381,28,3,25,4.178063859094796e-4,1.1876484560570072e-5,3,2.938137435672244e-4,2,9,"Mecklenburg County, North Carolina"
371190057063,0.0034772584807926327,61,34,27,4.953057400815282e-4,1.1851430467657446e-5,3,8.197583002781049e-4,3,9,"Mecklenburg County, North Carolina"
371199802001,0.006323846927030801,62,50,12,0.001992616266906159,1.1759863585582407e-5,3,0.001236679377323546,6,9,"Mecklenburg County, North Carolina"
371190055221,0.007190103764389518,17,0,17,0,1.1890040901740702e-5,3,2.814296301246393e-4,4,9,"Mecklenburg County, North Carolina"
371190023002,0.004414127146813714,137,109,28,0.020384323587315466,1.2139458094590657e-5,3,0.004598257226120474,3,9,"Mecklenburg County, North Carolina"
371190058481,0.009164042351013667,62,10,52,0.002292665912501271,1.2094969702100896e-5,3,3.449215271559752e-4,2,9,"Mecklenburg County, North Carolina"
371190032012,0.0028562727945178985,57,45,12,0.0015433474643494166,1.1701654613962415e-5,3,0.002045114907843189,1,9,"Mecklenburg County, North Carolina"
371190058172,0.012954818416143066,128,58,70,0.005220838963927206,1.2202562538133008e-5,3,0.002700797841403018,2,9,"Mecklenburg County, North Carolina"
371190015071,0.0019199216928531097,29,12,17,7.538467564515181e-4,1.187789523696401e-5,3,5.300178935947883e-4,4,9,"Mecklenburg County, North Carolina"
371190059121,0.005343968004869778,53,28,25,0.0015625850029268211,1.1890040901740702e-5,3,0.0011478289658265644,6,9,"Mecklenburg County, North Carolina"
371190061071,0.07879423659302279,107,23,84,0.008551337182499012,1.222822764068576e-5,3,6.531149192317144e-4,7,9,"Mecklenburg County, North Carolina"
371190056151,0.014938175457944857,40,0,40,0,1.2283503255128363e-5,3,2.814296301246393e-4,4,9,"Mecklenburg County, North Carolina"
371190058161,0.007364056247157376,56,4,52,7.926663788030408e-4,1.195428680724908e-5,3,3.289351667131663e-4,2,9,"Mecklenburg County, North Carolina"
371190051002,8.885161957319127e-4,16,4,12,0.0019399707970744846,1.1849323996066024e-5,3,3.539978959294844e-4,4,9,"Mecklenburg County, North Carolina"
371190064072,0.9999999999999999,137,99,38,0.005977790512997228,1.1857191979795346e-5,3,0.01162519871179465,5,9,"Mecklenburg County, North Carolina"
371190058391,0.008117842923872198,144,89,55,0.012356950274511851,1.2091898428053206e-5,3,0.003136454129769052,2,9,"Mecklenburg County, North Carolina"
371190058432,0.0187621223650941,153,126,27,0.004485391698149808,1.1882411654269351e-5,3,0.01004545995059113,2,9,"Mecklenburg County, North Carolina"
371190034001,0.0027994537348846405,61,33,28,0.004839010150863448,1.1836700874732195e-5,3,0.0019370559644902195,1,9,"Mecklenburg County, North Carolina"
371199803001,0.006330751355892877,151,151,0,0,3.2523498227469347e-6,3,0.007286405551357481,1,9,"Mecklenburg County, North Carolina"
371190040004,0.007783175567901498,125,80,45,0.010404083244383286,1.2125033343841695e-5,3,0.003569572818323591,8,9,"Mecklenburg County, North Carolina"
371190053052,0.00459696915565296,14,0,14,0,1.1701928477813143e-5,3,2.8752687359802787e-4,4,9,"Mecklenburg County, North Carolina"
371190058381,0.004707735602694962,55,3,52,9.737935296588133e-5,1.21056581846355e-5,3,3.0380822546444104e-4,2,9,"Mecklenburg County, North Carolina"
371190042003,8.447528541695651e-4,33,32,1,1.6320561949589047e-6,1.0706638115631692e-5,3,0.0030656164920554573,8,9,"Mecklenburg County, North Carolina"
371190012002,3.8768814039239564e-4,20,8,12,2.730974032897901e-4,1.1789811245121965e-5,3,4.440631963481399e-4,3,9,"Mecklenburg County, North Carolina"
371190061091,0.05837011841359717,116,59,57,0.00956443217967167,1.2147716229348883e-5,3,0.001273990659275658,7,9,"Mecklenburg County, North Carolina"
371190031091,0.001623406846221797,37,11,26,3.199374160851107e-4,1.1893293371867604e-5,3,7.176091750358519e-4,2,9,"Mecklenburg County, North Carolina"
371190061043,0.05783646225936025,113,6,107,0.004501793862909145,1.2307086420360843e-5,3,3.179232601051183e-4,7,9,"Mecklenburg County, North Carolina"
371190055181,0.028042979310783613,73,37,36,0.004423571740993615,1.212326940329268e-5,3,9.82288172874198e-4,4,9,"Mecklenburg County, North Carolina"
371190058241,0.010680173219382435,190,122,68,0.015201884374872538,1.2103167398908296e-5,3,0.005653678584228363,2,9,"Mecklenburg County, North Carolina"
371190058441,0.008028418910314456,67,9,58,9.50999144802554e-4,1.1930184559955142e-5,3,3.3818746224489757e-4,2,9,"Mecklenburg County, North Carolina"
371190055093,0.06904160484786734,113,67,46,0.006276643317382704,1.2117686975910038e-5,3,0.0023023466176009264,4,9,"Mecklenburg County, North Carolina"
371190043031,0.008155513282006786,88,31,57,0.006092640638945337,1.217478115830868e-5,3,8.414633975436199e-4,8,9,"Mecklenburg County, North Carolina"
371190060101,0.014155059797645664,34,1,33,2.9377011509260288e-5,1.2160272390101538e-5,3,2.863135107358875e-4,7,9,"Mecklenburg County, North Carolina"
371190062111,0.45428584971937064,124,69,55,0.00449612311527301,1.2087221389546972e-5,3,0.0026599801872772555,5,9,"Mecklenburg County, North Carolina"
371190053051,0.004903912636890242,34,16,18,0.001162513627669228,1.1982649124068348e-5,3,5.404346536357447e-4,4,9,"Mecklenburg County, North Carolina"
371190058311,0.003907474676332973,41,2,39,5.494589189694979e-5,1.1991989351113456e-5,3,2.909120709757853e-4,2,9,"Mecklenburg County, North Carolina"
371190058482,0.005491359488608629,45,0,45,0,1.2129445441754403e-5,3,2.814296301246393e-4,2,9,"Mecklenburg County, North Carolina"
371190058451,0.003030043560100911,25,0,25,0,1.1985808802377985e-5,3,2.854433077354773e-4,2,9,"Mecklenburg County, North Carolina"
371190053072,0.009721627279535508,42,7,35,0.00330650699250591,1.2099213551119177e-5,3,6.402825041628607e-4,4,9,"Mecklenburg County, North Carolina"
371190057143,0.0029120315328197434,19,0,19,0,1.1755854415498918e-5,3,2.838919583346851e-4,3,9,"Mecklenburg County, North Carolina"
371190053012,0.0061906650518218165,56,35,21,0.002544896311584087,1.1939015508781146e-5,3,9.076668276138825e-4,4,9,"Mecklenburg County, North Carolina"
371190062081,0.7207821098412364,109,71,38,0.0014644945397617071,1.182927983344374e-5,3,0.007438967361396118,5,9,"Mecklenburg County, North Carolina"
371190019122,0.001030130874118398,24,5,19,1.2866043003592698e-4,1.1859441894664436e-5,3,3.0740383518276223e-4,3,9,"Mecklenburg County, North Carolina"
371190055241,0.0014429113343939462,7,2,5,1.6320561949589048e-5,1.153628739199151e-5,3,3.9599381639549285e-4,4,9,"Mecklenburg County, North Carolina"
371190015043,0.0031237492257212645,57,26,31,0.0028286487103181077,1.2109909538975745e-5,3,6.800572393152382e-4,3,9,"Mecklenburg County, North Carolina"
371190060102,0.008209536877324123,35,2,33,7.083123886121646e-5,1.203094358690552e-5,3,3.040163366127316e-4,7,9,"Mecklenburg County, North Carolina"
371190060061,0.007075954267334501,49,4,45,3.8774935098565314e-4,1.2104046382705739e-5,3,3.02241041824907e-4,8,9,"Mecklenburg County, North Carolina"
371190057161,0.009774323768050779,48,0,48,0,1.2306480592680105e-5,3,2.814296301246393e-4,3,9,"Mecklenburg County, North Carolina"
371190016051,0.0017653558233594554,37,13,24,0.0015387569824804209,1.196988377242857e-5,3,5.492742087188466e-4,3,9,"Mecklenburg County, North Carolina"
371190057171,0.004352328736315473,37,2,35,1.0009944662414616e-4,1.207525297654986e-5,3,2.8742540592567383e-4,3,9,"Mecklenburg County, North Carolina"
371190020041,0.0015178564962906717,45,21,24,0.0015954204192301607,1.1895132511776182e-5,3,6.431241937106012e-4,1,9,"Mecklenburg County, North Carolina"
371190015082,0.006515085996716095,53,0,53,0,1.2424829779832017e-5,3,2.8371237335855873e-4,3,9,"Mecklenburg County, North Carolina"
371190059172,0.005902507777478734,50,14,36,3.737408686455892e-4,1.206301720186253e-5,3,6.110535407498578e-4,6,9,"Mecklenburg County, North Carolina"
371190061041,0.00722061869049377,27,12,15,1.1430222136837188e-4,1.1858457451854663e-5,3,4.0617376604353987e-4,7,9,"Mecklenburg County, North Carolina"
371190062031,0.17281582217619446,33,0,33,0,1.2028772824596434e-5,3,2.848634582785235e-4,5,9,"Mecklenburg County, North Carolina"
371190057102,0.0038860059433138694,54,5,49,0.0031203904127112625,1.2206286237412268e-5,3,3.5409700595621794e-4,3,9,"Mecklenburg County, North Carolina"
371190063041,0.13303459009991492,51,23,28,2.0166774382375535e-4,1.1508936689339273e-5,3,5.859788557018194e-4,5,9,"Mecklenburg County, North Carolina"
371190010003,0.00248421834986639,35,14,21,0.0028269777956423177,1.1839784042339068e-5,3,9.910597473870887e-4,1,9,"Mecklenburg County, North Carolina"
371190060091,0.012332083417087606,34,0,34,0,1.2332889349316758e-5,3,2.898407578440112e-4,7,9,"Mecklenburg County, North Carolina"
371190010001,2.3813961687771845e-4,9,1,8,4.896168584876715e-6,1.1743153741368781e-05,3,3.3709449834274724e-4,1,9,"Mecklenburg County, North Carolina"
371190041004,4.235153358759491e-4,16,5,11,1.8425914441086037e-4,1.182284646851576e-5,3,4.990609509419174e-4,8,9,"Mecklenburg County, North Carolina"
371190014001,0.0017711118712734851,32,6,26,4.314068542008039e-4,1.1970027052261138e-5,3,3.6893678461950624e-4,1,9,"Mecklenburg County, North Carolina"
371190038082,0.0030089579233555084,44,1,43,0.001150739507977024,1.2093653250773995e-5,3,3.396018703097173e-4,2,9,"Mecklenburg County, North Carolina"
371190019221,0.0026319559215525327,52,23,29,0.002009441989106569,1.2005954953657015e-5,3,5.694434080524853e-4,3,9,"Mecklenburg County, North Carolina"
371190031092,6.56898028899207e-4,16,0,16,0,1.184567455193736e-5,3,2.814296301246393e-4,2,9,"Mecklenburg County, North Carolina"
371190055231,0.015357909840751673,72,49,23,0.002004716797837354,1.1981644121206313e-5,3,0.0011825001724938995,4,9,"Mecklenburg County, North Carolina"
371190055246,0.008145436571835448,63,43,20,0.006058503463534114,1.2060398475565632e-5,3,0.0018398395209876925,4,9,"Mecklenburg County, North Carolina"
371190019142,0.0020496637182339317,23,2,21,5.249780760451143e-5,1.1811116622965536e-5,3,3.281060427511128e-4,3,9,"Mecklenburg County, North Carolina"
371190038063,0.0020920733919591026,34,3,31,2.6756096650535255e-4,1.2023421625326136e-5,3,3.0679901302800176e-4,6,9,"Mecklenburg County, North Carolina"
371190059151,0.00988481140782822,107,70,37,0.0031298446810977738,1.196902416545979e-5,3,0.003050772060626326,6,9,"Mecklenburg County, North Carolina"
371190015102,0.00334380074636059,31,13,18,5.821000428686761e-4,1.1799549257218375e-5,3,4.3295296595701285e-4,4,9,"Mecklenburg County, North Carolina"
371190055112,0.015355124630032644,57,43,14,5.544638913007053e-4,1.1833619312466719e-5,3,0.0015839087984907143,4,9,"Mecklenburg County, North Carolina"
371190030081,0.002311839118581243,43,0,43,0,1.2094530853148206e-5,3,2.847827782725049e-4,2,9,"Mecklenburg County, North Carolina"
371190055102,0.041681494987243696,82,2,80,7.000977057642049e-4,1.2315422603726647e-5,3,2.9551014919850985e-4,4,9,"Mecklenburg County, North Carolina"
371190058151,0.010827560378861342,121,76,45,0.004092691776706111,1.1984659635666348e-5,3,0.0018393939633624748,2,9,"Mecklenburg County, North Carolina"
371190039022,4.571095528581385e-4,21,4,17,8.432290340621009e-5,1.1778840490942072e-5,3,3.7739978218391177e-4,8,9,"Mecklenburg County, North Carolina"
371190055111,0.02390494009710507,82,63,19,0.0020183638963056777,1.1895698515416824e-5,3,0.002045340422572724,4,9,"Mecklenburg County, North Carolina"
371190060063,0.005233861634625839,61,37,24,0.0033090483371523457,1.1999904000767994e-5,3,0.0014478287041497294,8,9,"Mecklenburg County, North Carolina"
371190064032,0.05751951421558505,18,3,15,2.6656917850995444e-5,1.166452816983553e-5,3,4.0043673901566203e-4,5,9,"Mecklenburg County, North Carolina"
371190021001,1.2322812602516155e-4,9,1,8,6.528224779835619e-6,1.149029070435482e-5,3,2.856844719563275e-4,1,9,"Mecklenburg County, North Carolina"
371190055223,0.0054649530620984235,13,0,13,0,1.1686475242202199e-5,3,2.814296301246393e-4,4,9,"Mecklenburg County, North Carolina"
371190059132,0.010042197116862182,81,40,41,0.0034773832761181064,1.1941296585983306e-5,3,0.002397516532161808,6,9,"Mecklenburg County, North Carolina"
371190048003,0.002372945842274224,23,2,21,3.5246973623795813e-4,1.1965157461472194e-5,3,3.1982577954925445e-4,7,9,"Mecklenburg County, North Carolina"
371190030115,0.0013977394217488512,25,0,25,0,1.1897538399305184e-5,3,2.814296301246393e-4,2,9,"Mecklenburg County, North Carolina"
371190018022,0.003311731302402496,108,86,22,0.003695278321537453,1.1887214112500594e-5,3,0.0022619840026289837,3,9,"Mecklenburg County, North Carolina"
371190019102,5.743544199385852e-4,17,0,17,0,1.187056337693787e-5,3,2.814296301246393e-4,3,9,"Mecklenburg County, North Carolina"
371190042001,2.293128879590069e-4,9,1,8,8.976309072273976e-6,1.1803448967788388e-5,3,3.1091642058210447e-4,8,9,"Mecklenburg County, North Carolina"
371190055232,0.11251880567855578,287,259,28,0.016670222217662838,1.2048773434864332e-5,3,0.027019951353633737,4,9,"Mecklenburg County, North Carolina"
371190056161,0.009535170818617511,58,23,35,0.004845909025768146,1.2094969702100896e-5,3,5.656366071654992e-4,4,9,"Mecklenburg County, North Carolina"
371190057132,0.006189088116876248,43,5,38,3.789090465962924e-4,1.1967162107177903e-5,3,3.591074973955241e-4,3,9,"Mecklenburg County, North Carolina"
371190001001,0.016316304045855677,158,131,27,0.003932198479172322,1.1704804822379587e-5,3,0.006593622802116502,1,9,"Mecklenburg County, North Carolina"
371190020024,0.001376385521902335,68,51,17,4.908136996973079e-4,1.1635483570697199e-5,3,0.0017806527510843394,1,9,"Mecklenburg County, North Carolina"
371190028003,0.004285670509109446,88,55,33,0.0037710445874643787,1.186253692214617e-5,3,0.0030492621874175165,1,9,"Mecklenburg County, North Carolina"
371190058452,0.024164987759320897,180,117,63,0.012492372080212612,1.22086705978586e-5,3,0.007537217477075156,2,9,"Mecklenburg County, North Carolina"
371190029062,0.006003261161962806,92,61,31,0.005308378054263643,1.202587969309955e-5,3,0.0014223799535808942,1,9,"Mecklenburg County, North Carolina"
371190062122,0.45709265728408704,115,94,21,0.0018455563461961119,1.1711521795142061e-5,3,0.008022081495524054,5,9,"Mecklenburg County, North Carolina"
371190047001,0.004616862940110762,42,5,37,0.004202979917004502,1.2183829621326574e-5,3,4.2040846247446437e-4,1,9,"Mecklenburg County, North Carolina"
371190059092,0.011765008120711757,59,0,59,0,1.2197501951600312e-5,3,2.8296580396918006e-4,6,9,"Mecklenburg County, North Carolina"
371190030162,0.005805274508807191,42,0,42,0,1.1988826413782355e-5,3,2.814296301246393e-4,2,9,"Mecklenburg County, North Carolina"
371190020034,0.0012038620164028211,31,13,18,7.129909497043803e-4,1.1899803653239723e-5,3,3.529212154886132e-4,3,9,"Mecklenburg County, North Carolina"
371190058281,0.004815472135932229,84,38,46,0.009575065155310094,1.2035866883312271e-5,3,0.002683360763297944,1,9,"Mecklenburg County, North Carolina"
371190063031,0.22079365717631172,88,55,33,0.0036319778562615476,1.1953715214688725e-5,3,0.0025013549358181195,5,9,"Mecklenburg County, North Carolina"
371190055172,0.014809446040733901,23,0,23,0,1.1979060602067586e-5,3,2.8981296322310883e-4,4,9,"Mecklenburg County, North Carolina"
371190029031,0.0018447158585710177,37,0,37,0,1.1957431543704411e-5,3,2.839808401110024e-4,1,9,"Mecklenburg County, North Carolina"
371190019231,0.004513986174722643,60,14,46,0.001511750338301934,1.2062144166747082e-5,3,3.952280229697961e-4,3,9,"Mecklenburg County, North Carolina"
371190031033,9.813023131958133e-4,51,44,7,3.3076338884500473e-4,1.162682541158962e-5,3,0.004000258258842586,1,9,"Mecklenburg County, North Carolina"
371190036004,3.5043512537923284e-4,17,3,14,1.5014916993621923e-4,1.1803727617181506e-5,3,4.6196353785658313e-4,8,9,"Mecklenburg County, North Carolina"
371190035001,0.051410787891430866,366,330,36,0.023546427084643294,1.206752989730532e-5,2,0.01924498912091436,1,9,"Mecklenburg County, North Carolina"
371190043022,0.002314631328883976,38,9,29,4.027914689158577e-4,1.203123308107848e-5,3,4.1384652949432316e-4,8,9,"Mecklenburg County, North Carolina"
371190043021,6.557169941679992e-4,15,1,14,1.4688505754630144e-5,1.1824663883929099e-5,3,2.934753451331321e-4,8,9,"Mecklenburg County, North Carolina"
371190055082,0.030629738440221044,33,0,33,0,1.2041374161619324e-5,3,2.8407268323685084e-4,4,9,"Mecklenburg County, North Carolina"
371190008002,0.0012973581619184307,29,4,25,0.0010698128357955622,1.1969167424713936e-5,3,4.3189050192039613e-4,1,9,"Mecklenburg County, North Carolina"
371190042002,9.297228550533504e-4,12,0,12,0,1.1755854415498918e-5,3,2.92069297386579e-4,8,9,"Mecklenburg County, North Carolina"
371190013001,0.003530186442513853,58,20,38,0.003925421560115158,1.1992276973628982e-5,3,5.452048224668932e-4,3,9,"Mecklenburg County, North Carolina"
371190055132,0.012992260394542234,27,0,27,0,1.1964155390450211e-5,3,2.814296301246393e-4,4,9,"Mecklenburg County, North Carolina"
371190015073,0.003966594178402647,46,0,46,0,1.2176115332164427e-5,3,2.814296301246393e-4,3,9,"Mecklenburg County, North Carolina"
371190059131,0.002397543002375047,23,0,23,0,1.188255284765379e-5,3,2.814296301246393e-4,6,9,"Mecklenburg County, North Carolina"
371190036001,7.062394627478918e-4,25,13,12,2.7086692649001283e-4,1.1698369247326922e-5,3,0.0012765722053047924,1,9,"Mecklenburg County, North Carolina"
371190059064,0.0016475200355800016,21,13,8,4.140526566610742e-4,1.1763183588006258e-5,3,6.941001143664638e-4,6,9,"Mecklenburg County, North Carolina"
371190050001,0.001789960467789656,19,4,15,0.002287466647765901,1.1862255489258728e-5,3,3.426175178229622e-4,1,9,"Mecklenburg County, North Carolina"
371190031061,0.003345091372367007,91,67,24,0.0034528519171686417,1.185592677779622e-5,3,0.00334274266560494,2,9,"Mecklenburg County, North Carolina"
371190020032,0.001066674633979053,15,0,15,0,1.176166168756322e-5,3,2.814296301246393e-4,1,9,"Mecklenburg County, North Carolina"
371190057173,0.006855846905208812,59,14,45,0.0018515794107251274,1.2109762890842597e-5,3,4.726552694372419e-4,3,9,"Mecklenburg County, North Carolina"
371190043023,6.983627070500669e-4,14,2,12,6.718631335914158e-5,1.1730205278592376e-5,3,3.180016423508042e-4,8,9,"Mecklenburg County, North Carolina"
371190019183,9.277776320357598e-4,34,12,22,6.54734315240514e-4,1.1867323325223994e-5,3,4.6402801233635797e-4,3,9,"Mecklenburg County, North Carolina"
371190029061,0.0011206461756977529,30,0,30,0,1.1935168166519467e-5,3,2.814296301246393e-4,1,9,"Mecklenburg County, North Carolina"
371190059141,0.011035072615506123,70,24,46,7.246329505617538e-4,1.2017208642776455e-5,3,0.0014088432095028776,6,9,"Mecklenburg County, North Carolina"
371190019192,5.667394111613849e-4,10,0,10,0,1.1714540087156177e-5,3,2.814296301246393e-4,3,9,"Mecklenburg County, North Carolina"
371190060062,0.014230655550182445,87,16,71,0.003158790363469795,1.2293318581351035e-5,3,6.847295907412027e-4,8,9,"Mecklenburg County, North Carolina"
371190056142,0.027260363556939265,62,4,58,5.093103365735089e-4,1.2222548156839738e-5,3,3.031760768896071e-4,4,9,"Mecklenburg County, North Carolina"
371190059122,0.033052226480673894,247,176,71,0.032541230402502376,1.2220158373252517e-5,3,0.01130385278338604,6,9,"Mecklenburg County, North Carolina"
371190016082,0.0015354055259492322,22,1,21,2.4480842924383572e-5,1.2019664170583073e-5,3,2.8680438955086817e-4,3,9,"Mecklenburg County, North Carolina"
371190039024,8.352047040509062e-4,19,3,16,1.4090085149811877e-4,1.1779811758608097e-5,3,3.3199463449177065e-4,8,9,"Mecklenburg County, North Carolina"
371190055171,0.057596390085959695,78,41,37,0.0015354151531288382,1.192492069927735e-5,3,0.0012755489047171617,4,9,"Mecklenburg County, North Carolina"
371190038064,0.0023771733960572697,46,10,36,0.0019038479532927273,1.1999328037629893e-5,3,5.377291355188435e-4,6,9,"Mecklenburg County, North Carolina"
371190059171,0.007414413664643188,52,0,52,0,1.2276867925454858e-5,3,2.814296301246393e-4,6,9,"Mecklenburg County, North Carolina"
371190058483,0.002125100692582965,14,0,14,0,1.1786337277827542e-5,3,2.814296301246393e-4,3,9,"Mecklenburg County, North Carolina"
371190029063,0.0205497218671482,240,207,33,0.007349592929315612,1.1900370101510156e-5,3,0.009375915879080486,1,9,"Mecklenburg County, North Carolina"
371190015083,0.004664527544744473,103,84,19,0.0025816253476668286,1.1902778108410504e-5,3,0.001996275919067639,3,9,"Mecklenburg County, North Carolina"
371190057092,0.01247805852183073,152,128,24,0.0056905991387095406,1.192890373374687e-5,3,0.007461064200820283,3,9,"Mecklenburg County, North Carolina"
371190056122,0.012672888653791948,38,0,38,0,1.227927994302414e-5,3,2.852580940180393e-4,4,9,"Mecklenburg County, North Carolina"
371190043041,0.0073264009448087645,43,0,43,0,1.2333193557139687e-5,3,2.814296301246393e-4,8,9,"Mecklenburg County, North Carolina"
371190019161,0.004915927318379565,99,70,29,0.004082464224551035,1.1933316626690055e-5,3,0.002030962148800245,3,9,"Mecklenburg County, North Carolina"
371190061082,0.025015502837428004,64,24,40,0.0018564639217657538,1.2035866883312271e-5,3,7.296522925274089e-4,7,9,"Mecklenburg County, North Carolina"
371190031062,8.992710351349273e-4,27,0,27,0,1.1862114777822591e-5,3,2.814296301246393e-4,1,9,"Mecklenburg County, North Carolina"
371190062041,0.3570721935566425,80,42,38,0.0029865307179399664,1.1793009104203028e-5,3,0.0017492062496470252,5,9,"Mecklenburg County, North Carolina"
371190027011,0.0011475166623902125,16,0,16,0,1.1822706690469716e-5,3,2.814296301246393e-4,1,9,"Mecklenburg County, North Carolina"
371190011002,2.2368673136522266e-4,13,0,13,0,1.1842307828949706e-5,3,2.814296301246393e-4,1,9,"Mecklenburg County, North Carolina"
371190058372,0.003273539449642998,44,10,34,4.2634747999643126e-4,1.1975187411682993e-5,3,3.5612108692965227e-4,2,9,"Mecklenburg County, North Carolina"
371190030083,0.0031793000789849817,59,21,38,0.0012327231308371263,1.1922219440371021e-5,3,8.185627835391995e-4,2,9,"Mecklenburg County, North Carolina"
371190038062,0.0017910031851345772,30,5,25,4.845302833467162e-4,1.1810419151775697e-5,3,3.680298600466407e-4,6,9,"Mecklenburg County, North Carolina"
371190062092,0.18470409041319968,65,39,26,5.569197472893101e-4,1.179523472517103e-5,3,0.0017032318733352322,5,9,"Mecklenburg County, North Carolina"
371190038072,0.0043123942496953865,64,15,49,0.0026315274087517384,1.2111816287970545e-5,3,8.51181362699492e-4,2,9,"Mecklenburg County, North Carolina"
371190063032,0.48310681900345703,103,45,58,0.0040359117645138755,1.2149044477651832e-5,3,0.0016614632519487689,5,9,"Mecklenburg County, North Carolina"
371190032041,4.434483382833405e-4,13,0,13,0,1.1551212299730857e-5,3,2.814296301246393e-4,1,9,"Mecklenburg County, North Carolina"
371190040003,9.317779989006379e-4,29,21,8,0.0010243717283102062,1.1794956476610602e-5,3,0.0011241119349782026,8,9,"Mecklenburg County, North Carolina"
