GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
370810137002,0.026188608301374636,57,41,16,5.470180211954788e-4,1.966258995634905e-5,3,0.0014005339645195094,2,11,"Greensboro-High Point, NC"
370810127052,0.022620968596501395,38,7,31,5.559194504627063e-4,2.005092936057586e-5,3,4.0126324585218617e-4,1,11,"Greensboro-High Point, NC"
370810126081,0.0888067975111468,178,139,39,0.017307365632805247,2.0613031558551315e-5,2,0.007736987860769139,1,11,"Greensboro-High Point, NC"
371570402003,0.007499622447822168,17,1,16,4.282763138005744e-5,2.0146667741155612e-5,3,3.420889035046913e-4,5,11,"Greensboro-High Point, NC"
370810139001,0.0012470350337508058,8,2,6,1.763490703884718e-5,1.9022979759549538e-5,3,3.7208105263648926e-4,2,11,"Greensboro-High Point, NC"
370810114006,0.008564927649520654,19,4,15,2.1388622965687508e-4,2.0316531561731782e-5,3,4.2069221351088927e-4,1,11,"Greensboro-High Point, NC"
370810160114,0.03857856289845105,23,1,22,2.7711996775331284e-5,1.9800803912638854e-5,3,3.712424948140876e-4,1,11,"Greensboro-High Point, NC"
370810112004,0.005227956729690539,11,5,6,6.844023446028786e-5,1.9258916878514753e-5,3,4.5153029275904656e-4,1,11,"Greensboro-High Point, NC"
371510309003,0.019091685365153314,20,0,20,0,2.0217949495562158e-5,3,3.355704698000288e-4,3,11,"Greensboro-High Point, NC"
370810126122,0.029270505227455983,37,5,32,4.5674409230614204e-4,2.0229810648972326e-5,3,5.968539941116866e-4,1,11,"Greensboro-High Point, NC"
371510305031,0.08950650070406835,64,2,62,4.091298433012546e-4,2.0993848802300924e-5,3,3.396025265172388e-4,3,11,"Greensboro-High Point, NC"
371510310001,0.02921506696854816,32,0,32,0,2.102695655830775e-5,3,3.355704698000288e-4,3,11,"Greensboro-High Point, NC"
371510308012,0.08260198622824806,49,0,49,0,2.0946795140343527e-5,3,3.355704698000288e-4,3,11,"Greensboro-High Point, NC"
370810116021,0.03176810028474745,95,70,25,0.008532093931272649,2.033801785677968e-5,3,0.0027088245324955267,1,11,"Greensboro-High Point, NC"
370810114005,0.009560019691280423,19,10,9,3.309484220956988e-4,1.967961585389853e-5,3,9.321857947742565e-4,1,11,"Greensboro-High Point, NC"
370810105003,0.01560068585686668,52,42,10,0.0011357120063725597,1.9543464665415885e-5,3,0.0014862318627323224,1,11,"Greensboro-High Point, NC"
371510313043,0.029168293250585585,29,4,25,7.80974454577518e-5,2.0344224274728404e-5,3,3.5196306492587024e-4,9,11,"Greensboro-High Point, NC"
370810138002,0.009080242382706724,17,2,15,3.1910784165532995e-5,1.9919128338943887e-5,3,3.668381740882614e-4,2,11,"Greensboro-High Point, NC"
370810137004,0.009361895259951385,17,0,17,0,1.89490838117977e-5,3,3.355704698000288e-4,2,11,"Greensboro-High Point, NC"
370810163041,0.22797010471190635,92,16,76,0.005396881380657266,2.0876826722338206e-5,3,5.261972277100291e-4,1,11,"Greensboro-High Point, NC"
370810128041,0.060279145208177384,150,111,39,0.011014932887382124,2.0130445285449713e-5,3,0.004072143260241406,1,11,"Greensboro-High Point, NC"
371510315032,0.09348015247420079,95,61,34,0.0066201201093124325,2.0243324763659185e-5,3,0.002211289220518053,2,11,"Greensboro-High Point, NC"
370810119051,0.024057719964520767,41,0,41,0,2.069450767766235e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
371570416023,0.07528982861970225,71,3,68,0.0018455350094892593,2.073355310899629e-5,3,3.4302126014817323e-4,1,11,"Greensboro-High Point, NC"
371510312001,0.02702409981069184,29,0,29,0,2.0915251401321844e-5,3,3.3952382945810257e-4,7,11,"Greensboro-High Point, NC"
370810114001,0.002890439228774131,20,15,5,3.1301959993953744e-4,1.9145718060155847e-05,3,7.785075707716322e-4,1,11,"Greensboro-High Point, NC"
370810136022,0.01443793974598521,28,8,20,7.480559614383366e-4,1.976948777257181e-5,3,4.874490906371412e-4,2,11,"Greensboro-High Point, NC"
370810143002,0.008355385993507054,54,45,9,0.0015166020053408572,1.9423510216766375e-5,3,0.0016238433894058917,2,11,"Greensboro-High Point, NC"
370810114003,0.015389873196432587,45,18,27,0.003204360580664305,2.0471667212577794e-5,3,8.524583158586791e-4,1,11,"Greensboro-High Point, NC"
370810126011,0.06534499027793449,171,157,14,0.002177917017565327,1.950800803729931e-5,3,0.011627726422086333,1,11,"Greensboro-High Point, NC"
371510309002,0.011153598651927948,15,0,15,0,1.9238168526356293e-5,3,3.4250205909115944e-4,3,11,"Greensboro-High Point, NC"
371570410022,0.04217947468847837,58,4,54,0.0039004215582539763,2.0896894721444392e-5,3,3.916433289884455e-4,6,11,"Greensboro-High Point, NC"
370810157052,0.01394157250305628,28,11,17,3.1532893300414836e-4,1.966684366825968e-5,3,7.714811651785907e-4,1,11,"Greensboro-High Point, NC"
371510309001,0.030725051986183832,33,3,30,4.5934734048806697e-4,1.973515423023031e-5,3,3.5360556908360733e-4,3,11,"Greensboro-High Point, NC"
370810164071,0.11040367221367127,47,2,45,1.044298406620168e-4,2.0373652792209116e-5,3,3.518720013233255e-4,1,11,"Greensboro-High Point, NC"
371510313061,0.14105099665740065,100,0,100,0,2.1888543536313093e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
370810157051,0.11252480662680253,173,152,21,0.0035089266219915692,1.9154886411523578e-5,3,0.01023522663009285,1,11,"Greensboro-High Point, NC"
370810143004,0.006501105544596965,37,26,11,0.0011925395945650897,1.9396384513926604e-5,3,7.715005330784646e-4,2,11,"Greensboro-High Point, NC"
371510313042,0.051936057265302864,50,4,46,2.8509766379469613e-4,2.0583331618055698e-5,3,3.4546266547405633e-4,2,11,"Greensboro-High Point, NC"
370810113002,0.01777566560269289,62,39,23,0.008677717875077677,2.012517861096017e-5,3,0.0013548351553111537,1,11,"Greensboro-High Point, NC"
370810170002,0.04888647958470452,62,6,56,0.0032989152732690796,2.080213013812614e-5,3,3.7603007031043533e-4,1,11,"Greensboro-High Point, NC"
370810142003,0.004503052487309905,17,3,14,1.4628575267462755e-4,1.931023828834048e-5,3,4.1494714666390426e-4,2,11,"Greensboro-High Point, NC"
370810160062,0.050894049941165885,76,41,35,0.003933939878163186,2.042733995179148e-5,3,0.0016430851355545184,1,11,"Greensboro-High Point, NC"
370810161012,0.20940642126348996,226,172,54,0.018239460443823817,2.0510296168676676e-5,2,0.011642831347720426,1,11,"Greensboro-High Point, NC"
371510302022,0.027407860265605283,36,14,22,7.885322718798811e-4,2.0191006925515375e-5,3,5.54829882685035e-4,3,11,"Greensboro-High Point, NC"
370810102003,0.03996403142957025,116,87,29,0.009984764400041268,2.026958548697679e-5,3,0.003037065208643746,1,11,"Greensboro-High Point, NC"
370810126013,0.2605591171243607,328,301,27,0.01780193480122941,2.0519134092541295e-5,2,0.022179010063576147,1,11,"Greensboro-High Point, NC"
370810164091,0.14204994232368506,114,72,42,0.009157759239131737,2.0773609206863598e-5,2,0.0027568890656769476,1,11,"Greensboro-High Point, NC"
370810160091,0.0944874949171915,95,50,45,0.007413594953777349,2.0693222969477496e-5,3,0.0018470359022878255,1,11,"Greensboro-High Point, NC"
370810125053,0.03596190516221398,36,1,35,6.718059824322735e-5,2.011222622232055e-5,3,3.4451333238027945e-4,1,11,"Greensboro-High Point, NC"
370810172003,0.055845860658878525,67,0,67,0,2.1407775303990408e-5,3,3.399842524992758e-4,1,11,"Greensboro-High Point, NC"
371510307001,0.04444823108253129,34,2,32,1.6123343578374564e-4,2.0162103310617366e-5,3,3.514886735456122e-4,3,11,"Greensboro-High Point, NC"
371510302012,0.028958018854524325,57,46,11,4.660654003123898e-5,1.8420616353823197e-5,3,0.0016089137907157247,3,11,"Greensboro-High Point, NC"
371570411004,0.01649179855133639,33,2,31,6.550108328714668e-5,2.018244934205215e-5,3,3.4092634920180107e-4,4,11,"Greensboro-High Point, NC"
370810127042,0.01677388884273125,60,36,24,0.004303133255115923,2.018896874747638e-5,3,0.001959986358179638,1,11,"Greensboro-High Point, NC"
370810138003,0.009396544034485019,14,0,14,0,1.9836546853923667e-5,3,3.355704698000288e-4,2,11,"Greensboro-High Point, NC"
371510308022,0.03789301906140041,26,1,25,0.0013843402025495036,1.979766783472907e-5,3,3.407080789496533e-4,3,11,"Greensboro-High Point, NC"
371570403002,0.01475496091676656,69,53,16,0.012054514656167302,1.9857818022955637e-5,3,0.005017875298573872,5,11,"Greensboro-High Point, NC"
370810144091,0.040667617579170263,40,11,29,5.854429240835247e-4,2.0213045499565417e-5,3,5.03614348501537e-4,2,11,"Greensboro-High Point, NC"
370810109001,0.033363331274730575,103,87,16,0.003465943035651305,1.994256541161455e-5,3,0.004328240304291742,1,11,"Greensboro-High Point, NC"
370810136011,0.059209440849725875,36,4,32,8.733477771619556e-5,2.014869738671395e-5,3,6.78310198822221e-4,2,11,"Greensboro-High Point, NC"
370819801001,0.00978003585375378,22,19,3,7.32268520851178e-5,1.8575276307235068e-5,3,6.0770153497916e-4,1,11,"Greensboro-High Point, NC"
370810125032,0.055180864770569014,61,4,57,0.001561948909155036,2.0815986677768527e-05,3,4.1748735952511895e-4,1,11,"Greensboro-High Point, NC"
371570406021,0.03230602896942096,51,7,44,0.003988931996439429,2.0684662322887582e-5,3,4.039252813574339e-4,6,11,"Greensboro-High Point, NC"
370810162051,0.47345906951989647,151,89,62,0.009276213029677023,2.0551605080356778e-5,2,0.004968158566815434,1,11,"Greensboro-High Point, NC"
370810114004,0.005883276968732159,15,1,14,1.1437496850909455e-4,2.0172678124747842e-5,3,3.799917081141435e-4,1,11,"Greensboro-High Point, NC"
370810110003,0.05876611279846457,73,31,42,0.00873902017097462,2.025972973520533e-5,3,0.00572739125181482,1,11,"Greensboro-High Point, NC"
370810102001,0.014697354338968705,27,1,26,1.3604071144253537e-4,1.9988806268489645e-5,3,3.736636486734228e-4,1,11,"Greensboro-High Point, NC"
370810125083,0.09531267280585536,207,198,9,0.001618456589736884,1.927153594141453e-5,3,0.014807225258639159,1,11,"Greensboro-High Point, NC"
371510315052,0.06166512236372642,54,2,52,3.8418904620345643e-4,2.099737532808399e-5,3,3.388547887321588e-4,2,11,"Greensboro-High Point, NC"
370810166001,0.08128576446480444,114,62,52,0.021944854326070636,2.0999139035299553e-5,2,9.479700246695695e-4,2,11,"Greensboro-High Point, NC"
371570410021,0.04154874650864016,57,5,52,2.6544733880855216e-4,2.080559254327563e-5,3,3.6089954608045535e-4,6,11,"Greensboro-High Point, NC"
371510316011,0.04082002636648883,53,22,31,4.3852135503266655e-4,2.0107777688409878e-5,3,5.883599954947364e-4,2,11,"Greensboro-High Point, NC"
370810127062,0.012963124135310132,32,4,28,4.967165482608622e-4,2.0490123760347513e-5,3,3.515521173778324e-4,1,11,"Greensboro-High Point, NC"
370810152002,0.017323998606783752,32,11,21,3.3422347626005605e-4,2.035499104380394e-5,3,5.269475363073104e-4,1,11,"Greensboro-High Point, NC"
370810126111,0.06408597490145398,63,15,48,0.0036301796041303272,2.052882246674331e-5,3,7.89542675884062e-4,1,11,"Greensboro-High Point, NC"
370810126044,0.03440608505304762,123,113,10,0.004078732062180442,1.9846782836502202e-5,3,0.007372000513848745,1,11,"Greensboro-High Point, NC"
370810171002,0.1580071111707991,107,15,92,5.378646646848391e-4,2.1443122118580467e-5,3,4.5247381939028837e-4,1,11,"Greensboro-High Point, NC"
371510316012,0.0297993475503979,35,5,30,6.272148603483314e-4,1.9887832624000635e-5,3,8.672858238378791e-4,2,11,"Greensboro-High Point, NC"
370810111021,0.01947511126210462,37,9,28,5.619657043045968e-4,2.006138784681124e-5,3,4.5536577284995407e-4,1,11,"Greensboro-High Point, NC"
370810127031,0.04274862022588569,67,31,36,0.0011725533665877298,1.9645207551617785e-5,3,0.0011368836137297675,1,11,"Greensboro-High Point, NC"
370810160072,0.12276939117268021,165,138,27,0.0030963537730303485,1.968930280178779e-5,3,0.007394810435904293,1,11,"Greensboro-High Point, NC"
370810125052,0.02523218144197665,32,2,30,0.0023828118439394703,2.036369560347812e-5,3,3.6111131632749366e-4,1,11,"Greensboro-High Point, NC"
371570411006,0.021262341049673606,36,0,36,0,2.054062936488374e-5,3,3.3757906523819605e-4,4,11,"Greensboro-High Point, NC"
370810157061,0.08660540812589644,71,5,66,5.559674366043086e-4,2.0845927748014427e-5,3,3.618929071360949e-4,1,11,"Greensboro-High Point, NC"
370810155001,0.12035237841769127,121,24,97,0.017421510667719162,2.1117094287825995e-5,3,4.4146936660514023e-4,1,11,"Greensboro-High Point, NC"
370810151001,0.02320307485735489,51,0,51,0,2.100310846005209e-5,3,3.4303282558762474e-4,1,11,"Greensboro-High Point, NC"
371570403001,0.017833789611715316,76,59,17,0.00636947649518819,1.9744895944398372e-5,3,0.006125331022892309,5,11,"Greensboro-High Point, NC"
371510314001,0.17858186813168267,134,112,22,0.023459146998346878,2.063302108694755e-5,3,0.008888018119484987,3,11,"Greensboro-High Point, NC"
371570405013,0.004836032208563002,22,11,11,2.028014309467426e-4,1.9498878814468166e-5,3,5.59693139552564e-4,5,11,"Greensboro-High Point, NC"
370810125041,0.02700377795645465,31,2,29,0.004747988780840093,2.0412745718426588e-5,3,4.4971249600966954e-4,1,11,"Greensboro-High Point, NC"
370810160073,0.05871352483409258,96,70,26,0.003327251089885242,1.9994401567561083e-5,3,0.004170160039740032,1,11,"Greensboro-High Point, NC"
370810105002,0.033099020570827746,76,48,28,0.0021685777147559785,2.0191414610507612e-5,3,0.0010473702960540501,1,11,"Greensboro-High Point, NC"
371510313063,0.11078856641904887,87,5,82,4.5766782553198634e-4,2.148089274590252e-5,3,3.609790413934819e-4,3,11,"Greensboro-High Point, NC"
370810110001,0.01887988847967815,66,60,6,0.0013466350917854925,1.9303156066016794e-5,3,0.0025658345290953464,1,11,"Greensboro-High Point, NC"
370810153002,0.050010543861262004,65,6,59,2.92235602358039e-4,2.1057951482479785e-05,3,4.1151481312701025e-4,1,11,"Greensboro-High Point, NC"
370810125111,0.04087973173183024,35,3,32,1.1924556188172855e-4,2.0094040107704055e-5,3,3.688936196322568e-4,1,11,"Greensboro-High Point, NC"
370810126091,0.13442558065615168,213,170,43,0.014623488736452918,2.048256933349719e-5,3,0.013936188087749136,1,11,"Greensboro-High Point, NC"
370810116023,0.011677935448240475,15,1,14,0,1.9443904335990668e-5,3,4.3735312164592204e-4,1,11,"Greensboro-High Point, NC"
370810158001,0.19970613126175227,106,18,88,0.008661846458742715,2.1384427859632615e-5,3,5.127233993835503e-4,1,11,"Greensboro-High Point, NC"
370810160031,0.18030411373714356,80,17,63,0.0012302447053291008,2.07671380807011e-5,2,5.917532774767062e-4,1,11,"Greensboro-High Point, NC"
370810125042,0.07836473004615271,140,109,31,0.014810934602086913,2.0322311866197898e-5,3,0.007346105994780323,1,11,"Greensboro-High Point, NC"
370810111011,0.02532136030262251,41,6,35,0.002520280143094674,2.059732234809475e-5,3,4.3653695955638596e-4,1,11,"Greensboro-High Point, NC"
371570414002,0.009006717035911981,51,32,19,0.002884147058329555,2.032644266926845e-5,3,0.0010772744955983567,4,11,"Greensboro-High Point, NC"
371570406022,0.023415697836777116,38,5,33,6.982583429905444e-4,2.0306217763879298e-5,3,4.0681482287832106e-4,6,11,"Greensboro-High Point, NC"
371570405023,0.00537737881960217,40,30,10,0.0012784467845686168,1.9409184426070417e-5,3,0.002130756291983487,5,11,"Greensboro-High Point, NC"
370810138001,0.011234758264184396,37,20,17,5.277875749483548e-4,1.945866007666712e-5,3,6.7136833607953e-4,2,11,"Greensboro-High Point, NC"
370810169001,0.13082756350596841,89,20,69,0.00338968106010984,2.1113081665399882e-5,3,4.4440142647452993e-4,1,11,"Greensboro-High Point, NC"
371510303022,0.044449110121159735,79,63,16,0.00488257791149916,1.9091620687680175e-5,3,0.0037005282194723433,3,11,"Greensboro-High Point, NC"
370810126041,0.030699111139139514,75,44,31,0.0053660322898746865,2.044111935569592e-5,3,0.0018713833028200263,1,11,"Greensboro-High Point, NC"
370810145032,0.012278455765660853,24,2,22,1.0580944223308308e-4,2.0106564793405048e-5,3,3.5662201605688045e-4,2,11,"Greensboro-High Point, NC"
370810111022,0.019452087720012647,39,5,34,3.5521741321106466e-4,2.024455421491619e-5,3,4.07711726003776e-4,1,11,"Greensboro-High Point, NC"
370810171001,0.07643254342251171,62,5,57,3.1029038813590635e-4,2.0913064391325264e-5,3,3.533668900949662e-4,1,11,"Greensboro-High Point, NC"
370810160092,0.0481906398086496,53,16,37,8.251456979224399e-4,2.0678246484698098e-5,3,6.577765196204087e-4,1,11,"Greensboro-High Point, NC"
370810106022,0.024844041175489558,54,28,26,0.0010470935993685023,1.9754647280772805e-5,3,0.001281638237135494,1,11,"Greensboro-High Point, NC"
371570409001,0.00857788088241789,38,26,12,0.0023111805310626287,1.9514098936481606e-5,3,8.598296391242228e-4,6,11,"Greensboro-High Point, NC"
370810127061,0.021851974210921693,46,9,37,0.003318097733374602,2.072152344640378e-5,3,7.058839758841675e-4,1,11,"Greensboro-High Point, NC"
370810142004,0.010271414622651883,38,23,15,0.0013535211031054232,1.93689593058165e-5,3,9.676703285731587e-4,2,11,"Greensboro-High Point, NC"
370810157032,0.07863769715235522,122,84,38,0.006584478402637318,1.9890206062534807e-5,3,0.00227015560782139,1,11,"Greensboro-High Point, NC"
370810144101,0.02041644855347782,23,0,23,0,2.055118272056557e-5,3,3.355704698000288e-4,2,11,"Greensboro-High Point, NC"
370810139004,0.014984149001137875,32,0,32,0,2.063855695209791e-5,3,3.4110869524530367e-4,2,11,"Greensboro-High Point, NC"
371510304002,0.04981458658903938,78,59,19,0.002045709199183276,2.0268763808095344e-5,3,0.003015222065125266,3,11,"Greensboro-High Point, NC"
370810144071,0.10151330231427609,120,84,36,0.0037082010715305427,2.0173492031470646e-5,3,0.004719374835592226,2,11,"Greensboro-High Point, NC"
371570415002,0.016508985952791256,70,48,22,7.941586469827512e-4,2.0131661063354337e-5,3,0.0020463449666717343,4,11,"Greensboro-High Point, NC"
371510314004,0.1263882323969007,87,22,65,0.011469323659327188,2.1040671618238056e-5,3,6.303451195313681e-4,3,11,"Greensboro-High Point, NC"
370810157072,0.02087279307790754,28,9,19,1.3394131774743454e-4,1.966916465057729e-5,3,5.04707140152886e-4,1,11,"Greensboro-High Point, NC"
371510303013,0.026623076453361195,54,42,12,1.6879125308610874e-4,1.8448142272073202e-5,3,0.001950870029683732,3,11,"Greensboro-High Point, NC"
371510311002,0.03165370004678868,34,0,34,0,2.069750595053296e-5,3,3.355704698000288e-4,3,11,"Greensboro-High Point, NC"
371570411003,0.017290651066534966,30,0,30,0,2.0269996351400657e-5,3,3.355704698000288e-4,5,11,"Greensboro-High Point, NC"
371570414001,0.028940476337620234,91,74,17,0.00317713844241783,1.9641348967847112e-5,3,0.014457156784009568,4,11,"Greensboro-High Point, NC"
370810126171,0.045548223682290376,34,2,32,1.6392065971347473e-4,2.0394844183390436e-5,3,4.185158933419096e-4,1,11,"Greensboro-High Point, NC"
371510308011,0.2793695148250627,140,95,45,0.018041685561209917,2.0596473883671115e-5,3,0.014965110618720074,3,11,"Greensboro-High Point, NC"
370810157053,0.05445803952644673,123,99,24,0.002198113184912196,1.951067233776876e-5,3,0.005873016025328292,1,11,"Greensboro-High Point, NC"
370810106023,0.03355171614396771,60,14,46,0.0028136554163157683,2.0378635039025085e-5,3,5.438712705755688e-4,1,11,"Greensboro-High Point, NC"
370810142001,0.012176934671625369,36,14,22,0.009640835726642146,2.0286444597719804e-5,3,7.150705580746194e-4,2,11,"Greensboro-High Point, NC"
370810127072,0.022225604135922738,77,42,35,0.002064711711257789,2.011991469156171e-5,3,0.0016068435108686715,1,11,"Greensboro-High Point, NC"
371510310004,0.02779496126359908,47,29,18,7.786351301744056e-4,1.9535065442469232e-5,3,0.0010776842462566223,3,11,"Greensboro-High Point, NC"
371510313052,0.05539452088245607,46,8,38,3.526981407769436e-6,2.080602542496307e-5,3,3.985075829532255e-4,3,11,"Greensboro-High Point, NC"
370810126094,0.011308579464427424,22,9,13,7.996290671254139e-4,2.0069037488962032e-5,3,5.129445408608472e-4,1,11,"Greensboro-High Point, NC"
370810105001,0.012980304188220132,17,1,16,1.9650324986144002e-4,1.9900497512437808e-5,3,3.4491499545468606e-4,1,11,"Greensboro-High Point, NC"
370810127032,0.08938495065280129,155,119,36,0.0069255279075403,2.0244144381237727e-5,2,0.0052852638575239756,1,11,"Greensboro-High Point, NC"
370810157071,0.05282815265261812,41,0,41,0,2.0424002287488256e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
371570416012,0.033056477449001385,80,38,42,0.004668547723417477,2.0541473234460376e-5,3,0.0011067072796356687,4,11,"Greensboro-High Point, NC"
371570411002,0.009744434961796503,25,0,25,0,2.0511137547688395e-5,3,3.355704698000288e-4,5,11,"Greensboro-High Point, NC"
371510310005,0.02102312210874297,40,20,20,4.685846727465108e-4,1.9529724240293726e-5,4,6.885735420838946e-4,3,11,"Greensboro-High Point, NC"
370810153003,0.08606649474378411,90,23,67,0.0020515555107684896,2.0825957473394838e-5,3,7.082743898086361e-4,1,11,"Greensboro-High Point, NC"
370810126092,0.10088707678835244,175,116,59,0.01788080402379793,2.0499364519699888e-5,3,0.005413203666582384,1,11,"Greensboro-High Point, NC"
370810160051,0.04902068553889838,60,24,36,0.002444198115584219,2.0538098172109262e-5,3,5.53924425428198e-4,1,11,"Greensboro-High Point, NC"
370810127071,0.011639740378804794,36,23,13,8.999680892158345e-4,1.9713367634593018e-5,3,0.0010762828616115785,1,11,"Greensboro-High Point, NC"
370810127043,0.010837765594995918,34,17,17,2.0003023126920948e-4,1.961053477928343e-5,3,0.0013589409904674163,1,11,"Greensboro-High Point, NC"
371570406023,0.03062839570997419,71,54,17,0.00346920609328026,2.0060582960540834e-5,3,0.003485927431144104,6,11,"Greensboro-High Point, NC"
370810168002,0.2247520990048263,235,175,60,0.04627170873051861,2.103182114539298e-5,3,0.009670812707751763,1,11,"Greensboro-High Point, NC"
370810126071,0.15592190741185774,152,95,57,0.014739195320391458,2.079304680514836e-5,2,0.0026556950026003557,1,11,"Greensboro-High Point, NC"
371570401011,0.008435384328777083,22,1,21,1.5115634604726154e-4,2.0296326364927945e-5,3,3.3722082546679247e-4,5,11,"Greensboro-High Point, NC"
371570407001,0.016290914707207862,40,9,31,0.0038201407433533204,2.0572745227123106e-5,3,4.5954452763569115e-4,6,11,"Greensboro-High Point, NC"
371570401023,0.006510931937375832,30,7,23,0.004881594195596311,2.03111670796604e-5,3,3.7274360152730716e-4,4,11,"Greensboro-High Point, NC"
370810119053,0.031271954895610035,37,0,37,0,2.0309517039684797e-5,3,3.3803151293488665e-4,1,11,"Greensboro-High Point, NC"
371510307003,0.08537753263771354,51,9,42,0.008918476344031841,2.07641196013289e-5,3,4.2249227262209087e-4,3,11,"Greensboro-High Point, NC"
370810159021,0.33674177030697094,133,71,62,0.008173335540695846,2.0694935949173235e-5,2,0.0019962297986952197,1,11,"Greensboro-High Point, NC"
370810163051,0.11697280730742994,49,5,44,3.8670831863757746e-4,2.0453662228221965e-5,3,3.615274924110236e-4,1,11,"Greensboro-High Point, NC"
370810155002,0.043618211177952226,64,11,53,2.502477284560219e-4,2.0649211200132153e-5,3,4.0543505295758406e-4,1,11,"Greensboro-High Point, NC"
371510311004,0.030888417239831475,43,15,28,7.562016089753278e-4,2.0132471663546134e-5,3,5.647348409091473e-4,3,11,"Greensboro-High Point, NC"
370810157073,0.03571828615334996,40,0,40,0,2.0744736023234104e-05,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
371570416021,0.04007003147912257,64,3,61,4.1819922406409026e-4,2.094986696834475e-5,3,3.4327132421534335e-4,1,11,"Greensboro-High Point, NC"
371570405012,0.007850959994143715,21,0,21,0,2.0170236798580017e-5,3,3.355704698000288e-4,5,11,"Greensboro-High Point, NC"
371510312003,0.02095679076397323,36,19,17,0.0014680640231101256,1.9407677677289135e-5,3,9.850650324568482e-4,7,11,"Greensboro-High Point, NC"
370810107022,0.05363357751887603,84,42,42,0.002660833551270393,1.9939384271813686e-5,3,0.002540307051766492,1,11,"Greensboro-High Point, NC"
371570410011,0.01573217623848089,30,5,25,0.0016483599536453871,2.0575708318758873e-5,3,3.8673378071374896e-4,6,11,"Greensboro-High Point, NC"
371510302011,0.13397793119816578,95,83,12,0.002146000235132094,1.901285268841737e-5,3,0.011809335498602327,3,11,"Greensboro-High Point, NC"
371510308021,0.08351398516998283,50,6,44,0.001888530592364925,2.080992217089108e-5,3,3.499003611542184e-4,3,11,"Greensboro-High Point, NC"
371510311003,0.03017012252349263,42,19,23,0.001622831326312961,2.006984305382732e-5,3,5.538926924582114e-4,3,11,"Greensboro-High Point, NC"
370810154021,0.01288669822022261,31,11,20,2.2958969449622958e-4,2.0256036298817048e-5,3,4.054546579847773e-4,1,11,"Greensboro-High Point, NC"
371510305042,0.042877106440095535,43,0,43,0,2.1063274075322267e-5,3,3.355704698000288e-4,2,11,"Greensboro-High Point, NC"
370810137005,0.03843385409549215,121,99,22,0.006718071820858135,1.9725811223986587e-5,3,0.0025532198077712043,2,11,"Greensboro-High Point, NC"
371570401012,0.018764695425865483,37,3,34,0.002609546363010363,2.0480052428934218e-5,3,3.5742997060924416e-4,4,11,"Greensboro-High Point, NC"
370810144112,0.03698426648183269,34,0,34,0,2.0580789890716003e-5,3,3.355704698000288e-4,2,11,"Greensboro-High Point, NC"
370810160101,0.020529624406380457,34,15,19,0.0013003644547454696,2.0307867267779538e-5,3,9.209747412809368e-4,1,11,"Greensboro-High Point, NC"
370810125114,0.01026562651419745,14,0,14,0,1.9617074701820463e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
371510303021,0.021375607137022412,41,22,19,0.001274080045682807,1.9457145636735094e-5,3,5.459215925234015e-4,3,11,"Greensboro-High Point, NC"
371510301003,0.019463542298366457,34,16,18,8.723160751175061e-4,1.9201597572918067e-5,3,5.842338546955735e-4,3,11,"Greensboro-High Point, NC"
370810145012,0.005682371950267245,10,0,10,0,1.9518288636452354e-5,3,3.355704698000288e-4,2,11,"Greensboro-High Point, NC"
371510313032,0.06911867321417699,62,9,53,0.008697788078802842,2.072538860103627e-5,3,4.0422119997464764e-4,2,11,"Greensboro-High Point, NC"
370810144081,0.044649123685731276,89,58,31,0.005260564748900519,2.0251934059702702e-5,3,0.002882170272859599,2,11,"Greensboro-High Point, NC"
371570404001,0.012683377651269739,26,7,19,4.190389815421306e-4,1.941747572815534e-5,3,4.0096644374033007e-4,5,11,"Greensboro-High Point, NC"
370810167013,0.030587412295448452,24,0,24,0,2.011343980047468e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
370810171003,0.07253847720416426,71,21,50,0.0055903495070623605,2.0885983416529166e-5,3,6.167266675240697e-4,1,11,"Greensboro-High Point, NC"
370810165051,0.10620137891780418,40,0,40,0,2.055118272056557e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
370810158003,0.17019264708394818,112,44,68,0.0198728727143601,2.115909523708766e-5,3,0.0010656664448705229,1,11,"Greensboro-High Point, NC"
370810144092,0.09701248485432791,114,88,26,0.003502376513662853,2.010818201926364e-5,3,0.004637111867620176,2,11,"Greensboro-High Point, NC"
370810159011,0.1663780681239171,87,7,80,3.409415360843788e-4,2.1262571495396654e-5,3,3.706982445669684e-4,1,11,"Greensboro-High Point, NC"
370810162041,0.41871423573038496,189,93,96,0.03465967028722103,2.1013259366660365e-5,2,0.002013984868288029,1,11,"Greensboro-High Point, NC"
370810108001,0.014774626469048717,45,33,12,0.0010383721181322833,1.939864209505335e-5,3,0.0011738305304078303,1,11,"Greensboro-High Point, NC"
371570402002,0.008991149454084963,30,16,14,8.914025629398229e-4,1.962438919088643e-5,3,0.001032246436521857,5,11,"Greensboro-High Point, NC"
