GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391535301051,0.1708920865481586,109,95,14,0.0034107711182002984,9.159186664224217e-6,3,0.013002774546458571,2,10,"Akron, OH"
391535335012,0.05776151072715888,84,46,38,0.018687750423034093,9.607255399277535e-6,3,0.0036031215613085564,1,10,"Akron, OH"
391535318022,0.027005383659505656,15,0,15,0,9.503806274412902e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535055003,0.0031553204388031766,13,0,13,0,9.473375079339516e-6,3,2.7166530834107504e-4,13,10,"Akron, OH"
391535327022,0.051636623045542285,24,16,8,0.0010937513699290705,9.12200684150513e-6,3,0.0014087550760840542,2,10,"Akron, OH"
391535316021,0.04899285378110123,43,13,30,0.008138967796803351,9.478942529171445e-6,3,6.24726194182922e-4,4,10,"Akron, OH"
391535307001,0.008524288866320302,24,0,24,0,9.502361336792193e-6,3,2.7166530834107504e-4,3,10,"Akron, OH"
391535062004,0.007954441741225565,26,3,23,1.0301866610554371e-4,9.350688210652305e-6,3,3.0167903299549757e-4,1,10,"Akron, OH"
391535065002,0.005513887429167963,28,0,28,0,9.607901538225036e-6,3,2.800442317551903e-4,1,10,"Akron, OH"
391535309011,0.04787482541607927,111,54,57,0.014365718143434547,9.699979630042777e-6,2,0.0016701422577803794,8,10,"Akron, OH"
391535101002,0.012180531157320974,75,71,4,2.6850609782827885e-4,8.83642018945285e-6,3,0.004470721645817244,10,10,"Akron, OH"
391535057002,0.0025892742922842067,16,0,16,0,9.460916952070994e-6,3,2.897493126442195e-4,13,10,"Akron, OH"
391336009022,0.0030519487619077986,22,9,13,1.7535092103071272e-4,9.288673391666203e-6,3,3.655398264120621e-4,11,10,"Akron, OH"
391535320013,0.0067955912985288806,18,0,18,0,9.351825008650438e-6,3,2.7648837989331854e-4,10,10,"Akron, OH"
391336007031,0.01373156359893855,39,5,34,1.0466258099020665e-4,9.33053417308141e-6,3,3.0524218608449986e-4,11,10,"Akron, OH"
391535037012,0.017644492851707123,39,7,32,0.0024883939609142798,9.531252978516555e-6,3,3.8526643652976036e-4,9,10,"Akron, OH"
391336019011,0.0034418235446331633,17,0,17,0,9.529345619836285e-6,3,2.7166530834107504e-4,11,10,"Akron, OH"
391336003023,0.10810605547719697,147,116,31,0.02317361839130558,9.479122233281199e-6,3,0.007187876858092945,2,10,"Akron, OH"
391535332003,0.06097782018147728,92,61,31,0.00773423595219934,9.461364517990785e-6,3,0.0038994342193643225,2,10,"Akron, OH"
391535323011,0.028612202440407977,28,6,22,0.001111450853520608,9.350688210652305e-6,3,3.8106042933651395e-4,1,10,"Akron, OH"
391535314013,0.08106403290383396,21,12,9,3.5727750160007715e-4,9.304922303898762e-6,3,6.403357717430422e-4,4,10,"Akron, OH"
391535072034,0.008871605000137143,32,7,25,0.0024201166960379455,9.434585302803015e-6,3,3.701490585517942e-4,1,10,"Akron, OH"
391535206003,0.014611931520833937,28,7,21,3.844020971970155e-4,9.389671361502347e-6,3,5.178244933029488e-4,3,10,"Akron, OH"
391535335011,0.0715109089337524,57,0,57,0,9.644875677552517e-6,3,2.7220111474589065e-4,1,10,"Akron, OH"
391336015033,0.036315120558103174,95,60,35,0.006331592975442103,9.44822373393802e-6,3,0.0019010945912063047,7,10,"Akron, OH"
391535101003,0.00933265071909733,67,33,34,0.007240540913753648,9.505613064514596e-6,3,9.483989071457156e-4,10,10,"Akron, OH"
391336006032,0.007805664293714524,22,4,18,0.0018724190536310791,9.259430730198706e-6,3,4.0290684459833313e-4,12,10,"Akron, OH"
391535064003,8.85986515111712e-4,20,17,3,6.0276879104307494e-5,8.869415594206499e-6,3,5.680452803103508e-4,1,10,"Akron, OH"
391535327053,0.12049044961199332,15,0,15,0,9.2354011396485e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391336005005,0.027445900668571912,47,4,43,5.876995712669981e-4,9.537343468350326e-6,3,3.1200619496326155e-4,2,10,"Akron, OH"
391535044001,0.0013867665806006776,4,0,4,0,9.224581665221483e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535046002,0.009900188514746193,23,0,23,0,9.69678163817429e-6,3,2.827581271764592e-4,4,10,"Akron, OH"
391336002002,0.02980806810334394,35,8,27,7.301721946044522e-4,9.409550693954363e-6,3,3.6673997104833716e-4,2,10,"Akron, OH"
391535327081,0.054866553277839694,14,0,14,0,9.191852342083978e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535083011,0.04960343212079248,217,194,23,0.03198236799520038,9.509590421940527e-6,3,0.009771058868901986,6,10,"Akron, OH"
391535202021,0.0024916830122813033,11,2,9,3.2878297693258633e-6,9.206492418453494e-6,3,3.4618706868592747e-4,3,10,"Akron, OH"
391535310025,0.018013111473750454,34,22,12,4.981062100528683e-4,9.349551688996512e-6,3,0.001066966491992451,9,10,"Akron, OH"
391535304011,0.027558922363081873,58,14,44,0.0039132845857772864,9.52299326724376e-6,3,7.746250141816392e-4,5,10,"Akron, OH"
391535035004,0.005675036409051157,16,4,12,3.090559983166311e-4,9.323835452951927e-6,3,3.565189456420384e-4,6,10,"Akron, OH"
391535301042,0.07693122971196685,33,7,26,0.0014967845024855993,9.441711593477666e-6,3,3.407769652137055e-4,2,10,"Akron, OH"
391535075002,0.006405565069748923,19,2,17,1.8850224010801616e-4,9.395493921115432e-6,3,4.282115609585028e-4,3,10,"Akron, OH"
391535058004,0.010543347290775563,19,1,18,6.575659538651727e-5,9.425159520824891e-6,3,2.7484715806297037e-4,4,10,"Akron, OH"
391535076003,0.0054602982824379625,17,3,14,1.3151319077303453e-5,9.48433661807525e-6,3,3.599047275816939e-4,3,10,"Akron, OH"
391336008003,0.014564251227498737,64,31,33,8.309989741971121e-4,9.47238798901203e-6,3,0.0013461496806364275,11,10,"Akron, OH"
391535026003,0.0063609606043185,20,1,19,6.685253864295923e-5,9.667440061871618e-6,3,2.8363153794613486e-4,8,10,"Akron, OH"
391535103012,0.004729819315017502,11,1,10,4.931744653988795e-6,9.363032873608419e-6,3,2.7514009716869345e-4,10,10,"Akron, OH"
391535035003,0.005052308369553428,17,1,16,4.712556002700404e-5,9.514385751255898e-6,3,2.910839292822209e-4,4,10,"Akron, OH"
391535205001,0.0063329359876393146,17,5,12,8.145050281876606e-4,9.232502100394227e-6,3,5.483570290839562e-4,3,10,"Akron, OH"
391336013002,0.03408832989586123,47,1,46,1.3151319077303453e-5,9.545992592309748e-6,3,3.019672443862893e-4,5,10,"Akron, OH"
391336002003,0.014708916844736953,16,1,15,0,9.198447302095407e-6,3,2.91870688219977e-4,2,10,"Akron, OH"
391535202022,0.014051451074768859,44,12,32,0.004500764968392999,9.535524596885698e-6,3,7.82191676849741e-4,3,10,"Akron, OH"
391535310011,0.023271527332250085,60,36,24,0.005732033732507178,9.473554572411114e-6,3,8.360971533379378e-4,9,10,"Akron, OH"
391535318011,0.010757607910707581,11,0,11,0,9.350775646839905e-6,3,2.8062025504648326e-4,4,10,"Akron, OH"
391336021002,0.02876429240051576,41,8,33,6.309893298964553e-4,9.535251826000724e-6,3,3.8152683796009696e-4,9,10,"Akron, OH"
391535334003,0.025974510356226853,28,0,28,0,9.633632939317745e-6,2,2.7620047388130246e-4,1,10,"Akron, OH"
391535080002,0.00886130299640034,28,3,25,2.89329019700676e-4,9.418679124439588e-6,3,3.1437830767335666e-4,1,10,"Akron, OH"
391336003012,0.04628981040281386,26,0,26,0,9.564801530368245e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391336013001,0.012707804410956907,31,9,22,8.16477726049256e-5,9.312894633910112e-6,3,4.346156626301259e-4,7,10,"Akron, OH"
391535325022,0.01905379559034422,22,5,17,2.3957319585821122e-4,9.125503043355264e-6,3,3.1570726767305546e-4,1,10,"Akron, OH"
391535047002,0.012281384727714523,12,0,12,0,9.229008619894052e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535035001,0.004835859519523904,23,4,19,0.00398128786483951,9.431648840850356e-6,3,4.248647410612854e-4,9,10,"Akron, OH"
391535104002,0.009370510266737103,24,2,22,4.109787211657329e-5,9.360228389572705e-6,3,2.8513765696121815e-4,10,10,"Akron, OH"
391535103025,0.030793533567432682,29,0,29,0,9.539163033835411e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535022002,0.006094045181421101,13,1,12,2.2987409803869996e-4,9.427292010370021e-6,3,3.6598967572964845e-4,3,10,"Akron, OH"
391535311021,0.06679716366626269,50,15,35,0.00142680852556178,9.501909883886662e-6,3,8.211883056106998e-4,9,10,"Akron, OH"
391535053001,7.531513495842214e-5,0,0,0,0,3.2759388840841784e-6,0,2.7166530834107504e-4,15,10,"Akron, OH"
391336015012,0.0520039984383987,119,100,19,0.001099066694722814,9.096366911055724e-6,3,0.006448114299747223,7,10,"Akron, OH"
391535045003,0.009272948698490458,12,0,12,0,9.274889165074478e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535307003,0.016668592603289532,27,2,25,6.751010459682439e-5,9.38658656779462e-6,3,2.8904687473484705e-4,5,10,"Akron, OH"
391535022004,0.018226012124978982,46,5,41,6.783888757375698e-4,9.581572719346154e-6,3,4.2642704076631437e-4,3,10,"Akron, OH"
391336001034,0.009408257773516575,36,13,23,0.007831336524720097,9.454744863709852e-6,3,9.625774001223551e-4,12,10,"Akron, OH"
391535340001,0.05209297624286801,53,21,32,0.001199509894175719,9.360053165101978e-6,3,8.34427901040811e-4,2,10,"Akron, OH"
391535023001,0.004834707551806975,8,0,8,0,9.19709371838499e-6,3,2.7166530834107504e-4,8,10,"Akron, OH"
391535037021,0.01213247828262552,30,7,23,4.2632192675592023e-4,9.463692543556645e-6,3,4.1024656333064766e-4,9,10,"Akron, OH"
391535316013,0.03546310063333755,20,0,20,0,9.514295228580944e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391336005004,0.01653795550609276,16,0,16,0,9.266724120356212e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535206001,0.02565740126363318,81,55,26,0.004676225483749352,9.421163702140488e-6,3,0.002516014958651889,3,10,"Akron, OH"
391336005003,0.010964142412807038,25,1,24,0,9.368208049164355e-6,3,2.8407607690616814e-4,2,10,"Akron, OH"
391535329011,0.013423960937233232,46,27,19,0.002992473061714757,9.40379913485048e-6,3,6.987801692762292e-4,3,10,"Akron, OH"
391336003013,0.026078566265085035,28,12,16,0.0016000771544052537,9.260716964707407e-6,3,8.525862362526045e-4,2,10,"Akron, OH"
391535309023,0.04694801824406187,103,66,37,0.0057275638496541185,9.472029098073389e-6,3,0.0027063300992108083,8,10,"Akron, OH"
391535315002,0.08552994373902102,56,39,17,0.001669340768212385,9.464767403341063e-6,3,0.0021143264240335133,4,10,"Akron, OH"
391535329023,0.05615059427324741,89,53,36,0.007899097130632677,9.343262106531874e-6,2,0.0025816609640531615,3,10,"Akron, OH"
391535202023,0.014740359074238416,28,0,28,0,9.560229445506692e-6,3,2.7166530834107504e-4,3,10,"Akron, OH"
391535325021,0.024663648908338574,29,11,18,0.00349644256818959,9.369173545201577e-6,3,5.238683244225753e-4,1,10,"Akron, OH"
391535044002,0.0022539613164401025,9,0,9,0,9.395493921115432e-6,3,3.0583100006232315e-4,4,10,"Akron, OH"
391535083993,0.011302249624664988,42,6,36,0.004273247148355647,9.479841117862865e-6,3,3.8579234293295193e-4,13,10,"Akron, OH"
391535308001,0.031133937349718088,60,8,52,0.003565925370648009,9.6373466457215e-6,3,4.674849635957251e-4,8,10,"Akron, OH"
391535301043,0.02324450391551243,14,0,14,0,9.225773119787439e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535048005,0.015175941001359392,20,1,19,8.931937540001929e-5,9.392758183440568e-6,3,2.850427750622745e-4,4,10,"Akron, OH"
391535320011,0.007322094330966986,33,16,17,4.008412460436448e-4,9.303190994511118e-6,3,5.084238658011068e-4,10,10,"Akron, OH"
391535071013,0.0036816898827792565,12,5,7,1.0422420368762987e-4,9.133421014175068e-6,3,3.670020419049835e-4,1,10,"Akron, OH"
391535053003,7.450523076238373e-4,11,5,6,0.0022012020305636655,9.381919165384472e-6,3,5.331554787304986e-4,1,10,"Akron, OH"
391535317012,0.03735986635203511,45,1,44,0.0012093733834836968,9.548635977350634e-6,3,2.8015366720013065e-4,10,10,"Akron, OH"
391336013004,0.01317938137511277,39,19,20,0.0030051860034894834,9.432182607055272e-6,3,7.828887496316649e-4,5,10,"Akron, OH"
391535055002,0.002874000256723219,11,1,10,3.698808490491596e-5,9.473464825025105e-6,3,2.750475595168261e-4,4,10,"Akron, OH"
391535048001,0.014300133900120752,31,17,14,0.0126661449976766,9.432627458378533e-6,3,5.28851404442904e-4,4,10,"Akron, OH"
391535086003,0.0022058273522569394,22,9,13,8.129159104658198e-4,9.32166261174343e-6,3,5.394196020227955e-4,1,10,"Akron, OH"
391535316022,0.05066676366491456,36,6,30,0.0025918510043224,9.386850899260316e-6,3,3.56860198238599e-4,4,10,"Akron, OH"
391535064005,0.002482070810437772,13,0,13,0,9.477415319294122e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391336012004,0.020369787224283373,65,50,15,0.0019528064914910964,9.39090584677798e-6,3,0.00320979918332793,7,10,"Akron, OH"
391535332004,0.04452356310294529,53,24,29,0.0022231208956925044,9.379895132772416e-6,3,0.0016476130180442428,2,10,"Akron, OH"
391535035002,0.010543085086130435,22,0,22,0,9.528528414071731e-6,3,2.7813655108997504e-4,4,10,"Akron, OH"
391535331011,0.026620230509956187,25,0,25,0,9.394699510536155e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535061006,0.018073165354835278,134,113,21,0.015617437991530559,9.36583903869028e-6,3,0.004453911823712593,1,10,"Akron, OH"
391535065003,0.004318301015281499,19,0,19,0,9.545081419544508e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391535203012,0.0068943770715926755,31,19,12,4.4495296211543347e-4,9.201833005134623e-6,3,8.932122860268699e-4,3,10,"Akron, OH"
391535327082,0.10273172399207052,25,4,21,0.0010205971575615702,9.331230696016499e-6,3,5.290748707553189e-4,2,10,"Akron, OH"
391535053002,0.0015621003137302582,7,2,5,4.9317446539887954e-5,9.220499013406605e-6,3,3.4064647756034175e-4,4,10,"Akron, OH"
391535335021,0.021809700624391203,25,4,21,6.983898401676357e-4,9.513661618083567e-6,3,3.091910620487879e-4,1,10,"Akron, OH"
391535335022,0.023641619699623105,37,12,25,0.00499937218107738,9.463423866754993e-6,3,0.0019311348074805364,1,10,"Akron, OH"
391336015021,0.07343341605817204,73,42,31,0.0066582388630246295,9.42933655188021e-6,3,0.0036577826597073964,7,10,"Akron, OH"
391535037022,0.031072326765853708,47,1,46,3.5508561508719325e-4,9.585705795517724e-6,2,2.7478041745806667e-4,9,10,"Akron, OH"
391535083991,0.003750483520173642,35,18,17,0.0012857058312948787,9.487576019202853e-6,3,8.235279906703627e-4,1,10,"Akron, OH"
391336009011,0.008657451460261374,59,41,18,0.002504559123946798,9.36531275461944e-6,3,0.0014131157361209113,11,10,"Akron, OH"
391535103021,0.0047004432320676475,21,3,18,1.0740243913131153e-4,9.43075936474405e-6,3,2.9991752786794843e-4,10,10,"Akron, OH"
391535334004,0.008082304132890438,13,0,13,0,9.359615132625746e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391535033007,0.014174145882848179,63,49,14,0.004032961589380748,9.33244986141312e-6,3,0.0020766074305877762,4,10,"Akron, OH"
391535329991,0.3911943649164997,74,29,45,0.002956800108717572,9.606424776890785e-6,3,0.0019040185251440573,4,10,"Akron, OH"
391336012002,0.01486944067448447,49,28,21,0.0019343398476200494,9.248127254231018e-6,3,0.001347142654695646,7,10,"Akron, OH"
391336014003,0.0067170533767416975,29,12,17,3.5289372857430935e-4,9.251207282550372e-6,3,4.011126638707199e-4,7,10,"Akron, OH"
391535045001,0.005895903816433305,15,5,10,6.81238328204319e-4,9.435208423754081e-6,3,3.916109471855168e-4,4,10,"Akron, OH"
391535027001,0.011419498543777069,25,2,23,4.109787211657329e-5,9.428091942752626e-6,3,2.885076535903172e-4,8,10,"Akron, OH"
391535037023,0.007536058967560336,18,0,18,0,9.511580349074997e-6,3,2.7166530834107504e-4,9,10,"Akron, OH"
391535329992,0.19116594498178094,37,11,26,7.983946623179639e-4,9.42800305467299e-6,3,6.848066649215316e-4,4,10,"Akron, OH"
391535062002,0.0023228658103252664,14,2,12,9.041531865646125e-6,9.184507572626493e-6,3,2.866228739631544e-4,1,10,"Akron, OH"
391535340004,0.09978185761116097,114,84,30,0.012804343442313931,9.489466691971911e-6,2,0.010088968108773851,2,10,"Akron, OH"
391535071012,0.007177626958434733,45,26,19,0.0036436825446925654,9.275577404693443e-6,3,0.0011726766411747516,1,10,"Akron, OH"
391535340002,0.04468099020883919,69,34,35,0.004779494651170652,9.473644321497593e-6,3,0.0015082283580760752,2,10,"Akron, OH"
391535322022,0.06586646336918496,225,214,11,0.015462855195209416,9.344746383583149e-6,3,0.03289985535266907,1,10,"Akron, OH"
391336015023,0.030258436674903737,26,4,22,0,9.24129008409574e-6,3,6.406898937940688e-4,7,10,"Akron, OH"
391535103023,0.016343324393827244,28,5,23,4.049510332553021e-4,9.465842507312362e-6,3,3.092713729305263e-4,10,10,"Akron, OH"
391535305021,0.02101375453518554,52,30,22,0.0010226285666690466,9.504167577482726e-6,3,0.0021860044692659218,5,10,"Akron, OH"
391336016004,0.006713698408498618,19,0,19,0,9.40530270966771e-6,3,2.8349196709087854e-4,7,10,"Akron, OH"
391336015032,0.03254362609352465,48,7,41,9.726496400922345e-5,9.491538293611246e-6,3,6.462132114381656e-4,7,10,"Akron, OH"
391535314012,0.18702185545355254,38,18,20,0.0012921170993450643,9.40486043187119e-6,3,0.0013159828222967316,4,10,"Akron, OH"
391535022001,0.006318362587294754,22,7,15,6.890743224878788e-4,9.415575244569567e-6,3,4.7612110599975013e-4,3,10,"Akron, OH"
391535202012,0.014296862268277836,86,70,16,0.004233628799635269,9.318969694710554e-6,3,0.004185379095111809,3,10,"Akron, OH"
391535304022,0.019285847566158427,41,15,26,0.0024403368491193005,9.499202067026369e-6,3,8.829693324740813e-4,5,10,"Akron, OH"
391535332001,0.025706169234898477,27,0,27,0,9.322270905192505e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535036002,0.022332541904051595,32,4,28,0.0019769720402956414,9.418058184763465e-6,3,4.264424892696658e-4,9,10,"Akron, OH"
391336004021,0.09765754489547883,148,113,35,0.007032558282262376,9.48910650573142e-6,3,0.00924867438072644,2,10,"Akron, OH"
391336013003,0.02508503487427007,76,50,26,0.004212093514646187,9.442603136832763e-6,3,0.0018648220805612297,7,10,"Akron, OH"
391535314051,0.1385589223249144,38,8,30,5.783840535872415e-4,9.35917714114575e-6,3,4.83048113876633e-4,4,10,"Akron, OH"
391535055001,0.004723405158507306,12,0,12,0,9.445724864926134e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391336005002,0.01223939186493565,17,0,17,0,9.417526015915619e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535019002,0.00766502974452016,18,4,14,0.005581091033430653,9.361805705084396e-6,3,3.533620647663212e-4,6,10,"Akron, OH"
391336001022,0.006145066874977138,17,2,15,2.3014808385281044e-5,9.266552379187324e-6,3,2.863650266039487e-4,12,10,"Akron, OH"
391535326002,0.009952696259963388,20,11,9,4.024851609283078e-4,9.24513474783895e-6,3,6.063080088153078e-4,2,10,"Akron, OH"
391535058002,0.01208833184510082,19,0,19,0,9.325748391308402e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391336009014,0.007214670069821743,49,30,19,0.001456179804834425,9.342651070667814e-6,3,6.980756277456626e-4,11,10,"Akron, OH"
391535027005,0.008578867589797107,33,1,32,1.2438955960616184e-4,9.743644707739377e-6,3,2.824784835456271e-4,8,10,"Akron, OH"
391535305013,0.10021687110855358,191,171,20,0.009953826344972883,9.34317481080071e-6,3,0.018222990280674502,5,10,"Akron, OH"
391336006022,0.012006130909526716,35,4,31,0.0038012791849689185,9.410170512289683e-6,3,3.144303342400117e-4,12,10,"Akron, OH"
391535105002,0.006866886433287629,33,7,26,0.00130219977730433,9.495143234235688e-6,3,3.9642169519045955e-4,10,10,"Akron, OH"
391535054003,0.006737055634025212,27,10,17,0.0012993503248375814,9.495143234235688e-6,3,4.628751618374438e-4,13,10,"Akron, OH"
391535046003,0.005661993172701163,8,0,8,0,9.223135312618172e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535037025,0.019089003829840225,41,15,26,4.1919829558904756e-4,9.367505995203836e-6,3,4.8202629785492647e-4,9,10,"Akron, OH"
391535088001,0.0024908787063179583,14,0,14,0,9.279967334514982e-6,3,2.8170679239248453e-4,1,10,"Akron, OH"
391336021001,0.04480879943617415,52,7,45,4.4851477769886983e-4,9.559955259409387e-6,3,3.30010701310446e-4,9,10,"Akron, OH"
391535331013,0.035949631835215566,30,4,26,1.55897928228868e-4,9.402030838661151e-6,3,3.0193512978860524e-4,2,10,"Akron, OH"
391535204005,0.013392429077317322,24,0,24,0,9.511037559087321e-6,3,2.7166530834107504e-4,3,10,"Akron, OH"
391535061003,0.0063140565485269,41,28,13,0.001946395223440911,9.358301281151446e-6,3,9.948567304856452e-4,1,10,"Akron, OH"
391535090001,0.0012275659677888926,20,17,3,2.881234821185898e-4,9.156335268372187e-6,3,9.191669325288112e-4,6,10,"Akron, OH"
391535037024,0.014764883198108602,39,20,19,5.413959686823256e-4,9.431204081825127e-6,3,8.558291882697412e-4,9,10,"Akron, OH"
391535061005,0.004878960622478666,7,0,7,0,9.243852837862821e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391535306053,0.019594078966716947,47,16,31,0.0014494397538073066,9.481728708778184e-6,3,5.515725586677034e-4,5,10,"Akron, OH"
391535019001,0.006872306342771929,26,0,26,0,9.504619244953047e-6,3,2.788477503967489e-4,6,10,"Akron, OH"
391535327033,0.32069650340268924,94,77,17,0.001129917497391655,9.267153501130592e-6,3,0.014284804027170112,2,10,"Akron, OH"
391535327051,0.15865365634413608,20,0,20,0,9.364260363895158e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535028005,0.014026827648405705,35,17,18,8.754942704086552e-4,9.437434527797964e-6,3,6.045018122447028e-4,8,10,"Akron, OH"
391535309022,0.029546468806941496,50,18,32,0.0015465951234908861,9.567546880979717e-6,3,9.452512460211895e-4,8,10,"Akron, OH"
391336006021,0.009014214826990505,19,0,19,0,9.37584968637783e-6,3,2.7166530834107504e-4,12,10,"Akron, OH"
391535327012,0.20815615597126108,59,14,45,0.010509054683184726,9.594166746618056e-6,3,5.03506091383307e-4,2,10,"Akron, OH"
391535080001,0.016618381482840186,46,3,43,2.5480680712275443e-4,9.475260095889631e-6,3,3.453317769109108e-4,3,10,"Akron, OH"
391336004022,0.11688345715383103,114,65,49,0.014187752614920607,9.531162134599072e-6,3,0.00431658820454488,2,10,"Akron, OH"
391535104001,0.005980587661747134,28,11,17,3.1179585645773597e-4,9.355237061707142e-6,3,3.9784867874718754e-4,10,10,"Akron, OH"
391535309033,0.011853082655863654,19,2,17,4.0224248777866704e-4,9.5229025807066e-6,3,3.154705477551089e-4,8,10,"Akron, OH"
391535317023,0.031249779318070776,25,3,22,0.0032544035000043837,9.48433661807525e-6,3,2.8937611091916333e-4,4,10,"Akron, OH"
391336003021,0.056500078538475364,48,37,11,5.639723997650298e-4,9.180713157798098e-6,3,0.005176458026856181,2,10,"Akron, OH"
391535310023,0.002694906525557545,13,6,7,0.001225264560702105,9.271707384914931e-6,4,4.840852569499411e-4,9,10,"Akron, OH"
391336003011,0.020062404628714687,22,5,17,3.6056533136940303e-4,9.23599822668834e-6,3,5.408059632258639e-4,2,10,"Akron, OH"
391535202024,0.008969582095158581,27,7,20,3.309748634454703e-4,9.459127111750129e-6,3,4.2458613786325826e-4,3,10,"Akron, OH"
391535023005,0.00481720135983094,8,0,8,0,9.434763328961893e-6,3,2.7166530834107504e-4,8,10,"Akron, OH"
391535065001,0.004929534414546879,31,8,23,0.002308056498066756,9.42320558607627e-6,3,4.843448387541613e-4,1,10,"Akron, OH"
391535320032,0.002083137761205805,8,0,8,0,9.259945181124527e-6,3,2.7166530834107504e-4,10,10,"Akron, OH"
391535205006,0.010176642574317073,21,2,19,2.3507982850679918e-4,9.40264966667607e-6,3,2.797360445830184e-4,3,10,"Akron, OH"
391535042001,0.0036805726096639916,13,0,13,0,9.46405080302471e-6,3,2.8678252680849984e-4,6,10,"Akron, OH"
391535057001,0.002919857503516774,10,0,10,0,9.407514722760542e-6,3,2.941936509839935e-4,13,10,"Akron, OH"
391535311011,0.046751378066253256,39,5,34,1.1178621215707936e-4,9.373564672909461e-6,3,4.620954363115948e-4,9,10,"Akron, OH"
391535320042,0.03237200884689322,75,26,49,0.008608798670840018,9.599047774460773e-6,3,9.497323219186442e-4,10,10,"Akron, OH"
391535054004,0.01135238124788764,65,37,28,0.008497176850171406,9.484966328369536e-6,3,0.0013066170307501378,13,10,"Akron, OH"
391535080004,0.006879421072732377,13,0,13,0,9.26234670816198e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391336003022,0.02687075014564166,26,6,20,3.063161401755263e-4,9.362594562205079e-6,3,4.1677770270185993e-4,2,10,"Akron, OH"
391336019022,0.0018674213317406085,13,4,9,2.4329940293011388e-4,9.261746209630364e-6,3,3.6087423506486456e-4,11,10,"Akron, OH"
391336003015,0.01801806027930537,25,8,17,0.0016033649841745794,9.363120540813842e-6,3,5.121882743193864e-4,2,10,"Akron, OH"
391535076004,0.004420378480164535,13,2,11,6.24139684543693e-5,9.273340999295225e-6,3,3.171792851177821e-4,3,10,"Akron, OH"
391535102001,0.005269294500502642,24,3,21,5.082436851749564e-4,9.443138143667904e-6,3,3.62237261917147e-4,10,10,"Akron, OH"
391336004034,0.02307622912908499,52,47,5,0.0023861424550882453,9.165482791806058e-6,3,0.0024697248419346604,2,10,"Akron, OH"
391336004013,0.02973734942801474,20,2,18,0,9.320706882409963e-6,3,2.88750460862402e-4,2,10,"Akron, OH"
391336001033,0.003020128546013831,17,0,17,0,9.376552991589231e-6,3,2.7166530834107504e-4,12,10,"Akron, OH"
391535318013,0.029016907725260242,38,18,20,5.387657048668649e-4,9.35698779848791e-6,3,8.168046589851285e-4,4,10,"Akron, OH"
391535102002,0.012674848058184814,55,23,32,0.002600344564559825,9.5428953144384e-6,3,7.360768109188287e-4,10,10,"Akron, OH"
391535071021,0.005988110487105882,11,0,11,0,9.286085729143452e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391336009012,0.00969702614940992,46,14,32,0.0021417471089016896,9.489646795346277e-6,3,5.628223815294195e-4,11,10,"Akron, OH"
391535035005,0.004323072078062275,18,2,16,8.877140377179831e-5,9.463423866754993e-6,3,2.925683388340021e-4,4,10,"Akron, OH"
391535042002,0.0022617359671653365,3,0,3,0,9.14018298646339e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535329021,0.07439780689401196,74,7,67,0.010038495789699136,9.611964973999634e-6,3,5.268678355011307e-4,3,10,"Akron, OH"
391535310021,0.01842364196748551,27,1,26,0.0020077680458016607,9.472029098073389e-6,3,2.8419123815977217e-4,9,10,"Akron, OH"
391535327052,0.08896291151139796,29,19,10,5.750962238179157e-4,9.122422915526365e-6,3,0.0015152091891585194,2,10,"Akron, OH"
391336003014,0.04748521178572261,63,49,14,0.004412815522063531,9.306307815437304e-6,3,0.006170666032027259,2,10,"Akron, OH"
391535046004,0.00935759834641411,18,0,18,0,9.480290476100186e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535306063,0.07806751213007711,103,39,64,0.00336797453403624,9.53980004579104e-6,3,0.00324781582747919,5,10,"Akron, OH"
