GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
230050026002,0.0636475655118266,37,9,28,0.01154513820133647,1.1315673339142045e-5,4,3.78764598179997e-4,1,9,"Portland-South Portland, ME"
230050033002,0.10975022246424115,56,37,19,0.00721903637933356,1.1048136731740193e-5,4,0.004088208627587195,1,9,"Portland-South Portland, ME"
230310302024,0.006106600655477497,24,14,10,6.138467996800077e-4,1.094175702734345e-5,4,5.981436443700947e-4,9,9,"Portland-South Portland, ME"
230050173032,0.2760138506040655,80,55,25,0.018447812461222037,1.1087826675093416e-5,3,0.004284486010540251,1,9,"Portland-South Portland, ME"
230050047022,0.030189067998570043,33,26,7,0.00288045960624038,1.0803336070178471e-5,4,0.0011286854411286192,18,9,"Portland-South Portland, ME"
230310220001,0.061533093908696185,22,1,21,3.4131202162852897e-4,1.1453835316755815e-5,4,3.082618212851949e-4,14,9,"Portland-South Portland, ME"
230310350001,0.003530516461794937,22,1,21,1.999952476376799e-4,1.1068436140657687e-5,4,3.2202329842155e-4,16,9,"Portland-South Portland, ME"
230050044023,0.008414149722236567,13,0,13,0,1.1293182305841964e-5,4,3.156533061231903e-4,11,9,"Portland-South Portland, ME"
230050025013,0.045795521761562596,75,69,6,0.015282475135904363,1.0673839486801798e-5,4,0.007138780489394808,11,9,"Portland-South Portland, ME"
230050048013,0.05320250727954145,16,0,16,0,1.1256571023334872e-5,4,3.0932045370577285e-4,6,9,"Portland-South Portland, ME"
230310252011,0.06582159327227505,51,35,16,0.002065627483439337,1.1013701044098858e-5,4,0.004148785262606396,4,9,"Portland-South Portland, ME"
230310340021,0.012814154029749586,16,0,16,0,1.0991426687183995e-5,4,3.0168946098242465e-4,13,9,"Portland-South Portland, ME"
230050041003,0.16004468709415545,42,12,30,0.0033164228440776323,1.1411096149896159e-5,3,4.4452991719003793e-4,6,9,"Portland-South Portland, ME"
230050025012,0.004421840041522998,12,10,2,8.580654189075374e-5,1.0538851475966149e-5,4,4.104670463266531e-4,11,9,"Portland-South Portland, ME"
230310360013,0.005126598456997838,43,28,15,0.008685536185278763,1.100800281804872e-5,4,0.006418293543683454,5,9,"Portland-South Portland, ME"
230050032001,0.01729829992446988,11,0,11,0,1.0887316276537835e-5,4,3.0168946098242465e-4,1,9,"Portland-South Portland, ME"
230050048021,0.070396061700834,36,14,22,0.006727100874170648,1.1283625203105255e-5,4,4.772723988794536e-4,6,9,"Portland-South Portland, ME"
230310054001,0.00836256307474492,12,8,4,5.214397545668882e-5,1.0568143388569496e-5,4,4.2503804895806864e-4,4,9,"Portland-South Portland, ME"
230159752003,0.0033166374049660944,16,10,6,0.002891680461718401,1.059501610442448e-5,4,0.0012758210035707755,7,9,"Portland-South Portland, ME"
230050006001,0.03994816443166294,45,30,15,0.0062374095401033355,1.0767855796875169e-5,4,0.005811822269175088,1,9,"Portland-South Portland, ME"
230179669001,0.025910230942634112,21,12,9,6.475093661140725e-4,1.1022441691283453e-5,3,5.219201416581022e-4,14,9,"Portland-South Portland, ME"
230310235001,0.00920159071530175,14,0,14,0,1.1190814579393234e-5,4,3.1175235340237474e-4,14,9,"Portland-South Portland, ME"
230179667001,0.011317961172523346,22,11,11,0.0026273963126948797,1.0669056535330581e-5,3,5.548796986924325e-4,3,9,"Portland-South Portland, ME"
230179663002,0.004811142182288849,5,0,5,0,1.0669284197723176e-5,4,3.4569453873989424e-4,8,9,"Portland-South Portland, ME"
230050048032,0.16771924894075427,73,21,52,0.012808672533193932,1.1479079377833897e-5,3,0.0018947181705733919,6,9,"Portland-South Portland, ME"
230050112021,0.005078931558398737,22,8,14,0.0013222128055042916,1.0731225720601806e-5,4,5.422437636298587e-4,2,9,"Portland-South Portland, ME"
230050020021,0.08922223831763762,111,91,20,0.02538012298057603,1.1102968933892923e-5,4,0.010146648115653273,1,9,"Portland-South Portland, ME"
230050033001,0.07296841507767733,26,11,15,0.0031714097882822585,1.099916406353117e-5,4,7.686992350858172e-4,1,9,"Portland-South Portland, ME"
230050112024,0.0018633731905558274,35,33,2,1.999952476376799e-4,1.0366561618842263e-5,5,0.008635324646189295,2,9,"Portland-South Portland, ME"
230050045012,0.0225283514643227,24,0,24,0,1.127027240248397e-5,4,3.0168946098242465e-4,2,9,"Portland-South Portland, ME"
230050115002,0.011599777023008323,16,5,11,1.0758820252456048e-4,1.0894314257389067e-5,4,3.987931382890435e-4,18,9,"Portland-South Portland, ME"
230050171023,4.356111948683564e-4,6,0,6,0,1.0236462278636503e-5,5,3.0168946098242465e-4,2,9,"Portland-South Portland, ME"
230239701002,5.950446152005661e-4,5,0,5,0,1.031204240311836e-5,5,3.176577398399716e-4,2,9,"Portland-South Portland, ME"
230310320001,0.008497146387213257,20,7,13,2.3365781407174482e-4,1.1078122922851952e-5,4,6.956002155059115e-4,16,9,"Portland-South Portland, ME"
230050046002,0.03056891611658607,29,6,23,0.003155172550355239,1.0897400969868686e-5,4,3.8146690398007993e-4,11,9,"Portland-South Portland, ME"
230050040025,0.13854727791182586,43,12,31,0.005243109734686172,1.1214156751483072e-5,3,5.812612884143383e-4,6,9,"Portland-South Portland, ME"
230050173041,0.17906260674293284,32,12,20,0.0011009639374905942,1.115162869537096e-5,3,0.0015600736865171094,1,9,"Portland-South Portland, ME"
230050047021,0.05172362900771179,43,18,25,0.003964262235352824,1.1330931175924037e-5,4,8.484465842448379e-4,18,9,"Portland-South Portland, ME"
230159751002,1.607232740696499e-4,11,1,10,1.9801509667097018e-5,1.0834588339816029e-5,5,3.579198942689467e-4,7,9,"Portland-South Portland, ME"
230050019003,0.015117298936954363,14,2,12,2.442186192275299e-4,1.0895145123333044e-5,4,3.531166787639108e-4,1,9,"Portland-South Portland, ME"
230050028001,0.20748668888488614,155,131,24,0.026012715209407563,1.1240880835422265e-5,3,0.015342712294475468,1,9,"Portland-South Portland, ME"
230050111004,0.01722345194063216,69,57,12,0.009722937276737979,1.0776094312377422e-5,4,0.009523851396085579,2,9,"Portland-South Portland, ME"
230050171021,9.131783450122691e-4,10,3,7,6.534498190142016e-5,1.0135922723725154e-5,5,4.1400635107894746e-4,2,9,"Portland-South Portland, ME"
230050112014,0.004130049146489144,10,0,10,0,1.1004489831851395e-5,4,3.0168946098242465e-4,2,9,"Portland-South Portland, ME"
230310280023,0.02961456283176108,57,45,12,0.004356464136825791,1.0986475648476724e-5,4,0.003005418072502787,15,9,"Portland-South Portland, ME"
230050173013,0.586729352811376,103,53,50,0.04282432892683739,1.1406800734597967e-5,3,0.002545101953453777,1,9,"Portland-South Portland, ME"
230050025023,0.06664017461689142,33,8,25,0.0070127046486024094,1.0996624036420819e-5,4,0.0010914238918452728,11,9,"Portland-South Portland, ME"
230310230002,0.06102615959784125,25,3,22,0.001297328908355973,1.1445576284765938e-5,4,3.623182945453764e-4,14,9,"Portland-South Portland, ME"
230050120003,0.06652126822215634,29,2,27,0.0034629540156141505,1.1356925453141325e-5,4,3.1855267270670967e-4,6,9,"Portland-South Portland, ME"
230179662004,9.072016457847382e-4,7,0,7,0,1.051823335752527e-5,4,3.0168946098242465e-4,8,9,"Portland-South Portland, ME"
230310061015,0.1194594080658043,33,5,28,0.003434901876919096,1.125315088224703e-5,4,4.2225767610383177e-4,4,9,"Portland-South Portland, ME"
230050017002,0.026043945877609897,19,1,18,0.0015821406224010518,1.1018676656933502e-5,4,4.839806292417042e-4,1,9,"Portland-South Portland, ME"
230050029003,0.037837891268186825,12,1,11,6.534498190142016e-5,1.1096562285004106e-5,4,3.135702761282477e-4,1,9,"Portland-South Portland, ME"
230050150002,0.014992161481382505,19,3,16,0.005309444792070948,1.1285025899134438e-5,3,3.731332664326666e-4,6,9,"Portland-South Portland, ME"
230310220002,0.08724906970920278,44,9,35,0.004579363130645079,1.149702801825728e-5,3,3.9711632092107204e-4,14,9,"Portland-South Portland, ME"
230239702003,0.006174727830947584,16,0,16,0,1.0999527020338126e-5,4,3.076231912215699e-4,2,9,"Portland-South Portland, ME"
230310240002,0.09468951088849466,40,0,40,0,1.1714265632687487e-5,4,3.0168946098242465e-4,14,9,"Portland-South Portland, ME"
230050015002,0.03413023113373874,18,2,16,2.587397263167344e-4,1.065427929127734e-5,4,4.357238018892678e-4,1,9,"Portland-South Portland, ME"
230239704002,9.559758068688757e-4,17,1,16,9.108694446864629e-5,1.0807656143612135e-5,4,3.2613361872089623e-4,2,9,"Portland-South Portland, ME"
230310200004,0.10127382308747979,40,12,28,7.88760135072698e-4,1.1433406126019003e-5,4,4.196453162519469e-4,14,9,"Portland-South Portland, ME"
230050042005,1.3627200261537329e-5,1,1,0,0,3.944586449556628e-6,5,0.002043914487105715,20,9,"Portland-South Portland, ME"
230050023001,0.018521167698312913,21,8,13,0.0027642247444945207,1.0927767457108513e-5,4,0.00085659719034478915,1,9,"Portland-South Portland, ME"
230179657001,2.751310523259851e-4,5,3,2,7.392563609049552e-5,1.037731933087045e-5,4,6.349790838724356e-4,12,9,"Portland-South Portland, ME"
230179666002,0.0011601846061956437,9,1,8,8.844674317970002e-5,1.0771335322439922e-5,4,3.2978110906673147e-4,3,9,"Portland-South Portland, ME"
230050112013,0.007560374520917608,22,5,17,0.006559052062129217,1.0966355222178356e-5,4,4.4398503442737093e-4,2,9,"Portland-South Portland, ME"
230179658002,5.193935705734625e-5,4,0,4,0,1.0611205432937182e-5,4,3.0168946098242465e-4,12,9,"Portland-South Portland, ME"
230310340013,0.0010329896015541897,11,5,6,0.002210508529170264,1.0811278325549213e-5,4,0.0010746653975910953,13,9,"Portland-South Portland, ME"
230050165002,0.029331767234476353,14,3,11,1.0692815220232391e-4,1.0996986825609783e-5,4,3.4363745669372715e-4,6,9,"Portland-South Portland, ME"
230310270001,0.0031742988952366577,6,5,1,0,1.0101724364348994e-5,4,3.9069435388315035e-4,4,9,"Portland-South Portland, ME"
230050028002,0.06357561223417639,51,40,11,6.782017060980729e-4,1.0843869960311435e-5,4,0.0020974714282061173,1,9,"Portland-South Portland, ME"
230050045011,0.028459187804636563,20,1,19,0.012685507143064587,1.1072480457071994e-5,4,3.1424726473169276e-4,2,9,"Portland-South Portland, ME"
230050024002,0.0040084472198933675,3,0,3,0,1.0918580147837574e-5,4,3.0168946098242465e-4,1,9,"Portland-South Portland, ME"
230159758002,0.0030654344660495355,16,4,12,0.001796656977127936,1.0907742315495538e-5,3,6.98611874936601e-4,7,9,"Portland-South Portland, ME"
230179668001,0.006781367351482893,9,0,9,0,1.0980443829539591e-5,4,3.1793853483557175e-4,6,9,"Portland-South Portland, ME"
230159756004,5.1209908616668474e-5,7,3,4,5.3464076101161954e-5,1.0123506782749544e-5,5,3.660492854871842e-4,7,9,"Portland-South Portland, ME"
230050021022,0.12286833347371497,129,108,21,0.005665277920788681,1.0815253834007484e-5,3,0.011919168482778186,1,9,"Portland-South Portland, ME"
230050003001,0.061777080930823354,75,57,18,0.016609374298696536,1.103618765933496e-5,4,0.01321551351503843,1,9,"Portland-South Portland, ME"
230050021021,0.0426820254064615,29,5,24,9.290208285479685e-4,1.1048136731740193e-5,4,7.256032108298864e-4,1,9,"Portland-South Portland, ME"
230239706003,0.0011960016431955133,10,1,9,2.3761811600516423e-4,1.091631552518394e-5,4,3.261810901414948e-4,2,9,"Portland-South Portland, ME"
230310245001,0.10476908566565561,41,0,41,0,1.157246678702032e-5,4,3.071915369758206e-4,4,9,"Portland-South Portland, ME"
230050046001,0.033259723777890736,22,0,22,0,1.135035129337253e-5,3,3.0168946098242465e-4,11,9,"Portland-South Portland, ME"
230310235003,0.016991370819010018,20,1,19,3.960301933419404e-6,1.1299307352459294e-5,4,3.288816609543307e-4,9,9,"Portland-South Portland, ME"
230310302011,0.02749934292596078,40,27,13,0.001612502937223934,1.1005700953093702e-5,4,0.002221254583669642,9,9,"Portland-South Portland, ME"
230050021014,0.046203230196847786,32,2,30,6.68961001586761e-4,1.1120130772737888e-5,4,3.227852321003046e-4,1,9,"Portland-South Portland, ME"
230159753002,0.00296153713507039,11,1,10,1.3861056766967913e-5,1.0960225342233036e-5,4,3.422406962416385e-4,7,9,"Portland-South Portland, ME"
230310380022,0.0010695114770986308,27,24,3,4.3200293590383334e-4,1.0091326504869064e-5,4,0.00571720736841774,5,9,"Portland-South Portland, ME"
230050112016,0.00546024828135984,13,1,12,0,1.0569372073605107e-5,4,3.551988063614445e-4,2,9,"Portland-South Portland, ME"
230050048022,0.040165582350876604,15,0,15,0,1.1248087825069738e-5,4,3.0168946098242465e-4,6,9,"Portland-South Portland, ME"
230050047024,0.05051393264485786,21,7,14,9.399116588648719e-4,1.1071377168606002e-5,4,4.525119025940327e-4,18,9,"Portland-South Portland, ME"
230239705004,3.031813142421256e-4,4,0,4,0,1.047844583691347e-5,5,3.0168946098242465e-4,2,9,"Portland-South Portland, ME"
230159756003,2.366151438049133e-5,0,0,0,0,3.944586449556628e-6,0,3.0168946098242465e-4,23,9,"Portland-South Portland, ME"
230310360011,1.5015852582610676e-4,6,1,5,1.980150966709702e-6,1.0067553282525749e-5,5,3.2503862509895013e-4,5,9,"Portland-South Portland, ME"
230050160002,0.01923043229049458,12,0,12,0,1.1261768548132798e-5,3,3.0913151599717135e-4,6,9,"Portland-South Portland, ME"
230310280024,0.029673072620874336,36,22,14,0.0021549982970701684,1.090179661608233e-5,4,0.0010551289137522516,15,9,"Portland-South Portland, ME"
230310200003,0.1481288020139984,59,23,36,0.008320528357081943,1.1518481403411774e-5,3,5.740445703299215e-4,14,9,"Portland-South Portland, ME"
230159753003,0.0012079230973097831,32,24,8,5.953653906573837e-4,1.0244747005972687e-5,4,0.0056274010464313125,7,9,"Portland-South Portland, ME"
230310302032,0.05734657912141772,78,48,30,0.019897150958789103,1.1237343941386015e-5,4,0.0032678622119761097,9,9,"Portland-South Portland, ME"
230050031001,0.0163182881145778,14,9,5,3.900897404418113e-4,1.045664153587151e-5,4,5.930508680342354e-4,1,9,"Portland-South Portland, ME"
230310052001,0.151285786476722,71,45,26,0.007528864000591403,1.1133625776570397e-5,3,0.0034726256395611814,4,9,"Portland-South Portland, ME"
230239706002,0.006869364166124761,53,42,11,0.012376537587225653,1.0784694361761787e-5,4,0.005161057809920035,2,9,"Portland-South Portland, ME"
230319901000,2.366151438049133e-5,0,0,0,0,3.944586449556628e-6,0,3.0168946098242465e-4,22,9,"Portland-South Portland, ME"
230310061021,0.036907035273495196,40,26,14,0.0039064418271249,1.0939961491335551e-5,3,0.001232930847091969,4,9,"Portland-South Portland, ME"
230310380014,0.0020387521802836114,21,15,6,6.079063467798785e-4,1.0562004245925707e-5,4,0.004323749024937784,5,9,"Portland-South Portland, ME"
230050031002,0.08750892666319146,33,13,20,0.00525697079145314,1.0808006571267995e-5,4,6.119661576791232e-4,1,9,"Portland-South Portland, ME"
230179657002,3.764768743865161e-4,14,4,10,0.0019702502118761536,1.0301313417460726e-5,5,5.88092305773484e-4,12,9,"Portland-South Portland, ME"
230310235004,0.010255674321957762,19,4,15,9.656536214320981e-4,1.1225990413004186e-5,4,3.460795297070052e-4,9,9,"Portland-South Portland, ME"
230239705003,2.8943512675991273e-4,5,0,5,0,1.0322580645161291e-5,5,3.0168946098242465e-4,2,9,"Portland-South Portland, ME"
230179663001,0.0035355082616422293,9,3,6,5.022982952220277e-4,1.0847045807074444e-5,4,4.7930489559094364e-4,8,9,"Portland-South Portland, ME"
230310251002,0.09063549098161679,69,51,18,0.004430719798077406,1.1077754760665107e-5,3,0.0039292572348499375,4,9,"Portland-South Portland, ME"
230050012001,0.006730835326421218,3,0,3,0,1.032375289065081e-5,4,3.4124257797497903e-4,1,9,"Portland-South Portland, ME"
230050173011,0.9631617008501095,287,254,33,0.08772563820265657,1.1191691288387502e-5,3,0.04493195524903311,1,9,"Portland-South Portland, ME"
230050171011,8.09328318792382e-5,3,0,3,0,1.026504342113367e-5,5,3.0168946098242465e-4,2,9,"Portland-South Portland, ME"
230050130002,0.01666266785950384,13,1,12,4.257324578425859e-4,1.1311833308824361e-5,4,3.108288506528159e-4,6,9,"Portland-South Portland, ME"
230310210001,0.054757798221815514,31,7,24,5.419013145562218e-4,1.1451212110801927e-5,4,3.876559571554963e-4,14,9,"Portland-South Portland, ME"
230310245004,0.02163411415282831,14,1,13,1.9801509667097018e-5,1.0920845710291806e-5,4,3.042014279770292e-4,4,9,"Portland-South Portland, ME"
230050022002,0.06380795981118284,73,45,28,0.015837973487098658,1.1164950985865172e-5,4,0.0034273706158244057,1,9,"Portland-South Portland, ME"
230050034002,0.021066258337465487,9,4,5,6.138467996800076e-5,1.0478555635891149e-5,4,3.341127377993171e-4,1,9,"Portland-South Portland, ME"
230310302031,0.00960974672708312,17,5,12,0.004442138668652098,1.1100257525974602e-5,4,4.709472433497531e-4,9,9,"Portland-South Portland, ME"
230179651002,6.127285387142129e-4,12,5,7,7.722588770167838e-5,1.0333567560864713e-5,4,5.017904283938908e-4,19,9,"Portland-South Portland, ME"
230159755001,0.0030655255273820048,12,0,12,0,1.077481709747977e-5,4,3.0168946098242465e-4,2,9,"Portland-South Portland, ME"
230310350004,5.168647477549852e-4,21,13,8,0.005860586811138481,1.0811628988139644e-5,5,0.001259986432732814,16,9,"Portland-South Portland, ME"
230159754001,2.0517349835946308e-4,6,0,6,0,1.0345862172424139e-5,5,3.0168946098242465e-4,7,9,"Portland-South Portland, ME"
230159752002,3.794754477092632e-4,14,9,5,0.004461280127996958,1.0130172719444866e-5,5,0.0014736989013857445,7,9,"Portland-South Portland, ME"
230050023002,0.03334997849518713,25,5,20,0.006645716669438877,1.1028763013940355e-5,4,5.849733420951293e-4,1,9,"Portland-South Portland, ME"
230050045021,0.008100397383489373,7,0,7,0,1.0506519295222685e-5,4,3.0168946098242465e-4,2,9,"Portland-South Portland, ME"
230050040024,0.05491319545334886,17,0,17,0,1.1323233009488869e-5,4,3.0168946098242465e-4,1,9,"Portland-South Portland, ME"
230050120001,0.06516526061338675,33,10,23,0.002322321053757139,1.1224352354869125e-5,3,4.342587474053263e-4,6,9,"Portland-South Portland, ME"
230159900000,2.366151438049133e-5,0,0,0,0,3.944586449556628e-6,0,3.0168946098242465e-4,21,9,"Portland-South Portland, ME"
230050005002,0.020413087833824676,31,23,8,0.003700572131619314,1.0899182561307902e-5,4,0.0031782751768605257,1,9,"Portland-South Portland, ME"
230050042004,0.057216706460902926,37,5,32,0.0019194263370639379,1.132310479533488e-5,4,3.7669161207096223e-4,11,9,"Portland-South Portland, ME"
330039561002,5.433226484625372e-4,20,16,4,4.369533133206076e-4,1.028362230312005e-5,5,0.007830589593362802,10,9,"Portland-South Portland, ME"
330039563002,1.1641319188140821e-4,14,9,5,0.002999928714565199,1.0294950326864673e-5,4,0.0022156483708415963,17,9,"Portland-South Portland, ME"
330039556002,0.004268178478923691,7,0,7,0,1.0614246441573881e-5,4,3.3372727984781487e-4,3,9,"Portland-South Portland, ME"
330039553001,0.004502255443317217,16,1,15,0.0017088702842704727,1.1066108934776354e-5,4,3.187052726346012e-4,3,9,"Portland-South Portland, ME"
330039553005,0.051357750666254455,130,119,11,0.05183989027323443,1.082497104320246e-5,3,0.03618478754288619,3,9,"Portland-South Portland, ME"
330039559003,0.0040150802890791815,34,22,12,0.01875797010764101,1.0697360961050908e-5,4,0.002642190186494678,10,9,"Portland-South Portland, ME"
330039554004,0.005919592826088754,12,4,8,0.001122745598124401,1.0655868719697373e-5,4,3.921088907692941e-4,3,9,"Portland-South Portland, ME"
330039563004,2.1244475149179666e-4,11,6,5,2.0527565021557245e-4,1.0346825593907789e-5,4,0.0015464938381365787,17,9,"Portland-South Portland, ME"
330039558002,0.008542306101630424,16,1,15,0.011801699761589823,1.0978032956054935e-5,4,3.442777802728953e-4,10,9,"Portland-South Portland, ME"
330039560001,3.655866216478018e-4,17,6,11,0.006606443675265802,1.0575631629599077e-5,4,6.219915417089026e-4,10,9,"Portland-South Portland, ME"
330039561004,2.083561125486151e-4,15,9,6,0.004138119490229936,1.0475921095362308e-5,5,0.0012284964347050772,10,9,"Portland-South Portland, ME"
330039554003,0.00757102830827975,16,5,11,0.019384951908733527,1.0826846247956432e-5,4,0.0011134394906753885,3,9,"Portland-South Portland, ME"
330039553006,0.0016562313178554737,19,16,3,0.00243822589034188,9.902951079421667e-6,4,0.004530810642642139,3,9,"Portland-South Portland, ME"
330039556001,0.008579143633869987,31,16,15,0.014988686737476872,1.0914290080001746e-5,3,0.0018988523674362474,3,9,"Portland-South Portland, ME"
330039553004,0.011465630976178767,60,57,3,0.01782657309793299,1.0345327015786969e-5,4,0.019243325918757274,3,9,"Portland-South Portland, ME"
230310360014,0.0012404330042386487,32,17,15,0.004165247558473858,1.0961907371882707e-5,4,0.002029943714489378,5,10,"Portland-South Portland, ME"
230050027002,0.0548790908617874,18,1,17,3.986703946308867e-4,1.1088933244621867e-5,4,3.0351065065546565e-4,1,10,"Portland-South Portland, ME"
230050005001,0.01489060567341945,37,25,12,0.005564224216454262,1.0758472296933834e-5,4,0.0050155936701467676,1,10,"Portland-South Portland, ME"
230050048033,0.10512057405653429,33,0,33,0,1.1566844796076527e-5,3,3.0168946098242465e-4,6,10,"Portland-South Portland, ME"
230050010002,0.03648113107284288,26,13,13,6.455292151473629e-4,1.0758240812462347e-5,4,0.00357016211286818,1,10,"Portland-South Portland, ME"
230310252012,0.04835499587079063,47,33,14,0.001598971905618084,1.1106421733046048e-5,3,0.0028894472449596327,4,10,"Portland-South Portland, ME"
230050170022,0.06684068024816336,25,4,21,4.5583075253657337e-4,1.15390828736932e-5,3,3.2137582016985666e-4,6,10,"Portland-South Portland, ME"
230050017004,0.011795625443025051,11,0,11,0,1.112074909365895e-5,4,3.218020917145863e-4,1,10,"Portland-South Portland, ME"
230050047023,0.04914575306699591,36,12,24,0.007892881753304873,1.131247313287631e-5,4,7.925913187298482e-4,18,10,"Portland-South Portland, ME"
230050027001,0.04666559999140247,19,1,18,6.534498190142016e-5,1.1100503962879915e-5,4,3.1224964270267007e-4,1,10,"Portland-South Portland, ME"
230050048014,0.1005238178927555,42,24,18,0.006557203921226956,1.1231538159150896e-5,4,0.0012616587189555096,6,10,"Portland-South Portland, ME"
230179669002,0.029023338340068268,20,4,16,0.0028996010655852403,1.1131642807845581e-5,4,3.5600314797637397e-4,14,10,"Portland-South Portland, ME"
230179665001,0.027708477772038945,19,5,14,0.0010369390562336475,1.0965994451206807e-5,4,5.946601215324392e-4,8,10,"Portland-South Portland, ME"
230310360012,4.615797636120459e-4,14,6,8,0.00267848420763599,1.094008117540232e-5,4,8.105173131559276e-4,5,10,"Portland-South Portland, ME"
230050037022,0.02501428822484712,18,4,14,1.4983142314770075e-4,1.0828018580879884e-5,4,3.528266241536487e-4,1,10,"Portland-South Portland, ME"
230310330003,0.00421276649179594,25,12,13,5.187995532779419e-4,1.0931709610065918e-5,4,8.024249043065524e-4,16,10,"Portland-South Portland, ME"
230159753001,0.005533155303083243,14,0,14,0,1.1285407967498025e-5,4,3.0168946098242465e-4,7,10,"Portland-South Portland, ME"
230239701001,0.004248859501101801,15,7,8,0.0031193978228900173,1.0744369950146124e-5,4,8.233625276443337e-4,2,10,"Portland-South Portland, ME"
230310370003,4.3341369005476355e-4,28,10,18,0.007352960589715359,1.046660107596659e-5,5,8.133520749140161e-4,5,10,"Portland-South Portland, ME"
230310340024,0.010428775731298275,19,1,18,2.8910204113961646e-4,1.1113580795732385e-5,4,3.1740795046712955e-4,13,10,"Portland-South Portland, ME"
230050045025,0.005656582755261184,27,21,6,0.0013280212483399733,1.0558435662172292e-5,4,0.0025105423162097274,2,10,"Portland-South Portland, ME"
230050048011,0.03947351437283338,35,22,13,0.006048371127814785,1.1321694631252406e-5,4,5.606725144909232e-4,6,10,"Portland-South Portland, ME"
230179667003,0.0074596393524294065,15,11,4,2.05935700537809e-4,1.0361405835543768e-5,3,7.428902408646488e-4,3,10,"Portland-South Portland, ME"
230310280022,0.009902688111959398,21,12,9,4.521344707320486e-4,1.0836232025400128e-5,4,9.747648204865953e-4,15,10,"Portland-South Portland, ME"
230310200002,0.15959321767963308,52,11,41,0.02374432026697714,1.1600793494275009e-5,3,4.323300151859477e-4,14,10,"Portland-South Portland, ME"
230159756002,2.227388726468417e-4,13,3,10,2.217769082714866e-4,1.0706523484759264e-5,5,3.5662542149330094e-4,7,10,"Portland-South Portland, ME"
230159755003,1.282132380029699e-4,14,8,6,3.7622868367484334e-4,1.0230807006056637e-5,4,6.252679984344591e-4,7,10,"Portland-South Portland, ME"
230310245002,0.044797186055386906,30,6,24,0.017652583832991425,1.1083771142293454e-5,3,4.7144987804070924e-4,4,10,"Portland-South Portland, ME"
230159756001,1.9344943979227985e-4,8,0,8,0,1.0714668381013609e-5,5,3.0168946098242465e-4,7,10,"Portland-South Portland, ME"
230050018002,0.02436014057373367,13,0,13,0,1.0863425020640507e-5,4,3.1216336330380226e-4,1,10,"Portland-South Portland, ME"
230310061013,0.009665223088724001,8,4,4,2.3101761278279854e-4,1.0825791365348808e-5,4,4.3081606213089883e-4,4,10,"Portland-South Portland, ME"
230050040023,0.11908902237674926,54,33,21,0.0033830879266235256,1.1284771201263895e-5,4,0.0011962521640706634,6,10,"Portland-South Portland, ME"
230050030002,0.0523389297088299,14,1,13,1.5016144830881905e-4,1.1042890587040063e-5,4,3.597370957935083e-4,1,10,"Portland-South Portland, ME"
230050013003,0.008008890652574445,14,7,7,6.732513286812987e-5,1.0468463752944257e-5,4,0.002302763802149186,1,10,"Portland-South Portland, ME"
230310225001,0.07574719897898756,55,31,24,0.022998595412914272,1.1337354314997052e-5,3,0.0011572444107997197,14,10,"Portland-South Portland, ME"
230050010001,0.01662398023089167,18,6,12,0.003043888066026154,1.0860239576885065e-5,4,0.0021633084023525667,1,10,"Portland-South Portland, ME"
230310330001,0.0020828669019038546,12,0,12,0,1.0678398667335846e-5,4,3.0168946098242465e-4,16,10,"Portland-South Portland, ME"
230310053004,0.0734629079625205,56,42,14,0.005865867213716373,1.0937807625839476e-5,3,0.0031784193419718623,4,10,"Portland-South Portland, ME"
230310051003,0.06842654863489918,23,3,20,3.9405004237523067e-4,1.1185056764163078e-5,4,3.1801399148410155e-4,4,10,"Portland-South Portland, ME"
230050019002,0.015749615032708313,19,8,11,0.006740433890679826,1.1054609772275038e-5,4,8.235406013996481e-4,1,10,"Portland-South Portland, ME"
230050040011,0.16911882850830595,64,33,31,0.0472617812382016,1.1403938920503142e-5,4,0.0019468757003654796,6,10,"Portland-South Portland, ME"
230310360021,9.331039284069839e-4,12,1,11,3.5048672110761725e-4,1.0623154226953067e-5,4,3.5896766300774156e-4,5,10,"Portland-South Portland, ME"
230050160004,0.019781760894382883,37,28,9,0.04316643300885261,1.123999640320115e-5,3,0.0020369109482621666,6,10,"Portland-South Portland, ME"
230050160003,0.011381337961130831,11,0,11,0,1.1097670598941283e-5,4,3.0168946098242465e-4,6,10,"Portland-South Portland, ME"
230050003002,0.1350698578651408,193,171,22,0.020512053838984676,1.0708472543476398e-5,3,0.02008676015557089,1,10,"Portland-South Portland, ME"
230050035003,0.025650602074113828,12,1,11,1.5841207733677617e-5,1.0832475762335482e-5,4,3.0695393088535843e-4,1,10,"Portland-South Portland, ME"
230050011003,0.0025477820900900697,6,4,2,7.28365530588052e-4,1.0438849221261848e-5,4,0.0016590357573283035,1,10,"Portland-South Portland, ME"
230310270002,0.023078712853547085,23,3,20,6.138467996800076e-5,1.1077263915812794e-5,4,4.0838924550690587e-4,15,10,"Portland-South Portland, ME"
230310252021,0.043217713750746255,24,7,17,4.824967855549307e-4,1.0962508221881166e-5,4,5.086688236410991e-4,4,10,"Portland-South Portland, ME"
230310252024,0.0630145597514902,23,0,23,0,1.1168192986374804e-5,4,3.0431553411949645e-4,4,10,"Portland-South Portland, ME"
