GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
280890302062,0.0779652307421138,145,119,26,0.0012267849109954374,1.2778246313475938e-5,3,0.004848455025497364,1,10,"Jackson, MS"
281639503004,9.853768878201258e-4,19,11,8,2.578561789088105e-4,1.2650541443173768e-5,4,7.679539860252151e-4,9,10,"Jackson, MS"
281230202002,0.0033398732997526525,20,0,20,0,1.2990555865885501e-5,3,3.282275711168941e-4,7,10,"Jackson, MS"
281210202092,0.032218104188402465,45,0,45,0,1.3212832302732415e-5,3,3.282275711168941e-4,2,10,"Jackson, MS"
281279505003,0.004619525787401881,45,27,18,0.0010213835871730609,1.2913056391317261e-5,3,0.002539636217115703,4,10,"Jackson, MS"
281210202112,0.15499871871733856,180,100,80,0.017173382173382174,1.3292746148426805e-5,3,0.006170875903284316,2,10,"Jackson, MS"
281210201022,0.1730242614842295,138,41,97,0.009399808281387227,1.322646350818718e-5,3,0.0010615199755660987,2,10,"Jackson, MS"
280890305002,0.004596534874674581,20,6,14,0.0024230447914658443,1.2927579698528841e-5,3,4.3092207200214695e-4,11,10,"Jackson, MS"
281639503002,0.002153211784685553,22,7,15,0.001122196516933359,1.2787233226346814e-5,3,5.967205259823735e-4,9,10,"Jackson, MS"
280299505001,0.0036847222963479333,21,0,21,0,1.3216324804398392e-5,3,3.336972645719999e-4,6,10,"Jackson, MS"
280490101021,0.109563129405184,323,299,24,0.00752779958137101,1.300660735653712e-5,3,0.02404429996679198,1,10,"Jackson, MS"
280890301064,0.03350234156748302,129,88,41,0.00647641310235295,1.2968654761441597e-5,3,0.0043026546282923794,1,10,"Jackson, MS"
280890302052,0.06232194383230166,56,0,56,0,1.3151319077303453e-5,3,3.291853475559935e-4,1,10,"Jackson, MS"
280299503003,0.009340599893036993,43,14,29,0.0065552503052503045,1.3053126223730583e-5,3,4.03458128540569e-4,6,10,"Jackson, MS"
280490008005,0.001541681487009431,19,0,19,0,1.3067966493733909e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280490003012,0.002770189580517955,20,0,20,0,1.3082840546339421e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280790406004,0.01492081757157313,77,62,15,9.388053467000835e-4,1.2997140629061606e-5,3,0.009475989237515935,8,10,"Jackson, MS"
281279504001,0.0015977140915923258,10,0,10,0,1.2923570006978729e-5,3,3.282275711168941e-4,4,10,"Jackson, MS"
280490104001,0.16921042995122218,267,195,72,0.023616278945226315,1.3312388508746239e-5,3,0.01764703698017693,5,10,"Jackson, MS"
281279505002,0.0028040489807635133,21,9,12,0.001448734014523488,1.2887096150624379e-5,3,0.0010452548573171155,4,10,"Jackson, MS"
281230205003,0.007471790091662457,70,51,19,0.0013752329541803225,1.2918227619170649e-5,3,0.004352568791767478,7,10,"Jackson, MS"
280890310001,0.006142695609674301,18,0,18,0,1.2946156933314347e-5,4,3.282275711168941e-4,1,10,"Jackson, MS"
280490006002,0.002496492516706855,18,0,18,0,1.3080444735120994e-5,3,3.391756457584648e-4,1,10,"Jackson, MS"
280490114001,3.888698051121119e-4,14,1,13,1.8154360259623416e-4,1.291188926763764e-5,4,3.684262318431708e-4,1,10,"Jackson, MS"
280490108061,0.04768369243378181,116,54,62,0.011321056762786087,1.3113206310074875e-5,3,0.0019218063975857843,5,10,"Jackson, MS"
280490024001,0.0016483755419195408,24,0,24,0,1.3183394196669875e-5,3,3.282275711168941e-4,3,10,"Jackson, MS"
281299503005,3.8994674801781653e-4,19,11,8,2.2652785810680547e-4,1.260938642725645e-5,4,0.0012573233606035384,4,10,"Jackson, MS"
281639506002,0.02591353774280881,54,15,39,0.0012876743139901036,1.3089519221958978e-5,3,6.59316468098838e-4,9,10,"Jackson, MS"
281279504006,0.0022411996200138737,21,3,18,1.0121457489878542e-4,1.300660735653712e-5,3,3.447598607292823e-4,4,10,"Jackson, MS"
281639506001,0.015339765045661815,41,12,29,0.0050287577919156876,1.295152245146417e-5,3,5.566381129678952e-4,9,10,"Jackson, MS"
280490006001,2.1498636481915377e-4,4,0,4,0,1.2573239117861543e-5,4,3.282275711168941e-4,1,10,"Jackson, MS"
280890301084,0.005982364532425986,22,0,22,0,1.286322532511802e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
281210204021,0.014374083667830702,68,35,33,0.0018458807274596748,1.3152702880441932e-5,3,4.983555767739648e-4,2,10,"Jackson, MS"
281210205001,3.318187183414111e-4,3,2,1,0,1.2340194481465028e-5,4,3.350902636544437e-4,2,10,"Jackson, MS"
280890301063,0.009426315162483722,48,41,7,5.020564231090546e-4,1.2794268167860798e-5,3,0.0023094996356116514,1,10,"Jackson, MS"
281639504001,0.004879016638564946,18,1,17,2.1367521367521365e-4,1.2986001090824092e-5,3,3.5691067367503725e-4,9,10,"Jackson, MS"
280490002002,0.07785264168696361,280,247,33,0.004678649462484049,1.2941633234114145e-5,3,0.024362135506559305,1,10,"Jackson, MS"
281210201021,0.04905201625625256,118,61,57,0.009437857464173251,1.323241412163235e-5,3,0.0013100736569242241,2,10,"Jackson, MS"
281210208031,0.044259119432471156,70,0,70,0,1.3307428206424827e-5,3,3.321262532994961e-4,2,10,"Jackson, MS"
280490108051,0.019414345035443297,78,45,33,0.004942404087140929,1.2997140629061606e-5,3,9.521583237125734e-4,5,10,"Jackson, MS"
280490111012,0.0060862969664845345,59,17,42,0.006850218494955338,1.317332138952194e-5,3,5.813887751624961e-4,3,10,"Jackson, MS"
280890302013,0.07287876194296652,54,0,54,0,1.3189306110605522e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280490033001,6.495331590788063e-4,13,5,8,4.819741661846925e-6,1.2355441336364535e-5,3,5.083709553156078e-4,3,10,"Jackson, MS"
281299503002,0.001891026197097674,14,1,13,1.26919863761969e-4,1.2819362364915969e-5,3,3.388580621709894e-4,4,10,"Jackson, MS"
280490104002,0.03087258645158099,98,55,43,0.005637089518668467,1.3155817502499604e-5,3,0.0018996193895081436,5,10,"Jackson, MS"
280490101014,0.01708046012611126,55,6,49,0.002964382109118951,1.3080786940142319e-5,3,4.531005296458345e-4,1,10,"Jackson, MS"
280890302051,0.2971536183782506,245,217,28,0.0048614324272219026,1.2895904260806766e-5,3,0.02114781886797415,1,10,"Jackson, MS"
280490105006,0.006215005416410364,18,0,18,0,1.30274488346947e-5,3,3.282275711168941e-4,5,10,"Jackson, MS"
280299505003,0.003975653278280328,21,0,21,0,1.3208643736461141e-5,3,3.282275711168941e-4,6,10,"Jackson, MS"
281230205004,0.006315004550242511,73,59,14,0.010617087590771804,1.2787233226346814e-5,3,0.005571986970044589,7,10,"Jackson, MS"
281210202061,0.07492603429718447,95,44,51,0.001209353511985091,1.3058410269133836e-5,3,0.0024788722756153166,2,10,"Jackson, MS"
280790401001,0.008850938456626335,23,2,21,0.0022604588394062076,1.3068649616435134e-5,3,3.554923845714114e-4,8,10,"Jackson, MS"
280490030002,0.0017399705979837148,28,8,20,0.0023395829316881947,1.2941968214526064e-5,3,5.727322272558708e-4,3,10,"Jackson, MS"
280490108083,0.007020899491223682,38,3,35,2.5223314696998906e-4,1.3015410245730946e-5,3,3.436549193584789e-4,3,10,"Jackson, MS"
280490007005,0.0012768934310493439,17,3,14,4.0967804125698865e-5,1.2829559304637884e-5,3,3.575402375534493e-4,5,10,"Jackson, MS"
280490010001,3.315081888137559e-4,9,1,8,0.00013013302486986699,1.2777756481516976e-5,3,3.65921429269825e-4,1,10,"Jackson, MS"
280490102032,0.007265266634330962,101,64,37,0.014007976672450361,1.307240806829026e-5,3,0.002784209410529814,1,10,"Jackson, MS"
280490013002,0.03022871688266071,121,96,25,0.0011043366964419597,1.2816733527293233e-5,3,0.006405018258471096,1,10,"Jackson, MS"
281210207011,0.1620883607967357,394,352,42,0.020749951802583367,1.3152356902356902e-5,3,0.03470449640186913,2,10,"Jackson, MS"
281210206002,0.09439903123269595,188,102,86,0.01741037575624043,1.3373096005456224e-5,3,0.0026034194764447717,2,10,"Jackson, MS"
280490008003,3.304603049896399e-4,11,0,11,0,1.3068820408269949e-5,3,3.4738043853904703e-4,1,10,"Jackson, MS"
280490109011,0.0011343739076055488,37,29,8,1.756795835743204e-4,1.2596520840943733e-5,3,9.882226630616349e-4,5,10,"Jackson, MS"
281639502003,2.1203367645462193e-5,1,0,1,0,1.223555898151207e-5,4,3.282275711168941e-4,9,10,"Jackson, MS"
280490108071,0.011068205461444715,35,0,35,0,1.3072920751954401e-5,3,3.282275711168941e-4,5,10,"Jackson, MS"
280490112021,0.028087529518209347,74,1,73,4.6992481203007516e-4,1.3279859764680886e-5,3,3.296814786158186e-4,3,10,"Jackson, MS"
281210202091,0.08241952799002478,138,84,54,0.005820320030846346,1.3205155292626241e-5,3,0.005879709912240336,2,10,"Jackson, MS"
280890301013,0.07439764724502457,72,18,54,4.712904055009319e-4,1.3155125236792255e-5,3,8.20293763167177e-4,1,10,"Jackson, MS"
280490108082,0.007095461676098533,38,1,37,9.63948332369385e-6,1.3108736973192634e-5,3,3.37585982212729e-4,3,10,"Jackson, MS"
281279503003,0.009863741682344003,32,0,32,0,1.3151319077303453e-5,3,3.282275711168941e-4,2,10,"Jackson, MS"
280490111031,0.03364768453337838,201,150,51,0.01587811676627467,1.3101523707207148e-5,3,0.0050617943225472395,3,10,"Jackson, MS"
280490113001,0.012063502042889283,39,1,38,0.004678924876293298,1.3139050572205651e-5,3,3.323667393487175e-4,5,10,"Jackson, MS"
281210208023,0.06432305290074414,104,33,71,0.0018777828270309473,1.330884505842583e-5,3,7.756839605868031e-4,2,10,"Jackson, MS"
280490112012,0.0152006788299265,55,0,55,0,1.3285682020486523e-5,3,3.282275711168941e-4,5,10,"Jackson, MS"
280890302011,0.03415030946514134,28,0,28,0,1.3011345893619236e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280299501005,0.004385511827486651,25,2,23,3.85579332947754e-5,1.3116990437713972e-5,3,3.5614840682732875e-4,6,10,"Jackson, MS"
281210206001,0.035125024569624776,108,47,61,0.005201746353062142,1.3232589220732821e-5,3,0.0013111523214480742,2,10,"Jackson, MS"
281210202064,0.11823791250950588,79,0,79,0,1.330034846912989e-5,3,3.2965206414973066e-4,2,10,"Jackson, MS"
280490034002,0.0011789600695980478,22,1,21,7.470599575862734e-5,1.2922400982102475e-5,3,3.323979870052835e-4,3,10,"Jackson, MS"
281639502004,0.002346741161049713,28,13,15,0.005396504080714608,1.2913223140495867e-5,4,6.955546774715157e-4,9,10,"Jackson, MS"
280490107001,0.027803924630972258,75,12,63,0.007495788463833577,1.324257753529147e-5,3,4.028126766943939e-4,5,10,"Jackson, MS"
281639505001,0.0014318352085450953,26,14,12,1.662810873337189e-4,1.2717468715026961e-5,4,6.961285052337126e-4,9,10,"Jackson, MS"
281639503003,0.001272504663784821,21,14,7,4.888021335389757e-4,1.2631366208569118e-5,4,8.27700642078182e-4,9,10,"Jackson, MS"
280890301085,0.019894820404119475,85,52,33,0.003417403398606407,1.3077023669412842e-5,3,0.001751359803407918,1,10,"Jackson, MS"
281639506003,0.004502629786619734,21,0,21,0,1.3026430627743691e-5,4,3.323586886758003e-4,9,10,"Jackson, MS"
281210203013,0.01625536236906646,37,0,37,0,1.3237669111222896e-5,3,3.282275711168941e-4,2,10,"Jackson, MS"
281210201011,0.05146605509537488,79,15,64,0.0034412955465587037,1.3119055428009184e-5,3,3.8767209855512737e-4,2,10,"Jackson, MS"
281639506005,0.019293591518850444,39,0,39,0,1.3212134023887538e-5,3,3.282275711168941e-4,9,10,"Jackson, MS"
281279504004,0.009755429732896078,38,0,38,0,1.331593384644065e-5,3,3.282275711168941e-4,4,10,"Jackson, MS"
281210202121,0.0774518009354038,65,1,64,0,1.3174015571686404e-5,3,3.5459933643065816e-4,2,10,"Jackson, MS"
281230205001,0.0029242829724788356,29,14,15,0.0018447561210719104,1.2930421402433505e-5,3,8.11882265606476e-4,7,10,"Jackson, MS"
281210204023,0.04064386815239059,74,14,60,9.625827388985284e-4,1.31304245066243e-5,3,4.2980886224777215e-4,2,10,"Jackson, MS"
280490033004,0.0037903788983815207,34,0,34,0,1.3060456854780779e-5,3,3.282275711168941e-4,3,10,"Jackson, MS"
280890308001,0.014901746016595177,42,35,7,9.133410449199924e-4,1.2750223128904755e-5,3,0.0016243793656433752,11,10,"Jackson, MS"
280299501002,0.003807674505893116,35,17,18,2.0082256924362185e-4,1.2872000823808052e-5,3,7.104137763982926e-4,6,10,"Jackson, MS"
280890309002,0.014545432952590852,23,0,23,0,1.296159479462353e-5,3,3.282275711168941e-4,11,10,"Jackson, MS"
281279502001,0.0032690422585082736,40,19,21,0.001459739091318039,1.304631441617743e-5,3,6.19072096658785e-4,4,10,"Jackson, MS"
281210208021,0.11677296237221242,173,91,82,0.006237709658762287,1.3212832302732415e-5,3,0.0030759542274628278,2,10,"Jackson, MS"
281210202093,0.037522541190337724,86,42,44,0.004158392776813831,1.3154779131258384e-5,3,0.0010594224171069444,2,10,"Jackson, MS"
280490110011,0.03142483141114878,255,191,64,0.02818529841086231,1.3209167162010435e-5,3,0.012682371070241684,3,10,"Jackson, MS"
280299504004,8.010817243584351e-4,13,4,9,3.4220165799113167e-4,1.2841256388525053e-5,3,5.514815635498618e-4,6,10,"Jackson, MS"
280779602003,0.0011331055538612803,19,11,8,0.010075669944090997,1.2894740235457958e-5,3,0.003459301251090431,10,10,"Jackson, MS"
280490037001,0.001468679102398619,20,5,15,2.927993059572007e-4,1.30111766007e-5,3,3.635248600429664e-4,3,10,"Jackson, MS"
281210207044,0.04138477116151218,155,120,35,0.006824031231925968,1.3083867591259977e-05,3,0.005812195188206122,2,10,"Jackson, MS"
280490005003,0.0031359254780828124,30,13,17,2.1648672964462437e-4,1.2714558169103625e-5,3,7.016508664410513e-4,1,10,"Jackson, MS"
280490010002,1.370671011331952e-4,9,3,6,1.0619497461602724e-4,1.2691160606637477e-5,4,4.2618604009583556e-4,1,10,"Jackson, MS"
280890301011,0.09325626417332449,178,141,37,0.006393995519935367,1.3075313807531382e-5,3,0.006678342293689575,1,10,"Jackson, MS"
280490107002,0.016725805102185763,42,0,42,0,1.3185827872202955e-5,3,3.282275711168941e-4,5,10,"Jackson, MS"
280490103043,0.005823215151993008,21,0,21,0,1.3062504082032525e-5,3,3.282275711168941e-4,5,10,"Jackson, MS"
280490016001,0.0011181535531195842,12,2,10,0.002291787160208213,1.2872332209149654e-5,3,4.6327757706547435e-4,1,10,"Jackson, MS"
280890301081,0.03193039626615314,96,63,33,0.004056133924554978,1.2994776100007797e-5,3,0.0025791758296569013,1,10,"Jackson, MS"
280890301082,0.029761207073155074,51,0,51,0,1.3096719271822408e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280490103042,0.025132922862356803,58,10,48,0.0011501510185720713,1.317280080090629e-5,3,4.26629910173038e-4,5,10,"Jackson, MS"
281210202082,0.09988114284648222,179,119,60,0.010152143178458964,1.318878425786711e-5,3,0.004771058369872369,2,10,"Jackson, MS"
281210208012,0.06129795324365316,128,81,47,0.006778565002249213,1.3125943427183828e-5,3,0.0026057499553565227,2,10,"Jackson, MS"
280890301072,0.05704223354921831,123,78,45,0.00252739219844483,1.3034071061755427e-5,3,0.0032964749657271755,1,10,"Jackson, MS"
281210210022,0.10882515895909708,175,72,103,0.020409892251997522,1.3339558460614955e-5,3,0.0016334179369666242,2,10,"Jackson, MS"
280490035004,1.3015706114419287e-4,4,0,4,0,1.2822485510591373e-5,4,3.282275711168941e-4,3,10,"Jackson, MS"
281219800001,0.013077822193317018,43,34,9,8.887316735061096e-4,1.2829723904341578e-5,3,8.349114315378143e-4,2,10,"Jackson, MS"
280890301014,0.04667697852958476,52,0,52,0,1.3189132155104194e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
281279501001,0.004338064670581771,20,0,20,0,1.2962602890660444e-5,3,3.282275711168941e-4,4,10,"Jackson, MS"
281230206003,0.006574257416799046,33,11,22,4.012434933487565e-4,1.2783310110319967e-5,3,5.036885931916005e-4,7,10,"Jackson, MS"
281210202063,0.13198174400283053,183,142,41,0.009419060471692046,1.320044881525972e-5,3,0.012729279709750999,2,10,"Jackson, MS"
280790406003,0.0056140512655862545,34,22,12,0.004840225563909775,1.2871338104309325e-5,3,0.001661159435728484,8,10,"Jackson, MS"
280490015002,0.012221287040570548,35,5,30,2.213064713064713e-4,1.2903225806451613e-5,3,4.905001654545366e-4,1,10,"Jackson, MS"
280299505004,0.013136513521306594,52,16,36,0.01512354604459868,1.3130252100840337e-5,3,9.808299709272174e-4,6,10,"Jackson, MS"
280299506002,0.004429109381345579,22,0,22,0,1.3015410245730946e-5,3,3.282275711168941e-4,6,10,"Jackson, MS"
281210203021,0.16404183299388675,330,302,28,0.013773312631395338,1.3090547315783274e-5,3,0.024711214021842,2,10,"Jackson, MS"
281210207042,0.02994070795579734,82,46,36,0.0013449890752522335,1.3126632624932726e-5,3,0.0026662686523568273,2,10,"Jackson, MS"
280490106002,0.00946258533587293,33,0,33,0,1.3140949827853559e-5,3,3.282275711168941e-4,5,10,"Jackson, MS"
281210204022,0.09723303924652298,205,136,69,0.016805079319177064,1.3153048876729627e-5,3,0.005026625700925854,2,10,"Jackson, MS"
280299506001,0.003008549698522103,31,5,26,0.004215667373562111,1.316049220240837e-5,3,3.6287411977461753e-4,6,10,"Jackson, MS"
280890309004,0.032473863354519336,44,4,40,6.69140800719748e-4,1.2905057492031127e-5,3,3.4362781810444193e-4,1,10,"Jackson, MS"
281639506004,0.01742995420378706,39,12,27,5.108926161557741e-4,1.3103240431358675e-5,3,4.7706967062366673e-4,9,10,"Jackson, MS"
280490102025,0.008461333650917377,49,18,31,0.003338233404022879,1.304070002477733e-5,3,0.001078936615480862,1,10,"Jackson, MS"
280890302021,0.11486627861312314,79,25,54,0.0022579686395475867,1.3081984798733664e-5,3,0.0017407988432181875,1,10,"Jackson, MS"
281230202003,0.005707888129439304,28,0,28,0,1.301557964883966e-5,3,3.282275711168941e-4,7,10,"Jackson, MS"
281279503004,0.007838190606161944,40,0,40,0,1.3444293569594385e-5,3,3.282275711168941e-4,4,10,"Jackson, MS"
280890308002,0.03414002402651681,48,14,34,0.0019414722704196386,1.2971851083149565e-5,3,6.026104296202096e-4,11,10,"Jackson, MS"
280299504002,0.004599654627502687,70,66,4,0.002983018443544759,1.2662715899306084e-5,3,0.012307430863794036,6,10,"Jackson, MS"
281210202071,0.10916685735516883,215,181,34,0.00833801919328235,1.3078562927505526e-5,3,0.01452062245343565,2,10,"Jackson, MS"
280490005004,0.0065594100232421355,115,104,11,0.0047827214556537875,1.290838916211646e-5,3,0.006502557765912332,1,10,"Jackson, MS"
281230206001,0.004465198676299097,27,8,19,7.952573742047426e-5,1.2891581797086503e-5,3,3.810388790454729e-4,7,10,"Jackson, MS"
280490003023,0.0028332778226203,22,1,21,2.1327356853672642e-4,1.3028467200833821e-5,3,3.5057239084306977e-4,1,10,"Jackson, MS"
281279505004,0.018351063074337554,122,116,6,0.004375441809652336,1.2721837033267604e-5,3,0.02066836131409651,4,10,"Jackson, MS"
281639501003,0.003823251972113188,22,11,11,9.913405308142147e-4,1.2787723785166241e-5,3,4.2159866612448134e-4,9,10,"Jackson, MS"
280890302012,0.10990807799734348,61,1,60,9.157509157509158e-5,1.3071041108424286e-5,3,3.304788868722904e-4,1,10,"Jackson, MS"
280490035001,5.344027040203412e-4,18,5,13,1.2049354154617312e-5,1.2863556258763296e-5,3,4.584803010982698e-4,3,10,"Jackson, MS"
280490021002,3.4849843476684214e-4,15,7,8,9.599318809845126e-5,1.2787069715104086e-5,4,5.470149337390604e-4,3,10,"Jackson, MS"
280490016004,0.009406413155352109,66,39,27,0.0024385941961129936,1.2919395889048228e-5,3,0.0013003556814805148,1,10,"Jackson, MS"
281210202062,0.14441625659206986,125,39,86,0.006128886777383018,1.325521592746746e-5,3,0.002134276466951846,2,10,"Jackson, MS"
280790406001,0.002425004910045616,8,0,8,0,1.2809837955549862e-5,3,3.282275711168941e-4,8,10,"Jackson, MS"
280890302041,0.36524192454781357,203,143,60,0.012865818392134184,1.3211610363187168e-5,3,0.008627330820789514,1,10,"Jackson, MS"
280890304003,0.22332212311602284,179,84,95,0.018934756763704135,1.3234690771450125e-5,3,0.0027255928977102657,1,10,"Jackson, MS"
280490108052,0.03950214556644935,69,5,64,0.0039117826617826625,1.3322852689217815e-5,3,3.9572387206341015e-4,5,10,"Jackson, MS"
280490022001,2.0012021059126223e-4,16,8,8,5.707377417903734e-4,1.2837794466910584e-5,4,5.083700800538393e-4,3,10,"Jackson, MS"
281210202073,0.32634545864164255,388,335,53,0.00920843776106934,1.3047165503294411e-5,3,0.040124976069226326,2,10,"Jackson, MS"
280490005001,0.004009814283032694,22,0,22,0,1.28582633629502e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280299501003,0.002411808521428161,42,34,8,4.16907653749759e-4,1.270228387063994e-5,3,0.0026476438399492728,6,10,"Jackson, MS"
280790405001,0.007559413270491322,26,0,26,0,1.3168810988055889e-5,3,3.282275711168941e-4,8,10,"Jackson, MS"
280299503002,0.004587975864374988,32,0,32,0,1.3203934772562224e-5,3,3.4513781699774433e-4,6,10,"Jackson, MS"
281210201013,0.05306407179947051,76,0,76,0,1.321056316630778e-5,3,3.282275711168941e-4,2,10,"Jackson, MS"
281230204001,0.007702980930293629,57,34,23,0.006035360837992417,1.281164322135957e-5,3,0.0017844514310855805,7,10,"Jackson, MS"
280890302032,0.7631306068365094,377,320,57,0.022918112589165214,1.317488340228189e-5,3,0.03990336494576724,1,10,"Jackson, MS"
280490104004,0.0022225724156421586,15,7,8,2.8195488721804513e-4,1.2917893866583992e-5,3,3.4477640815204236e-4,5,10,"Jackson, MS"
281210203023,0.15196479480435768,140,64,76,0.004365400681190156,1.3183394196669875e-5,3,0.0020152718318636443,2,10,"Jackson, MS"
280890301012,0.14955002458104072,160,108,52,0.0035323886639676127,1.306199221505264e-5,3,0.006100214108900105,1,10,"Jackson, MS"
280779602001,9.378346038990879e-4,14,0,14,0,1.3150108488395028e-5,3,3.384707653308542e-4,10,10,"Jackson, MS"
281230201004,0.0018427450879209212,16,0,16,0,1.2847195457231686e-5,3,3.282275711168941e-4,7,10,"Jackson, MS"
280890301062,0.035869108246483636,95,58,37,0.0013977250819356083,1.3039339687838208e-5,3,0.002440759997313664,1,10,"Jackson, MS"
280790406002,0.007340568490697519,55,47,8,0.0017636238030974874,1.2709871757393969e-5,3,0.006225484897761893,8,10,"Jackson, MS"
280490008004,5.804819290119127e-4,12,1,11,7.952573742047426e-5,1.296243486376481e-5,3,3.410387720794755e-4,1,10,"Jackson, MS"
280890306001,0.012834601989928075,38,19,19,4.080714607030396e-4,1.2856114367993419e-5,3,8.178243688624925e-4,11,10,"Jackson, MS"
281279503001,0.0175385378403246,48,2,46,1.0844418739155582e-5,1.318861031613099e-5,3,3.418365888071014e-4,2,10,"Jackson, MS"
280890301053,1.347385793481204e-4,3,1,2,2.0885547201336673e-5,1.2626900348502449e-5,3,3.328759050445979e-4,1,10,"Jackson, MS"
280490112011,0.013235188210722497,53,2,51,3.325621746674378e-4,1.3332444503699753e-5,3,3.338968032964156e-4,3,10,"Jackson, MS"
281279504008,0.0022452010060272044,14,0,14,0,1.2948503800385867e-5,3,3.282275711168941e-4,4,10,"Jackson, MS"
280490110022,0.008741092092147143,64,17,47,0.00640519568151147,1.3052444722896599e-5,3,6.407525446895139e-4,3,10,"Jackson, MS"
280490101011,0.012631737624187954,49,15,34,0.0016768684531842427,1.3128873017540175e-5,3,4.8746803822687367e-4,1,10,"Jackson, MS"
280299501004,0.004599531377268514,40,19,21,8.737120579225844e-4,1.2985832456789642e-5,3,7.459108343565593e-4,6,10,"Jackson, MS"
280490111023,0.005206060253528943,28,3,25,1.1085405822247928e-4,1.2871006770149561e-5,3,3.414370887730967e-4,3,10,"Jackson, MS"
280299504003,0.0011217970714240825,29,24,5,0.0023423944476576057,1.2858759386894353e-5,3,0.0032351798887916648,6,10,"Jackson, MS"
280490103041,0.07410412777034586,132,48,84,0.017363922627080527,1.3354344168157903e-5,3,0.0015949862854150866,5,10,"Jackson, MS"
280490024003,0.0038416014147816544,67,37,30,0.004720454983612879,1.3090890049614473e-5,3,0.002209348776790037,3,10,"Jackson, MS"
280490004002,0.007721088627035676,42,15,27,8.346243355641852e-4,1.2763078965169557e-5,3,7.723671833993546e-4,1,10,"Jackson, MS"
280490015001,0.025659877350744317,64,25,39,0.00244390738751641,1.2992412431140213e-5,3,0.0017109524168962681,1,10,"Jackson, MS"
281299502003,0.0025034404075043913,31,12,19,4.610886189833558e-4,1.2954206878683853e-5,3,4.970028210026664e-4,4,10,"Jackson, MS"
281279502003,0.0015441478616118878,22,10,12,7.751751172803803e-5,1.2848185836159935e-5,3,5.351986071340727e-4,4,10,"Jackson, MS"
280490002005,0.004299530340690158,17,1,16,3.3738191632928474e-5,1.2759984688018376e-5,3,3.495979746769071e-4,1,10,"Jackson, MS"
281279505001,0.007494656118901621,72,50,22,0.009535858877964142,1.2850827593297009e-5,3,0.007074467224380927,4,10,"Jackson, MS"
280890309001,0.015413787263601231,32,0,32,0,1.3128873017540175e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280779603002,2.280511358375038e-4,9,2,7,0,1.2692771466649743e-5,3,4.760709633323425e-4,10,10,"Jackson, MS"
281279501003,0.0017178150219823902,41,28,13,0.001917855536276589,1.289906481780071e-5,3,7.608453880952303e-4,4,10,"Jackson, MS"
280490032001,2.413176373782083e-4,8,0,8,0,1.2841586192726527e-5,4,3.6177387598054463e-4,3,10,"Jackson, MS"
280490020002,4.725965828055545e-5,2,0,2,0,1.257719251908589e-5,4,3.282275711168941e-4,1,10,"Jackson, MS"
281299502006,0.0023990095959873494,18,0,18,0,1.3073604392731075e-5,3,3.282275711168941e-4,4,10,"Jackson, MS"
281210208011,0.0401127658138014,64,15,49,8.663485637169846e-4,1.3111830804935294e-5,3,3.5885066915558746e-4,2,10,"Jackson, MS"
280299502002,0.005637435685897472,61,37,24,0.004130893472998737,1.305159294691917e-5,3,0.0014446956731738135,6,10,"Jackson, MS"
280490033002,0.001123374980735955,19,6,13,1.92789666473877e-5,1.2801474729888883e-5,3,4.779767827321261e-4,3,10,"Jackson, MS"
281210202102,0.04519802384955378,72,21,51,1.9881434355118567e-4,1.2964283399235108e-5,3,5.244253751210947e-4,2,10,"Jackson, MS"
281279504002,0.0024760705708931625,15,0,15,0,1.295051607806571e-5,3,3.338008532197598e-4,4,10,"Jackson, MS"
280490111011,0.006478325752106095,41,2,39,5.7033609665188614e-5,1.3002041320487315e-5,3,3.3883247469494585e-4,3,10,"Jackson, MS"
280490022002,0.0023833047515066587,20,0,20,0,1.3042400845147575e-5,3,3.282275711168941e-4,3,10,"Jackson, MS"
280490038002,0.0025474998443598437,22,0,22,0,1.3201494409167118e-5,3,3.282275711168941e-4,3,10,"Jackson, MS"
281210208025,0.10984974396194867,213,151,62,0.019392758452908835,1.3291332721932027e-5,3,0.00758402191542626,2,10,"Jackson, MS"
280490103012,0.0013386898669006024,8,1,7,4.819741661846925e-5,1.2845875189476659e-5,3,3.6302036016932365e-4,1,10,"Jackson, MS"
281230204003,0.0023823521155020588,21,5,16,1.2772315403894352e-4,1.2926242858250821e-5,3,3.8018517624681045e-4,7,10,"Jackson, MS"
281639501002,0.021837503926575567,27,0,27,0,1.2877802531775978e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
281279502004,0.007890454497669695,53,24,29,0.0012010796221322536,1.3058239749281798e-5,3,6.057363271263318e-4,4,10,"Jackson, MS"
280490004003,0.01460738936836323,74,47,27,0.0019699087462245355,1.2965291913547434e-5,3,0.0017726491080668789,1,10,"Jackson, MS"
