GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
191530112015,0.0073970680014371236,72,29,43,0.0010753186398246182,2.325365082317924e-5,3,9.327000453574469e-4,1,1,"Des Moines-West Des Moines, IA"
191530104042,0.00931602241155793,73,22,51,6.068967742976553e-4,2.377612401626287e-5,3,8.782229047418613e-4,1,1,"Des Moines-West Des Moines, IA"
191530102123,0.01703571844027428,30,3,27,1.0408094108534638e-4,2.3541598003672487e-5,3,4.229617720253359e-4,2,1,"Des Moines-West Des Moines, IA"
190019603004,0.0016562207798815583,32,8,24,2.1380968517532397e-4,2.307869836141242e-5,3,5.968826300773068e-4,12,1,"Des Moines-West Des Moines, IA"
191530029004,0.0017947146241287704,16,0,16,0,2.2739159105896264e-5,3,3.289473684226701e-4,1,1,"Des Moines-West Des Moines, IA"
191810201001,0.016914990221239556,133,32,101,0.0049456562247625815,2.4465430346919803e-5,3,6.363199904193563e-4,1,1,"Des Moines-West Des Moines, IA"
190399602001,0.0012204847162880712,15,0,15,0,2.297477369847907e-5,3,3.289473684226701e-4,6,1,"Des Moines-West Des Moines, IA"
191810206002,0.0046069512277747875,47,12,35,3.5637636959222867e-4,2.346151139056378e-5,3,4.067900649146723e-4,4,1,"Des Moines-West Des Moines, IA"
191530003002,0.01846851183947997,81,6,75,0.00376237041749943,2.381349272497797e-5,3,4.306805152349205e-4,1,1,"Des Moines-West Des Moines, IA"
191530047011,0.0023836185086887874,33,15,18,6.974690926862102e-4,2.3326335432703525e-5,3,4.903353205378616e-4,1,1,"Des Moines-West Des Moines, IA"
191530017001,0.0031183836827263192,42,1,41,0,2.3325791327470783e-5,3,3.5763983035555947e-4,1,1,"Des Moines-West Des Moines, IA"
191530111143,0.012627320928995446,98,56,42,0.0016789304674767226,2.328939400996786e-5,3,0.0017619561321505863,1,1,"Des Moines-West Des Moines, IA"
191530110282,0.024098561025176633,119,39,80,0.003323566860382467,2.4092902231002744e-5,3,0.0012485273632542842,1,1,"Des Moines-West Des Moines, IA"
191530044002,0.0021418496611087866,27,1,26,0,2.3266635644485805e-5,3,3.612746616854163e-4,1,1,"Des Moines-West Des Moines, IA"
191530111111,0.012508264055562879,169,132,37,0.0037398656514452625,2.3503419747573273e-5,3,0.004248032919117091,1,1,"Des Moines-West Des Moines, IA"
190490509011,0.014358742719873347,87,44,43,8.596071434334492e-4,2.3062730627306272e-5,3,0.001194386748087978,1,1,"Des Moines-West Des Moines, IA"
191530104072,0.017615967925039493,153,105,48,0.002011470803163692,2.344885804061342e-5,3,0.0049874236429993096,1,1,"Des Moines-West Des Moines, IA"
191530110012,0.010785344718435997,123,87,36,0.004154108949577798,2.3656320968962907e-5,3,0.002626169828801406,1,1,"Des Moines-West Des Moines, IA"
191530046024,0.0038741146579512995,50,9,41,5.582449855577609e-4,2.3688262465948122e-5,3,4.4819428677916596e-4,1,1,"Des Moines-West Des Moines, IA"
191530040041,0.009305770644615796,75,7,68,5.666475332932224e-4,2.399520095980804e-5,3,5.617239312258504e-4,1,1,"Des Moines-West Des Moines, IA"
191530005002,0.001132835539966692,10,1,9,0,2.200171613385844e-5,3,3.595597765696458e-4,1,1,"Des Moines-West Des Moines, IA"
191530045011,0.004318151362484109,58,19,39,5.9791984115458e-4,2.3533287835643517e-5,3,6.114764382723368e-4,1,1,"Des Moines-West Des Moines, IA"
190490506001,0.01063574937861207,60,0,60,0,2.4261833709391756e-5,3,3.289473684226701e-4,1,1,"Des Moines-West Des Moines, IA"
191530110283,0.00987025028032154,75,32,43,6.573235868390054e-4,2.33781414377557e-5,3,0.001070837928936812,1,1,"Des Moines-West Des Moines, IA"
191530019005,0.004748259505182846,45,5,40,4.0681470826215945e-4,2.3759176982109338e-5,3,3.4913961308873933e-4,1,1,"Des Moines-West Des Moines, IA"
191530115002,0.0782843514639245,112,20,92,0.006097310493156937,2.401825387294344e-5,3,6.662867048779266e-4,2,1,"Des Moines-West Des Moines, IA"
191530008011,0.00435915017118006,53,30,23,1.4966677962272677e-4,2.2535719114796953e-5,3,0.0015111789412489802,1,1,"Des Moines-West Des Moines, IA"
190490503004,0.0013174636714369428,34,22,12,7.884064051464932e-4,2.2951045420118886e-5,3,0.0011789512141978226,10,1,"Des Moines-West Des Moines, IA"
190019601001,0.0038633258521202254,75,37,38,0.013769109360676386,2.3853254776614272e-5,3,0.0014617781194433538,7,1,"Des Moines-West Des Moines, IA"
190090702001,7.651395643015622e-4,10,6,4,0.0066845782704813535,2.045408058907752e-5,3,0.001819750249688384,9,1,"Des Moines-West Des Moines, IA"
191530052001,0.005691637835641664,113,83,30,0.003597690855400108,2.3430178069353328e-5,3,0.00228362645908271,1,1,"Des Moines-West Des Moines, IA"
191751902005,4.8633572851379563e-4,33,24,9,0.005356503157006619,2.2835742504167523e-5,3,0.004918305773344073,3,1,"Des Moines-West Des Moines, IA"
191530007013,0.00613419992522603,136,110,26,0.006361986904781113,2.3689384786677093e-5,3,0.00270786705637524,1,1,"Des Moines-West Des Moines, IA"
191179502003,9.148774044479345e-4,14,0,14,0,2.3287766936028505e-5,3,3.289473684226701e-4,8,1,"Des Moines-West Des Moines, IA"
191751902001,0.0011055028112456026,16,4,12,4.5101741136983426e-4,2.1920210434020165e-5,3,4.674991943737011e-4,3,1,"Des Moines-West Des Moines, IA"
190779503002,0.0019475421541138695,31,13,18,0.02428161098393949,2.334594014100948e-5,3,0.0010052578021224863,7,1,"Des Moines-West Des Moines, IA"
191210603002,0.005274865070218555,57,12,45,7.47446386212906e-4,2.3652963716353657e-5,3,4.950944599622994e-4,6,1,"Des Moines-West Des Moines, IA"
191530111123,0.0058553424076790575,46,0,46,0,2.38373340325618e-5,3,3.3472632666915866e-4,1,1,"Des Moines-West Des Moines, IA"
191530102033,1,289,92,197,0.03182999592533889,2.4629935223270362e-5,3,0.005202040425149271,2,1,"Des Moines-West Des Moines, IA"
191530110261,0.008041540894528722,46,16,30,8.166723144696714e-4,2.2964749110115972e-05,3,7.235515776287371e-4,1,1,"Des Moines-West Des Moines, IA"
191530030024,0.0036375304752582485,39,14,25,1.5184521792451308e-4,2.276245106073022e-5,3,5.573378916798656e-4,1,1,"Des Moines-West Des Moines, IA"
191530104071,0.005582593738011443,44,0,44,0,2.3402761525860052e-5,3,3.362299118839222e-4,1,1,"Des Moines-West Des Moines, IA"
191530106004,0.008861349498145404,41,1,40,1.6943409013893596e-5,2.3739435951001804e-5,3,3.3904708065104946e-4,1,1,"Des Moines-West Des Moines, IA"
191530112012,0.002689427230516921,45,23,22,0.0016846589533814206,2.2826880934989044e-5,3,0.0010250431184939787,1,1,"Des Moines-West Des Moines, IA"
191530001011,0.012841994059285764,108,40,68,0.004904805704050515,2.4147006978485018e-5,3,0.0012583973203444843,1,1,"Des Moines-West Des Moines, IA"
191530112014,0.005573700751546878,98,74,24,0.0029207286664807114,2.2892200627246296e-5,3,0.0038862369328226186,1,1,"Des Moines-West Des Moines, IA"
191530028002,0.001838407748278292,19,0,19,0,2.2903211030186433e-5,3,3.289473684226701e-4,1,1,"Des Moines-West Des Moines, IA"
191530111141,0.1284231653930694,455,432,23,0.0035734917484445496,2.2864459484177794e-5,2,0.07109388785119201,1,1,"Des Moines-West Des Moines, IA"
191530010003,0.0058742725692353835,84,35,49,0.002022482098001292,2.3384154896642037e-5,3,0.001095228646274693,1,1,"Des Moines-West Des Moines, IA"
191530113006,0.03719251006549581,103,5,98,4.9908136755210384e-5,2.4016523368077238e-5,3,3.732380946093804e-4,1,1,"Des Moines-West Des Moines, IA"
191530104092,0.01019865108853715,77,30,47,5.346855787384422e-4,2.3554906487021244e-5,3,8.389700057080122e-4,1,1,"Des Moines-West Des Moines, IA"
190490507001,0.008439581965757477,73,28,45,0.0027032978559095593,2.3621117278847288e-5,3,6.251990251993097e-4,1,1,"Des Moines-West Des Moines, IA"
190490509023,0.027284373892483428,117,30,87,0.0044390847946543365,2.4233024766151308e-5,3,6.494123331894882e-4,1,1,"Des Moines-West Des Moines, IA"
191530008033,0.003023566871967858,39,19,20,3.3079989027125597e-4,2.2616759018432658e-5,3,6.142768498243423e-4,1,1,"Des Moines-West Des Moines, IA"
191179502002,0.002263464605524335,25,0,25,0,2.3217478117526874e-5,3,3.398432189966414e-4,8,1,"Des Moines-West Des Moines, IA"
190490506002,0.00400124140466921,42,7,35,2.8158332123089834e-4,2.3597706302947353e-5,3,4.2472573594313297e-4,1,1,"Des Moines-West Des Moines, IA"
191530030023,0.0019240926074261403,21,0,21,0,2.276711517883569e-5,3,3.289473684226701e-4,1,1,"Des Moines-West Des Moines, IA"
191530102082,0.11363159927497757,66,29,37,4.5291922258567947e-4,2.3276383781015782e-5,3,0.0014844152225124878,2,1,"Des Moines-West Des Moines, IA"
190730805001,0.0012753972196498107,13,0,13,0,2.3207240659085636e-5,3,3.584537738030931e-4,5,1,"Des Moines-West Des Moines, IA"
191530102071,0.04322735676436418,40,2,38,0,2.3417558485352318e-5,3,3.351293685410526e-4,2,1,"Des Moines-West Des Moines, IA"
191810207001,0.01390307166564666,124,81,43,0.005444209311421394,2.3650166733675473e-5,3,0.0036171234778934066,4,1,"Des Moines-West Des Moines, IA"
191530009022,0.005871219422178449,56,14,42,0.0014777534192260435,2.3926306974518485e-5,3,4.460818501296169e-4,1,1,"Des Moines-West Des Moines, IA"
191530110251,0.016676682463862842,81,15,66,0.0011778089751658036,2.3838470523731198e-5,3,6.068300081676699e-4,1,1,"Des Moines-West Des Moines, IA"
191530007021,0.006871945562810015,66,12,54,0.006480104749456543,2.3696682464454976e-5,3,5.40344998759655e-4,1,1,"Des Moines-West Des Moines, IA"
191810210002,0.007460214800977191,65,31,34,8.261928966774783e-4,2.36607987885671e-5,3,0.0010908038866815136,4,1,"Des Moines-West Des Moines, IA"
190490508071,0.029420116185369296,139,77,62,0.0037968412260419816,2.3686018143489898e-5,3,0.002397399655334924,1,1,"Des Moines-West Des Moines, IA"
190399603002,0.0034464780742216017,84,54,30,0.01536896290200255,2.379479369913863e-5,3,0.0019109671860032076,6,1,"Des Moines-West Des Moines, IA"
190779501001,0.005405961511138345,44,1,43,1.2102435009923998e-5,2.374789237455176e-5,3,3.3612847097945237e-4,7,1,"Des Moines-West Des Moines, IA"
191530102091,0.15708720527145012,110,70,40,0.0026174035739800366,2.3524430120680328e-5,3,0.0038409088299996793,2,1,"Des Moines-West Des Moines, IA"
191530102121,0.6600449544296589,355,295,60,0.017324289932848777,2.4121378778010952e-5,2,0.03128829141137615,2,1,"Des Moines-West Des Moines, IA"
191530110263,0.0728724701135505,350,287,63,0.01328852550847517,2.3778950872687495e-5,3,0.016275660183704778,1,1,"Des Moines-West Des Moines, IA"
191530008034,0.014822054760919048,211,155,56,0.00737609045035099,2.3693875133278048e-5,3,0.008045935862433037,1,1,"Des Moines-West Des Moines, IA"
190490501001,0.0026053347585998777,34,18,16,0.0014994110148295171,2.329807557895718e-5,3,5.142059596107426e-4,1,1,"Des Moines-West Des Moines, IA"
191530108042,0.01630532244494594,72,6,66,2.3922479869616437e-4,2.4197256031166065e-5,3,3.7573939208750346e-4,1,1,"Des Moines-West Des Moines, IA"
191530029001,0.003688031791543219,30,5,25,6.437688596278906e-4,2.3261764637465398e-5,3,5.484833220888506e-4,1,1,"Des Moines-West Des Moines, IA"
191530051004,0.09330616242567305,429,379,50,0.013439561976377584,2.3944066660281583e-5,3,0.027762555474484835,1,1,"Des Moines-West Des Moines, IA"
191810208001,0.011263572874808026,61,1,60,4.840974003969598e-6,2.4179118912906814e-5,3,3.4976873898758513e-4,4,1,"Des Moines-West Des Moines, IA"
190490508031,0.05314688131644827,194,120,74,0.004823719389484023,2.3839607123274607e-5,3,0.0052811861074333845,1,1,"Des Moines-West Des Moines, IA"
191530008023,0.0010125390534791556,20,1,19,1.6136580013231996e-5,2.2802417056207958e-5,3,3.7405522802672585e-4,1,1,"Des Moines-West Des Moines, IA"
191530052002,0.002850381019200923,38,3,35,1.1416630359361637e-4,2.3469770935035674e-5,3,4.054384241892716e-4,1,1,"Des Moines-West Des Moines, IA"
191530112033,0.03449188070505574,269,220,49,0.013028336602911804,2.37146651489281e-5,2,0.006310007210739401,1,1,"Des Moines-West Des Moines, IA"
191530004005,0.007575028086804172,84,40,44,0.0053122389812131805,2.3668639053254438e-5,3,9.951658951610173e-4,1,1,"Des Moines-West Des Moines, IA"
191530007043,4.737201872207884e-4,7,1,6,4.840974003969598e-6,2.225634862344484e-5,3,4.030635331725357e-4,1,1,"Des Moines-West Des Moines, IA"
191810205001,0.00853419470394314,47,4,43,1.2360620290135707e-4,2.398599218056655e-5,3,3.649116788729012e-4,1,1,"Des Moines-West Des Moines, IA"
191530102032,0.17659151970918005,113,3,110,6.49497345532588e-4,2.4542888697999752e-5,3,3.851533563010109e-4,2,1,"Des Moines-West Des Moines, IA"
191810202001,0.06268778831267427,207,63,144,0.01769469569658368,2.4335044898157837e-5,3,0.0012922356773528627,1,1,"Des Moines-West Des Moines, IA"
190490509022,0.0173518585408832,83,34,49,4.71591550886705e-4,2.3495136506743102e-5,3,8.587040955348038e-4,1,1,"Des Moines-West Des Moines, IA"
190490509012,0.011994274336063745,66,15,51,4.5424472737248074e-4,2.3990595686490896e-5,3,5.269692800506442e-4,1,1,"Des Moines-West Des Moines, IA"
191530107051,0.01555594225135186,51,20,31,1.8879798615481432e-4,2.3347030257751212e-5,3,9.814388902614905e-4,1,1,"Des Moines-West Des Moines, IA"
191179502001,0.00158339322520094,18,0,18,0,2.314600499953708e-5,3,3.343608294712523e-4,8,1,"Des Moines-West Des Moines, IA"
191530005003,0.004310040438603622,27,1,26,4.276193703506478e-5,2.2679851220175995e-5,3,3.31989045568002e-4,1,1,"Des Moines-West Des Moines, IA"
191530007033,0.007358469241957225,103,45,58,0.002965425072095934,2.381576127080902e-5,3,0.0012082759051337698,1,1,"Des Moines-West Des Moines, IA"
190490508033,0.046135795142160985,124,17,107,0.0026386996682780197,2.431788337143135e-5,3,4.90656178187638e-4,1,1,"Des Moines-West Des Moines, IA"
191530040012,0.015118371065066276,140,61,79,0.004945683119062606,2.383676582761251e-5,3,0.001132759706009563,1,1,"Des Moines-West Des Moines, IA"
191530111112,0.0035652007410596318,46,24,22,5.911405565275923e-4,2.3344305156757006e-5,3,5.725678480727856e-4,1,1,"Des Moines-West Des Moines, IA"
190730805002,2.1152088406985384e-4,8,4,4,2.872311242355295e-4,2.2415493589168833e-5,3,5.984395819257894e-4,5,1,"Des Moines-West Des Moines, IA"
191530104041,0.011728004141856995,85,27,58,0.001649486972016865,2.4110910186859555e-5,3,8.702171436683355e-4,1,1,"Des Moines-West Des Moines, IA"
190779503005,0.005071626839235827,51,21,30,5.489664520501525e-4,2.356656375933825e-5,3,8.348478501703602e-4,7,1,"Des Moines-West Des Moines, IA"
191530102093,0.08595936798645314,82,25,57,7.975101257039584e-4,2.381576127080902e-5,3,8.373672422299115e-4,2,1,"Des Moines-West Des Moines, IA"
191530045021,0.02032668222686646,224,186,38,0.005346901891898746,2.343072705546053e-5,3,0.008607494156591062,1,1,"Des Moines-West Des Moines, IA"
191530004001,0.005416349400623826,27,1,26,0,2.3213166508043362e-5,3,3.510219395678641e-4,1,1,"Des Moines-West Des Moines, IA"
191810203003,0.023844061408337336,87,7,80,0.0010119364587583594,2.3781778401388856e-5,3,3.8409734097663735e-4,1,1,"Des Moines-West Des Moines, IA"
191530011002,0.0026635459365862754,53,13,40,0.001202924409343541,2.3544923714447166e-5,3,5.141538188068269e-4,1,1,"Des Moines-West Des Moines, IA"
190490508091,0.0763123323355317,197,76,121,0.006289278164671496,2.4343931057987243e-5,3,0.002787307840244226,1,1,"Des Moines-West Des Moines, IA"
191530021005,0.003755582396632336,80,47,33,0.0025883000993133145,2.3892578964973478e-5,3,0.0011612887263001577,1,1,"Des Moines-West Des Moines, IA"
191179504001,0.0022496519288291283,22,10,12,4.840974003969598e-6,2.2452736988638914e-5,3,0.0024726633331083746,8,1,"Des Moines-West Des Moines, IA"
191751902003,9.9885930631247e-4,38,23,15,9.043746268415874e-4,2.309522159865124e-5,3,0.003316959140629635,3,1,"Des Moines-West Des Moines, IA"
191530106002,0.06842978512255636,191,63,128,0.011214863557531903,2.394177360658878e-5,3,0.0015770657566588115,1,1,"Des Moines-West Des Moines, IA"
191530107023,0.02640088386559499,62,0,62,0,2.433622934462534e-5,3,3.289473684226701e-4,1,1,"Des Moines-West Des Moines, IA"
191530102122,0.038366022514568505,40,9,31,1.3570863791128107e-4,2.3148148148148147e-5,3,6.639053409117254e-4,2,1,"Des Moines-West Des Moines, IA"
191210601003,0.007130244815704332,49,6,43,0.003118232721756952,2.3800456968773798e-5,3,3.943356150837825e-4,1,1,"Des Moines-West Des Moines, IA"
190730801003,8.261294778452678e-4,16,6,10,0.0016136580013231994,2.202449123425249e-5,3,6.488632773689437e-4,5,1,"Des Moines-West Des Moines, IA"
191530028004,0.005624567339806086,65,43,22,0.0011395768066630241,2.3210472565221427e-5,3,7.917913273818915e-4,1,1,"Des Moines-West Des Moines, IA"
190399601002,0.0027606308409115574,34,14,20,0.0015044133546336191,2.3363940094857598e-5,3,0.001200344751627901,6,1,"Des Moines-West Des Moines, IA"
191530001021,0.009882702856462467,56,0,56,0,2.4267132595612502e-5,3,3.3088498318909273e-4,1,1,"Des Moines-West Des Moines, IA"
191530112013,0.01834264778392168,322,277,45,0.009265803247867436,2.3743945293950043e-5,3,0.013215461198452731,1,1,"Des Moines-West Des Moines, IA"
191530021003,0.005197980286350215,64,15,49,0.0011861731024726623,2.344061320644148e-5,3,5.341456512960137e-4,1,1,"Des Moines-West Des Moines, IA"
191530030011,0.00788848442454963,113,64,49,0.008442205301865463,2.3649607416516885e-5,3,0.0013906182970745647,1,1,"Des Moines-West Des Moines, IA"
191810211003,0.004806511997133217,45,5,40,0.0016773974923754659,2.369050721375945e-5,3,4.086885221011199e-4,4,1,"Des Moines-West Des Moines, IA"
191530008032,0.0038517832791375686,57,21,36,9.827177228058284e-4,2.361944352591053e-5,3,5.775818596153033e-4,1,1,"Des Moines-West Des Moines, IA"
191530107031,0.018862526450932844,52,9,43,5.827495349207118e-4,2.3712978112921203e-5,3,3.841556259917336e-4,1,1,"Des Moines-West Des Moines, IA"
191530009012,8.749660413301968e-4,18,2,16,5.684917138661632e-4,2.3480792711561942e-5,3,4.165357975297917e-4,1,1,"Des Moines-West Des Moines, IA"
191810212002,0.007270849921843152,69,1,68,0,2.4184381726281167e-5,3,3.3649066566019493e-4,1,1,"Des Moines-West Des Moines, IA"
191530032001,0.005020472714382781,90,63,27,0.001983450784583572,2.334594014100948e-5,3,0.0011765277443541425,1,1,"Des Moines-West Des Moines, IA"
191530116001,0.022801519710094507,128,127,1,2.602023527133659e-4,2.1198566976872362e-5,3,0.009242100969556442,1,1,"Des Moines-West Des Moines, IA"
190090701003,5.585271229908729e-4,5,0,5,0,2.1789815440263223e-5,3,3.289473684226701e-4,9,1,"Des Moines-West Des Moines, IA"
190019601003,0.0031877658220778758,43,15,28,0.005761819468553265,2.3675923952932263e-5,3,8.748275637116204e-4,7,1,"Des Moines-West Des Moines, IA"
191530043002,0.004876722651664031,43,0,43,0,2.3831085267623087e-5,3,3.289473684226701e-4,1,1,"Des Moines-West Des Moines, IA"
191530112051,0.018615339437164796,202,155,47,0.0076270813306684926,2.3905715856661325e-5,3,0.007666802708142177,1,1,"Des Moines-West Des Moines, IA"
190779501002,0.004052008540197921,49,4,45,0.02128334220845234,2.4072023494294932e-5,3,4.1318454251736147e-4,7,1,"Des Moines-West Des Moines, IA"
191530117011,0.09733308591434793,272,148,124,0.01975476624627034,2.438132390588809e-5,3,0.00508184980373778,1,1,"Des Moines-West Des Moines, IA"
