GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090093431011,0.009651111687497313,15,6,9,7.867900460804446e-4,7.887555015696234e-6,4,3.5598928533327705e-4,12,10,"New Haven-Milford, CT"
090093509001,0.0031312927002879807,28,5,23,0.0012120654040949992,7.835455435847208e-6,4,4.583708645405767e-4,3,10,"New Haven-Milford, CT"
090091701001,0.09476184963163896,18,7,11,3.699586850755507e-4,7.734669884289338e-6,4,5.616314641785392e-4,4,10,"New Haven-Milford, CT"
090091426042,0.04954338714099728,23,0,23,0,7.967111762643806e-6,3,2.444490187028343e-4,9,10,"New Haven-Milford, CT"
090091302001,0.034434671362607146,48,44,4,0.003403676923939241,7.832755014921398e-6,3,0.0033381493257311555,7,10,"New Haven-Milford, CT"
090091253003,0.01362324219308027,9,0,9,0,7.771577785722057e-6,3,2.5363001286920594e-4,7,10,"New Haven-Milford, CT"
090091425003,0.0313518615319109,14,1,13,8.263227533447812e-4,7.847137756503315e-6,3,3.195807812485174e-4,9,10,"New Haven-Milford, CT"
090093454004,0.00684801076249527,41,32,9,8.169809750438639e-4,7.764577995185961e-6,4,0.0026170004619715456,10,10,"New Haven-Milford, CT"
090091673002,0.2538663364377098,36,2,34,5.8598427523936185e-5,7.939343416299471e-6,3,2.681359547384886e-4,2,10,"New Haven-Milford, CT"
090091752002,0.25288684668593175,53,20,33,0.008229002654763543,7.978044421751341e-6,3,0.0017409584695448216,4,10,"New Haven-Milford, CT"
090091942012,0.016219892767421414,15,0,15,0,7.756808538694838e-6,4,2.3950183618146742e-4,8,10,"New Haven-Milford, CT"
090093508002,0.0034602528218964034,18,3,15,2.8110260160033154e-4,7.806705960420001e-6,4,2.962786232628697e-4,3,10,"New Haven-Milford, CT"
090093517001,5.923645966865869e-4,9,0,9,0,7.757650983282261e-6,4,2.3950183618146742e-4,3,10,"New Haven-Milford, CT"
090093411004,0.018974020769593748,37,15,22,0.004089515103471719,8.02136892682105e-6,3,4.3552299773467893e-4,7,10,"New Haven-Milford, CT"
090091415006,0.023332945557473107,20,3,17,0.008079788977720707,7.796541454210913e-6,3,3.9908600687674656e-4,5,10,"New Haven-Milford, CT"
090093612002,0.004566419438896853,22,0,22,0,8.018474565398678e-6,3,2.3950183618146742e-4,3,10,"New Haven-Milford, CT"
090091511005,0.025400308502230743,17,2,15,3.126947973088884e-4,7.631141160849193e-6,4,3.711113118163599e-4,1,10,"New Haven-Milford, CT"
090091671001,0.05482855614888896,14,0,14,0,8.010445621089902e-6,4,2.3950183618146742e-4,2,10,"New Haven-Milford, CT"
090091574002,0.04083108311976538,13,0,13,0,7.950136742351968e-6,3,2.3950183618146742e-4,1,10,"New Haven-Milford, CT"
090091942014,0.027977733385503648,40,20,20,0.003898281622344175,7.756507709968664e-6,4,9.632231999246242e-4,8,10,"New Haven-Milford, CT"
090091426041,0.04924946046306667,27,0,27,0,7.904138606974613e-6,3,2.4486766076956576e-4,9,10,"New Haven-Milford, CT"
090091754002,0.03898146036793027,9,0,9,0,7.752959692362559e-6,4,2.4824528188315307e-4,4,10,"New Haven-Milford, CT"
090091402001,0.062608456043922,111,104,7,0.008211019731534278,7.777077840772108e-6,3,0.006623191985065279,5,10,"New Haven-Milford, CT"
090091506003,0.026969972912775784,16,0,16,0,7.630267746095211e-6,4,2.490786905180248e-4,1,10,"New Haven-Milford, CT"
090091717002,0.05656237934886905,52,35,17,0.006643836331073595,7.910703973546607e-6,3,0.0014423262428519571,4,10,"New Haven-Milford, CT"
090093502001,0.001035304511424551,16,0,16,0,7.803903512536971e-6,4,2.3950183618146742e-4,3,10,"New Haven-Milford, CT"
090091842002,0.08087321998157969,91,49,42,0.012185182071259086,8.019567745298527e-6,3,0.002185463193469558,6,10,"New Haven-Milford, CT"
090091660024,0.9385466878296386,61,30,31,0.004515985481178014,7.91014080050625e-6,3,0.00213948705357809,2,10,"New Haven-Milford, CT"
090093454002,3.419317373749806e-4,4,0,4,0,7.669476251466788e-6,4,2.3950183618146742e-4,10,10,"New Haven-Milford, CT"
090093613002,0.005466065395466091,29,9,20,5.598697586254338e-4,8.001920460910619e-6,3,5.456627681010307e-4,3,10,"New Haven-Milford, CT"
090091573002,0.04259269467441769,16,2,14,4.076412349491213e-5,7.768619438639558e-6,4,2.516125018629596e-4,1,10,"New Haven-Milford, CT"
090091658022,0.046397135596884916,5,0,5,0,6.994523288265288e-6,4,2.3950183618146742e-4,2,10,"New Haven-Milford, CT"
090091847001,0.0522097602255924,97,82,15,0.011122491095586773,7.844121615261523e-6,3,0.004420456618610779,6,10,"New Haven-Milford, CT"
090091716003,0.12113635654186312,144,119,25,0.041943777781174814,7.95905860254849e-6,3,0.007528185861480015,4,10,"New Haven-Milford, CT"
090093501002,0.008908007188404173,95,85,10,0.0024783737832333765,7.732696159169817e-6,3,0.007292800383990797,3,10,"New Haven-Milford, CT"
090091574004,0.062226838055478226,20,4,16,0.005059931754063249,7.935626200263463e-6,4,7.943886290319042e-4,1,10,"New Haven-Milford, CT"
090091658011,0.09754516966267592,17,2,15,6.751557953844822e-5,7.714025641421232e-6,4,2.6481246853095086e-4,2,10,"New Haven-Milford, CT"
090093472001,0.020098796327951904,53,26,27,0.008763012672546894,8.029032983267495e-6,3,0.001065897550861776,14,10,"New Haven-Milford, CT"
090091542003,0.04475982455260398,17,0,17,0,7.811218471969442e-6,3,2.3950183618146742e-4,1,10,"New Haven-Milford, CT"
090091410002,0.010388690333872314,9,1,8,0,7.81787478891738e-6,3,2.8392251014720105e-4,13,10,"New Haven-Milford, CT"
090091505003,0.012724374228045445,12,1,11,3.7006180860224916e-4,7.528363108009426e-6,4,3.373405194114574e-4,1,10,"New Haven-Milford, CT"
090091805001,0.21186865088541149,116,66,50,0.017539953087287875,8.038197514589328e-6,3,0.002689580022182596,9,10,"New Haven-Milford, CT"
090091409005,0.0162483959492334,14,0,14,0,7.844306210337227e-6,3,2.5308075369710964e-4,5,10,"New Haven-Milford, CT"
090091714002,0.015022852893065288,12,2,10,1.0615657160133367e-4,7.676364473785214e-6,4,2.756679625483478e-4,4,10,"New Haven-Milford, CT"
090091422002,0.02882195225113896,16,9,7,0.0014603322615765863,7.6041579535690116e-6,3,0.001234380160931614,5,10,"New Haven-Milford, CT"
090091571002,0.12093879715705948,128,117,11,0.007129117449447032,7.697636825494572e-6,3,0.010686355830564742,1,10,"New Haven-Milford, CT"
090091756002,0.04473992313370749,12,0,12,0,7.87097891364749e-6,4,2.3950183618146742e-4,4,10,"New Haven-Milford, CT"
090091903021,0.05011307607490822,72,50,22,0.005970245586859007,7.797574954189248e-6,4,0.0035715715593443564,8,10,"New Haven-Milford, CT"
090091758001,0.20055284554113134,41,10,31,0.0031536569665037797,7.936381962191077e-6,3,3.147780118540336e-4,4,10,"New Haven-Milford, CT"
090091844002,0.01429581239717566,32,14,18,0.001957102554042187,7.845352413230402e-6,3,4.700144095289023e-4,6,10,"New Haven-Milford, CT"
090091301022,0.03281170137653443,27,3,24,0.004086688305622222,7.90957770764619e-6,3,2.5644121468279335e-4,7,10,"New Haven-Milford, CT"
090093527023,0.0026338139398816023,34,12,22,0.00501950733159746,7.941865544216336e-6,4,6.389637216723313e-4,3,10,"New Haven-Milford, CT"
090091413001,0.053388456082455994,35,0,35,0,7.988305121302414e-6,3,2.4340550944617018e-4,5,10,"New Haven-Milford, CT"
090091541003,0.031166449077049064,34,28,6,6.112495392804792e-4,7.503564192991672e-6,4,0.0025456162561087754,1,10,"New Haven-Milford, CT"
090091655005,0.027234181302871186,16,7,9,4.883202293661348e-4,7.716882996620006e-6,3,3.252168489649687e-4,2,10,"New Haven-Milford, CT"
090091660014,0.2290236378209509,78,58,20,0.01009245994742884,7.974227297374885e-6,3,0.004279134184695101,2,10,"New Haven-Milford, CT"
090093481222,0.03522774529191193,55,27,28,0.0023577920500738726,7.952223043951938e-6,4,0.0035756808290536538,11,10,"New Haven-Milford, CT"
090091802004,0.04440982656159968,23,0,23,0,7.967619593970106e-6,4,2.3950183618146742e-4,6,10,"New Haven-Milford, CT"
090091423003,0.021079776899637772,14,0,14,0,7.849047125678941e-6,4,2.497850081702424e-4,9,10,"New Haven-Milford, CT"
090091547004,0.007591966110730384,5,0,5,0,7.73281575019912e-6,4,2.3950183618146742e-4,1,10,"New Haven-Milford, CT"
090091506005,0.05712973547817753,27,0,27,0,7.777864198491094e-6,4,2.4387295731418724e-4,1,10,"New Haven-Milford, CT"
090091759002,0.07348676577965348,21,0,21,0,8.040976817863834e-6,4,2.3950183618146742e-4,4,10,"New Haven-Milford, CT"
090093452012,0.03813877052735246,119,75,44,0.032893826928634406,8.052437472823023e-6,3,0.0030770774026629387,10,10,"New Haven-Milford, CT"
090093526001,0.0020720382623164997,6,0,6,0,7.858546168958743e-6,4,2.3950183618146742e-4,3,10,"New Haven-Milford, CT"
090093523001,0.0060887622670590625,80,54,26,0.00962437922669972,7.871350645057184e-6,4,0.0031945307199811256,3,10,"New Haven-Milford, CT"
090091408002,0.017635108120353165,12,6,6,1.242031887735604e-4,7.697577572337985e-6,4,3.061468476021287e-4,1,10,"New Haven-Milford, CT"
090091549004,0.017545642417564684,11,1,10,2.6326829757130747e-5,7.686631410650595e-6,4,2.5588960477667343e-4,1,10,"New Haven-Milford, CT"
090091713004,0.021292567930001487,27,14,13,5.575343140502044e-4,7.694734493186313e-6,4,5.027922805252684e-4,4,10,"New Haven-Milford, CT"
090091574001,0.03983113487470047,14,2,12,1.1337521847022435e-4,7.786282128146631e-6,4,2.701952716678104e-4,1,10,"New Haven-Milford, CT"
090093514001,0.0019130326916319371,29,8,21,0.0030918738418318037,7.833368583491959e-6,4,4.0651877606117184e-4,3,10,"New Haven-Milford, CT"
090091846002,0.01789058455965168,30,8,22,5.01059017958295e-4,7.761745461319341e-6,3,3.7061335739649884e-4,6,10,"New Haven-Milford, CT"
090091406002,0.025934600424044583,34,21,13,0.003101576552476166,7.841907151819322e-6,3,0.0015231916572262432,5,10,"New Haven-Milford, CT"
090091861003,0.031219919966201055,38,14,24,7.740937201169251e-4,7.8987069816671e-6,3,4.554924962063199e-4,6,10,"New Haven-Milford, CT"
090091754004,0.36353765006917454,152,133,19,0.020513337996943156,7.905200831627127e-6,3,0.017336807710858108,4,10,"New Haven-Milford, CT"
090091844001,0.049452297698305586,38,5,33,0.004036709791712313,7.842891203413225e-6,3,3.576185717952731e-4,6,10,"New Haven-Milford, CT"
090091202004,0.022094173314106673,21,7,14,2.5570994967329255e-4,7.756026432538082e-6,3,3.3810157289093954e-4,7,10,"New Haven-Milford, CT"
090091254002,0.009365626971899162,11,5,6,1.4437293737781378e-4,7.714561234329797e-6,3,3.882107319907268e-4,7,10,"New Haven-Milford, CT"
090091862004,0.15063748699948837,43,3,40,0.0012653863334878973,8.09343056241249e-6,4,2.628184234806375e-4,2,10,"New Haven-Milford, CT"
090093509002,9.304559362442085e-4,11,0,11,0,7.803538124185506e-6,4,2.3950183618146742e-4,3,10,"New Haven-Milford, CT"
090091708004,0.021379323427618713,12,0,12,0,7.7417356971433e-6,4,2.3950183618146742e-4,4,10,"New Haven-Milford, CT"
090093431012,0.01788668913948711,13,0,13,0,7.891227322585482e-6,3,2.3950183618146742e-4,12,10,"New Haven-Milford, CT"
090091861002,0.05940144566207637,39,8,31,3.9745020407539323e-4,7.949820731542505e-6,4,3.153030943611262e-4,6,10,"New Haven-Milford, CT"
090093515002,0.001581843772830962,19,0,19,0,7.88295390048559e-6,4,2.4762864499401226e-4,3,10,"New Haven-Milford, CT"
090093471003,0.014109857479651036,31,10,21,0.0032502169840323528,8.030967410334249e-6,3,3.974810936000562e-4,14,10,"New Haven-Milford, CT"
090091672013,0.19817971649236094,47,22,25,0.004567456253180146,7.995266802053185e-6,3,0.0031352127724653665,2,10,"New Haven-Milford, CT"
090091942011,0.022722876076318354,27,0,27,0,8.01538954793203e-6,4,2.3950183618146742e-4,8,10,"New Haven-Milford, CT"
090091428001,0.02125640862458679,20,0,20,0,7.872590003385214e-6,3,2.3950183618146742e-4,6,10,"New Haven-Milford, CT"
090093431022,0.09661667073722632,47,12,35,0.005299251129081295,8.07030852789502e-6,3,3.9865213376306713e-4,12,10,"New Haven-Milford, CT"
090093442001,0.013847713989484001,47,17,30,0.006284553964056235,8.008905903364542e-6,4,8.159762040839777e-4,11,10,"New Haven-Milford, CT"
090091408004,0.04371065024489229,26,4,22,0.00163893007763867,7.852868652918911e-6,3,4.27427384464244e-4,5,10,"New Haven-Milford, CT"
090091657001,0.10266931537103714,30,3,27,4.3184493327422534e-4,8.038520590670493e-6,3,2.604291990960319e-4,2,10,"New Haven-Milford, CT"
090091414003,0.044743104450400306,48,28,20,0.00446621928041131,7.811340504143917e-6,3,0.001406983532871706,5,10,"New Haven-Milford, CT"
090091407002,0.03072527026012074,35,21,14,0.001075790696607915,7.876558574027837e-6,3,0.0010817905545920069,5,10,"New Haven-Milford, CT"
090091405002,0.03702954615295085,29,15,14,3.1443576508315027e-4,7.72081531809759e-6,3,4.6133076034053134e-4,5,10,"New Haven-Milford, CT"
090093481241,0.001380078640845303,8,7,1,2.547757718432008e-6,7.0971817091432985e-6,4,6.60630705717622e-4,11,10,"New Haven-Milford, CT"
090093441002,0.005687906158987964,38,20,18,0.002610475020934076,7.905825803034256e-6,4,8.701598691705653e-4,11,10,"New Haven-Milford, CT"
090091758002,0.1762426457790544,37,9,28,0.0024723865525950618,7.940919558484873e-6,3,5.078279657980478e-4,4,10,"New Haven-Milford, CT"
090093511002,0.02213968735731159,146,127,19,0.008452101305640908,7.928579357150786e-6,3,0.026649548166485525,3,10,"New Haven-Milford, CT"
090091652003,0.024675287429208163,8,1,7,0,7.803599019867964e-6,4,2.7363355031093274e-4,2,10,"New Haven-Milford, CT"
090091806021,0.13002933113652898,55,9,46,0.003552041348409265,7.986773902417596e-6,3,3.68329579867955e-4,9,10,"New Haven-Milford, CT"
090093515003,6.768050344608638e-4,12,4,8,7.643273155296025e-6,7.67630554766602e-6,4,2.7681165671517396e-4,3,10,"New Haven-Milford, CT"
090093523002,0.010194738298551477,117,104,13,0.00836390642595452,7.82784992446125e-6,4,0.015637487986450593,3,10,"New Haven-Milford, CT"
090091843002,0.012427697843623048,15,2,13,1.1082746075179235e-4,7.90195257248066e-6,4,3.6118941653815134e-4,6,10,"New Haven-Milford, CT"
090091547001,0.022882473656289547,11,4,7,7.388497383452823e-5,7.63644416613848e-6,4,3.404998419490311e-4,1,10,"New Haven-Milford, CT"
090091712005,0.060261452443142675,34,18,16,0.0013942604114119163,7.778650715246934e-6,4,9.09843389407889e-4,4,10,"New Haven-Milford, CT"
090091421001,0.04800801149968657,36,17,19,0.0019447883917364326,7.940730388381122e-6,4,6.022876725727038e-4,9,10,"New Haven-Milford, CT"
090091705004,0.04792855484788455,21,1,20,5.626298294870684e-5,7.867573011077543e-6,4,2.4640256598371216e-4,4,10,"New Haven-Milford, CT"
090091411001,0.031868112498761016,14,0,14,0,7.78980003583308e-6,3,2.3950183618146742e-4,13,10,"New Haven-Milford, CT"
090091409004,0.016777807683736736,24,8,16,8.39910794509752e-4,7.895900448487146e-6,3,3.551090144189349e-4,5,10,"New Haven-Milford, CT"
090091903033,0.03677811116314515,16,0,16,0,7.917280255886498e-6,3,2.3950183618146742e-4,8,10,"New Haven-Milford, CT"
090093451002,0.004141332204344202,24,1,23,2.547757718432008e-6,8.025746595077008e-6,4,2.484285831203374e-4,10,10,"New Haven-Milford, CT"
090093434001,0.13916948736611287,70,45,25,0.012083723686212333,7.947104075274969e-6,3,0.0020103704935951895,12,10,"New Haven-Milford, CT"
090093526003,0.006380800284821088,30,3,27,0.001945722569566525,7.91195575634341e-6,3,3.0975437667875056e-4,3,10,"New Haven-Milford, CT"
090091753001,0.0825244549772932,21,0,21,0,7.997184990883209e-6,4,2.3950183618146742e-4,4,10,"New Haven-Milford, CT"
090091801004,0.026660506095531798,25,4,21,0.002244028601856078,7.891165051608219e-6,4,2.755191848079344e-4,6,10,"New Haven-Milford, CT"
090093612003,0.005785118580190818,44,23,21,0.005897846805026896,7.760119195430842e-6,4,0.0014796318881665734,3,10,"New Haven-Milford, CT"
090091660022,0.09237389769244037,29,10,19,0.006115552702066912,7.927573686797419e-6,3,7.659976595934514e-4,2,10,"New Haven-Milford, CT"
090091705002,0.03791352903763048,21,0,21,0,8.026197508668294e-6,4,2.3950183618146742e-4,4,10,"New Haven-Milford, CT"
090093614011,0.020378051023024996,18,8,10,6.607185016467009e-4,7.774115305678214e-6,3,0.0018062719474648324,5,10,"New Haven-Milford, CT"
090093454005,0.004722689569594621,20,0,20,0,7.966921342585585e-6,3,2.3950183618146742e-4,10,10,"New Haven-Milford, CT"
090093434004,0.0937277863124124,54,16,38,0.004108556559372097,8.059706304302271e-6,3,4.803507115376266e-4,12,10,"New Haven-Milford, CT"
090091545001,0.05502156937862526,41,16,25,0.004464945401552093,7.812805187702645e-6,3,7.739518498781807e-4,1,10,"New Haven-Milford, CT"
090093513002,0.006240045994270696,96,81,15,0.0029393480797550078,7.814026176987693e-6,4,0.006862830539582916,3,10,"New Haven-Milford, CT"
090093433003,0.12374631313223877,57,30,27,0.0053467243479014106,7.979763320219923e-6,3,0.0012416381980626643,12,10,"New Haven-Milford, CT"
090091253001,0.03329659616741818,40,27,13,0.004332155662658436,7.928390774524494e-6,3,0.0011488358379559847,7,10,"New Haven-Milford, CT"
090091503004,0.017583090679979273,21,7,14,3.7120829957554356e-4,7.665361000176303e-6,4,3.317747020992997e-4,1,10,"New Haven-Milford, CT"
090091201003,0.02248610670559479,23,12,11,0.0015813082905734666,7.658433850277618e-6,3,5.4751732466405e-4,7,10,"New Haven-Milford, CT"
090091414004,0.031232264812425293,21,0,21,0,7.892036934732855e-6,3,2.3950183618146742e-4,5,10,"New Haven-Milford, CT"
090091901003,0.030098531540614898,40,25,15,0.0018169334168997864,7.645376840624475e-6,4,0.001629584311514494,8,10,"New Haven-Milford, CT"
090091760003,0.09715028684763956,24,0,24,0,7.93789391798568e-6,3,2.440207387509291e-4,4,10,"New Haven-Milford, CT"
090091411002,0.013010203609351371,10,0,10,0,7.83754340039658e-6,4,2.3950183618146742e-4,13,10,"New Haven-Milford, CT"
090091713002,0.015419301702404187,12,0,12,0,7.691006137422898e-6,4,2.3950183618146742e-4,4,10,"New Haven-Milford, CT"
090093611001,0.0022223444126195048,18,11,7,0.001955488974153847,7.855459544383348e-6,4,8.998276390644639e-4,3,10,"New Haven-Milford, CT"
090091717001,0.030299382685668407,12,0,12,0,7.568132109314099e-6,4,2.3950183618146742e-4,4,10,"New Haven-Milford, CT"
090091542002,0.027815471863044092,13,2,11,1.1592297618865636e-4,7.781132310373805e-6,4,2.4992817192649085e-4,1,10,"New Haven-Milford, CT"
090091843004,0.008582299697954952,11,5,6,6.11461852423682e-5,7.595494352749949e-6,3,2.8205823692548494e-4,6,10,"New Haven-Milford, CT"
090091903022,0.01130557032457634,18,0,18,0,7.912268763945373e-6,4,2.3950183618146742e-4,8,10,"New Haven-Milford, CT"
090091425005,0.017861623806320167,20,7,13,3.307838771097557e-4,7.863180656575585e-6,4,3.289784309708468e-4,9,10,"New Haven-Milford, CT"
090091841003,0.024589986944770173,58,45,13,0.0049958981100733215,7.739279163538708e-6,4,0.002043502895923458,6,10,"New Haven-Milford, CT"
090091548002,0.03655066651020513,22,0,22,0,7.878234015063183e-6,4,2.3950183618146742e-4,1,10,"New Haven-Milford, CT"
090091942022,0.001448094307979726,6,0,6,0,7.510270294627904e-6,4,2.5712751243724645e-4,8,10,"New Haven-Milford, CT"
090091712004,0.03804226764356405,12,0,12,0,7.796055196070789e-6,3,2.3950183618141736e-4,3,11,"New Haven-Milford, CT"
090091801002,0.027740380389414197,20,1,19,0.003235227676122245,7.84129224496197e-6,3,2.466883365169501e-4,6,11,"New Haven-Milford, CT"
090091541004,0.020068086978576722,10,1,9,4.076412349491213e-5,7.74617339034517e-6,3,2.4247376893260094e-4,1,11,"New Haven-Milford, CT"
090091415005,0.038772161089673345,21,1,20,6.900177154086688e-5,7.74599338492165e-6,3,2.697768236049338e-4,2,11,"New Haven-Milford, CT"
090091941004,0.009387118145884011,18,8,10,2.513787615519581e-4,7.740357449707027e-6,4,3.504814930825367e-4,8,11,"New Haven-Milford, CT"
090093611002,0.01464955438176788,50,9,41,0.0019298415464549653,7.933045099361391e-6,3,6.739656739058996e-4,5,11,"New Haven-Milford, CT"
090093504003,0.01016931674905736,112,105,7,9.100590570239131e-4,7.5509880467859215e-6,4,0.005846641502377384,5,11,"New Haven-Milford, CT"
090091252002,0.09277316367306879,80,61,19,0.015052413442357951,7.886621923231622e-6,3,0.005233186033434672,7,11,"New Haven-Milford, CT"
090091660013,0.3459769950814918,166,140,26,0.02545764401321825,7.853485376810227e-6,3,0.01084831123493385,2,11,"New Haven-Milford, CT"
090093615002,0.18540926361911755,43,13,30,0.010694097767412047,7.909515146721506e-6,3,5.356628240982055e-4,1,11,"New Haven-Milford, CT"
090091412001,0.03432972674234237,17,4,13,6.632662593651328e-4,7.757049218477291e-6,4,3.44666225062176e-4,12,11,"New Haven-Milford, CT"
090091506002,0.05618179715010337,60,42,18,0.008980572983431566,7.745393427259137e-6,3,0.003963051480771226,1,11,"New Haven-Milford, CT"
090091503002,0.04903653661119903,58,43,15,0.00576430183795242,7.6565574586354485e-06,3,0.0049537265987594494,1,11,"New Haven-Milford, CT"
090091503003,0.018797435235830575,20,10,10,8.652609838081505e-4,7.592783818259127e-6,3,4.950833969255137e-4,1,11,"New Haven-Milford, CT"
090091656003,0.07807296081099269,64,48,16,0.002789157762253441,7.646487585927404e-6,3,0.0025268071881227885,2,11,"New Haven-Milford, CT"
090091659001,0.168464740481523,34,1,33,2.267504369404487e-4,7.955386194222798e-6,3,2.461663454495516e-4,2,11,"New Haven-Milford, CT"
090091901001,0.026878736744223492,44,37,7,0.0014218186573996226,7.631956528375614e-6,4,0.005026506661729489,8,11,"New Haven-Milford, CT"
090091426013,0.061362093263665395,24,0,24,0,7.84037006546709e-6,3,2.3950183618141736e-4,4,11,"New Haven-Milford, CT"
090091413003,0.04132577897529081,31,15,16,0.0027942532776903044,7.701490238361123e-6,3,5.929823046421394e-4,12,11,"New Haven-Milford, CT"
090091602002,0.02859034717715603,31,21,10,4.898064213685535e-4,7.741795632078905e-6,3,0.002526667867414378,1,11,"New Haven-Milford, CT"
090091660025,0.05719714095554477,17,3,14,0.0035350138343244113,7.765422128346896e-6,3,2.4541232101412026e-4,2,11,"New Haven-Milford, CT"
090091805002,0.13241474610234216,71,41,30,0.009883474054484653,7.837789116446034e-6,3,0.0025077551769909826,4,11,"New Haven-Milford, CT"
090093472002,0.046254393552605175,74,4,70,0.0038286853740023405,8.08793199666777e-6,3,2.8419043458585404e-4,9,11,"New Haven-Milford, CT"
090091942024,0.021559373553814806,18,3,15,0.0017454263502691282,7.670123335583236e-6,3,3.0169997425639144e-4,8,11,"New Haven-Milford, CT"
090091410001,0.0306855237666313,16,0,16,0,7.758674197753089e-6,3,2.3950183618141736e-4,12,11,"New Haven-Milford, CT"
090091656002,0.08089064424175611,37,12,25,0.006041964966632867,7.837911980248462e-6,3,6.043974881741846e-4,2,11,"New Haven-Milford, CT"
090091802003,0.0536209253577819,39,13,26,0.0037689829181337497,7.821666014861166e-6,3,4.053057241591328e-4,6,11,"New Haven-Milford, CT"
090091756001,0.09981160301340161,42,28,14,0.0012418195745924013,7.713490122875898e-6,3,0.0018799192549209772,3,11,"New Haven-Milford, CT"
090091511001,0.014156209760535233,9,2,7,5.095515436864016e-6,7.4956337933153935e-6,4,3.187892760666398e-4,1,11,"New Haven-Milford, CT"
090093501003,0.0020565380243508687,36,28,8,3.225036645248517e-4,7.560579140362152e-6,4,0.0017107625736482988,5,11,"New Haven-Milford, CT"
090093411002,0.02867151924276987,38,5,33,3.3978595438154883e-4,8.000448025089404e-6,3,2.98928435011468e-4,7,11,"New Haven-Milford, CT"
090091845002,0.01509310968430611,14,2,12,5.435216465988283e-5,7.511737089201877e-6,4,2.453372065923308e-4,6,11,"New Haven-Milford, CT"
090093513004,7.719741735825136e-4,15,11,4,1.8556168715913124e-4,7.525926817887622e-6,4,0.0013234833415063805,5,11,"New Haven-Milford, CT"
090093461022,0.06355047371389917,53,11,42,0.0020877054675608572,8.045181740655521e-6,3,4.470537075821535e-4,7,11,"New Haven-Milford, CT"
090091551001,0.008857848359936216,14,9,5,8.200382843059822e-4,7.732217832040764e-6,4,3.718652856944866e-4,1,11,"New Haven-Milford, CT"
090091541006,0.06534319779607899,28,1,27,0.0018670817813242566,7.913207935364917e-6,3,2.5010983415868715e-4,1,11,"New Haven-Milford, CT"
090091409001,0.010597556936350323,17,7,10,1.762199088582139e-4,7.76156473144986e-6,4,3.86068488249751e-4,4,11,"New Haven-Milford, CT"
090091654002,0.0110333714436146,4,0,4,0,7.602943859862538e-6,4,2.3950183618141736e-4,2,11,"New Haven-Milford, CT"
090091202001,0.08814603006036101,83,69,14,0.008576735186790677,7.842399146746973e-6,3,0.007145443431000421,7,11,"New Haven-Milford, CT"
090091842003,0.020990301933153304,18,0,18,0,7.875317965962875e-6,3,2.3950183618141736e-4,6,11,"New Haven-Milford, CT"
090093520001,9.048959420938928e-4,12,0,12,0,7.827727375910952e-6,4,2.3950183618141736e-4,5,11,"New Haven-Milford, CT"
090091755002,0.08356035516033412,32,16,16,0.0021300103778664407,7.742275144974102e-6,3,5.913382822072946e-4,3,11,"New Haven-Milford, CT"
090091508002,0.028400897660875175,56,47,9,0.003252892129636706,7.729408854810784e-6,3,0.00326225269865625,1,11,"New Haven-Milford, CT"
090093452013,0.00859161195956672,44,28,16,0.006315023933150719,7.889982089740657e-6,4,9.132505950187738e-4,9,11,"New Haven-Milford, CT"
090091903031,0.03253553268911248,27,0,27,0,7.953614520118668e-6,3,2.3950183618141736e-4,8,11,"New Haven-Milford, CT"
090091510003,0.020534300061170886,10,0,10,0,7.554239439173264e-6,3,2.3950183618141736e-4,1,11,"New Haven-Milford, CT"
090093528003,0.011502332033702113,28,2,26,1.0573194531492833e-4,7.94502045842768e-6,3,3.2599856123412876e-4,5,11,"New Haven-Milford, CT"
090093512001,0.00447665374956886,51,34,17,0.002656037421465368,7.615160261047693e-6,4,0.001314279429248422,5,11,"New Haven-Milford, CT"
090091654004,0.016014915461035898,5,0,5,0,7.540113403305586e-6,4,2.3950183618141736e-4,2,11,"New Haven-Milford, CT"
090093515004,0.005475144595093157,33,0,33,0,7.935626200263463e-6,4,2.4327177249168041e-4,5,11,"New Haven-Milford, CT"
090091507003,0.025311719025107773,14,1,13,4.263247915509559e-5,7.573233164702675e-6,4,2.587640768035635e-4,1,11,"New Haven-Milford, CT"
090091714001,0.02526102130344128,39,28,11,0.0015377840962169194,7.484861866874247e-6,3,0.0015188350588688435,3,11,"New Haven-Milford, CT"
090091409002,0.017034370006586187,13,0,13,0,7.807681196761374e-6,3,2.522121313377673e-4,4,11,"New Haven-Milford, CT"
090091301011,0.08776415117854681,57,19,38,0.004655602604148087,7.993732913395899e-6,3,4.4410441173529653e-4,7,11,"New Haven-Milford, CT"
090091572002,0.08303707092716123,22,1,21,1.6157030197722983e-4,7.740417363304228e-6,4,2.521230524259284e-4,1,11,"New Haven-Milford, CT"
090091546002,0.11030885255912902,62,27,35,0.006585698926374898,7.86182064042391e-6,3,0.0016270691103131096,1,11,"New Haven-Milford, CT"
090091903011,0.040606254854213035,25,0,25,0,7.874139750232287e-6,3,2.3950183618141736e-4,8,11,"New Haven-Milford, CT"
090091574003,0.06548246569953135,20,1,19,2.929921376196809e-4,7.949757532395263e-6,3,2.4268936061911365e-4,1,11,"New Haven-Milford, CT"
