GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360179706011,2.018935309618127e-4,64,49,15,0.016947098739786733,8.858651358917118e-6,4,0.01052503369325876,5,1,"Syracuse, NY"
360670112422,0.0027423105889104508,23,0,23,0,8.964509506862332e-6,4,2.581089219657992e-4,3,1,"Syracuse, NY"
360179706012,2.170222977713947e-5,37,28,9,0.0048830791144875065,8.511290226485433e-6,5,0.0019335308669796746,5,1,"Syracuse, NY"
360670108003,0.002805569138698803,36,5,31,7.723010267671672e-4,9.016238245079389e-6,4,2.790121615648451e-4,3,1,"Syracuse, NY"
360670156012,0.0024613680235515516,26,2,24,7.023166557857043e-5,8.936231055190162e-6,4,2.69550674933703e-4,1,1,"Syracuse, NY"
360179706022,1.2711653909103942e-5,25,15,10,0.009036398938470278,8.598008701184805e-6,5,0.00152112539193741,5,1,"Syracuse, NY"
360670160021,0.007429031712604608,40,3,37,3.7044730646724827e-4,9.03122093075763e-6,4,2.690561643262451e-4,2,1,"Syracuse, NY"
360179703004,6.866800130847535e-6,15,9,6,1.038637307852098e-5,8.175077458858923e-6,5,9.258212973861588e-4,5,1,"Syracuse, NY"
360670112311,0.0027961309420996322,30,1,29,6.029042277484321e-4,9.006655918723937e-6,4,2.6862087446295204e-4,4,1,"Syracuse, NY"
360679400001,0.0028000964275806044,14,3,11,3.6228658476269613e-4,8.856689900716506e-6,4,3.023762146373466e-4,1,1,"Syracuse, NY"
360670150001,0.00539633664956226,58,43,15,0.005636769456432344,9.038404179358092e-6,4,0.0024061644874877855,1,1,"Syracuse, NY"
360670129002,0.005566908648640401,44,9,35,0.001493164777335945,8.950147677436678e-6,4,4.061164322847065e-4,2,1,"Syracuse, NY"
360750212003,0.0018540689034072817,20,0,20,0,8.924189014323324e-6,4,2.581089219657992e-4,6,1,"Syracuse, NY"
360179703001,6.043925764385012e-6,13,6,7,0.003878073871842048,8.270067318347972e-6,5,0.0014951529098458575,5,1,"Syracuse, NY"
360179703005,1.8904759227013357e-4,21,9,12,0.0031103725245810827,8.593575442998814e-6,4,6.339728881942611e-4,5,1,"Syracuse, NY"
360750212004,0.004220630271018876,81,38,43,0.007737035404107635,9.027552088975555e-6,4,0.0012856138551686656,6,1,"Syracuse, NY"
360670017022,0.006451623332182819,63,19,44,0.003709871152449347,9.0260039172857e-6,4,5.303577964334958e-4,1,1,"Syracuse, NY"
360670137014,0.002307937049200105,24,0,24,0,8.878865636126329e-6,4,2.581089219657992e-4,1,1,"Syracuse, NY"
360670151004,0.00695990340781308,42,25,17,0.0269212458560491,8.949186518945429e-6,4,8.320333079047327e-4,1,1,"Syracuse, NY"
360670053002,0.0024028389489996337,33,21,12,6.656075392350542e-4,8.754267705506434e-6,4,0.0013584840701576979,1,1,"Syracuse, NY"
360670061012,0.002754629226148601,34,7,27,7.333273982630027e-4,8.893236693494598e-6,4,3.7668741337313597e-4,1,1,"Syracuse, NY"
360670050001,0.005008654117338244,36,5,31,7.056304033869467e-4,8.95271177639707e-6,4,3.4458337776702e-4,1,1,"Syracuse, NY"
360670126001,0.023242327026208008,212,192,20,0.012674459272699525,8.94718476831265e-6,4,0.013627858577434128,2,1,"Syracuse, NY"
360670061032,0.004559517808428786,30,7,23,7.300136506617602e-4,8.98932966568683e-6,4,3.023621718564411e-4,1,1,"Syracuse, NY"
360179706013,2.0423946149403984e-4,53,35,18,0.0489497928377832,8.717407791619084e-6,4,0.005150137672756124,5,1,"Syracuse, NY"
360670143003,0.004354059540662072,45,16,29,0.0017800159116409338,8.99078444594291e-6,4,0.0016963686513614454,1,1,"Syracuse, NY"
360750212001,9.150672330212003e-4,24,0,24,0,9.027715085311908e-6,4,2.581089219657992e-4,6,1,"Syracuse, NY"
360670044001,0.0629298689775898,30,15,15,0.001087304884562882,8.898380494749955e-6,4,0.0027587761060630157,1,1,"Syracuse, NY"
360670021011,0.0031132961109137246,82,60,22,0.004017106427115924,8.887071976395936e-6,4,0.0038766594038789092,1,1,"Syracuse, NY"
360499501001,3.221973004504422e-4,10,4,6,0.003910964053257365,8.584206776372828e-6,5,4.2932744150090074e-4,7,1,"Syracuse, NY"
360530303002,0.0013166093024898958,23,0,23,0,9.051821679112922e-6,4,2.625597206491683e-4,8,1,"Syracuse, NY"
360670134002,0.005324950345080311,66,30,36,0.0013818822086375058,8.958245617178332e-6,4,5.295884148089542e-4,4,1,"Syracuse, NY"
360670103222,0.010011902487918901,44,0,44,0,9.053460685346973e-6,4,2.581089219657992e-4,3,1,"Syracuse, NY"
360670128002,0.0024286309577719427,27,5,22,4.3692009416978263e-4,8.965956264065343e-6,4,3.1872882073186756e-4,2,1,"Syracuse, NY"
360750212002,0.00262738602467051,36,0,36,0,9.127835333850577e-6,4,2.581089219657992e-4,4,1,"Syracuse, NY"
360670110122,0.004614708622119015,30,1,29,0,8.918617614269787e-6,4,2.6585698023954836e-4,3,1,"Syracuse, NY"
360750216033,6.908173233230099e-4,40,25,15,0.0011385443250835857,8.829710208910944e-6,4,0.001005867477279363,6,1,"Syracuse, NY"
360179702003,1.742538909700698e-6,4,0,4,0,8.14431730260211e-6,5,2.581089219657992e-4,5,1,"Syracuse, NY"
360670163004,0.0021990626749170687,22,0,22,0,8.900835788480538e-6,4,2.581089219657992e-4,2,1,"Syracuse, NY"
360179702005,5.420531212979126e-7,1,0,1,0,8.247558722618106e-6,5,2.581089219657992e-4,5,1,"Syracuse, NY"
360670121003,0.004197232455029905,34,0,34,0,9.035872413481521e-6,4,2.599697581292507e-4,2,1,"Syracuse, NY"
360670163005,0.0065420219073682164,31,0,31,0,8.967805577975069e-6,4,2.581089219657992e-4,2,1,"Syracuse, NY"
360670116001,0.010803015353145397,119,89,30,0.016284430473477305,8.97134552240145e-6,4,0.0029719347915050107,4,1,"Syracuse, NY"
360179708024,3.966311624420432e-6,12,6,6,1.6321443409104398e-5,8.159668391076587e-6,5,8.38244498734708e-4,11,1,"Syracuse, NY"
360670165021,0.0026989959557235025,35,9,26,1.1672304983480722e-4,8.92434829946543e-6,4,3.862119026176156e-4,13,1,"Syracuse, NY"
360670166003,0.006573992087708424,52,30,22,0.008322674936197995,8.936710218234464e-6,4,0.0017007073179009994,13,1,"Syracuse, NY"
360670145001,0.017438145198340003,234,188,46,0.029434366600815647,9.051985553031057e-6,4,0.007520217819218446,1,1,"Syracuse, NY"
360179704001,6.594519776552994e-5,49,43,6,1.854709478307318e-4,8.246266502840838e-6,5,0.015611944371248635,5,1,"Syracuse, NY"
360670020001,0.002539664081491938,50,18,32,0.003028973741553125,8.908844701019172e-6,4,9.252471331767549e-4,2,1,"Syracuse, NY"
360670006003,0.002073806473512654,31,6,25,2.4457435653945834e-4,8.927535196807514e-6,4,3.240950463725192e-4,1,1,"Syracuse, NY"
360670114023,0.003018175101343686,32,0,32,0,9.099677871403351e-6,4,2.581089219657992e-4,4,1,"Syracuse, NY"
360670163006,0.005909095124422406,87,58,29,0.010609757820868279,8.987552240147395e-6,4,0.001200019646948644,2,1,"Syracuse, NY"
360499503001,2.5570774830256553e-5,19,15,4,0.0061136170296951335,8.487523340689187e-6,5,0.00307511094291292,7,1,"Syracuse, NY"
360179710002,6.391535386405836e-6,19,10,9,0.0037488871743130156,8.42715566641947e-6,5,0.001682853066031332,11,1,"Syracuse, NY"
360670112322,0.008117414195804001,131,94,37,0.012308558654039103,9.069883451997641e-6,4,0.0031251747349463803,4,1,"Syracuse, NY"
360670112321,0.00952817956820808,66,9,57,2.868617326448652e-4,8.988198495375572e-6,4,5.140483272620929e-4,4,1,"Syracuse, NY"
360670018002,0.001341536275751388,15,0,15,0,8.917106577257812e-6,4,2.581089219657992e-4,1,1,"Syracuse, NY"
360499505001,1.4730318066043833e-6,12,2,10,0.0035274101331434107,8.236689509752241e-6,5,3.528951123181128e-4,7,1,"Syracuse, NY"
360750205004,7.524447124568359e-4,19,4,15,2.7350782440105245e-4,8.9163910015782e-6,4,2.8990071077756246e-4,9,1,"Syracuse, NY"
360670133003,0.0013053840596000356,20,0,20,0,8.961296161876854e-6,4,2.581089219657992e-4,4,1,"Syracuse, NY"
360670060003,0.006448324793995485,45,0,45,0,9.02209511092666e-6,4,2.603442004545504e-4,1,1,"Syracuse, NY"
360750215021,5.288634693636249e-4,21,3,18,3.6302846855401904e-4,8.982466225926992e-6,4,2.828418387647717e-4,6,1,"Syracuse, NY"
360670016001,0.005566520598359027,71,47,24,0.005115182757772822,8.910511730688693e-6,4,0.0016969902217078793,1,1,"Syracuse, NY"
360750216021,0.001728259851211275,60,39,21,0.005186064454863789,8.969575200918485e-6,4,0.0021449754248405823,6,1,"Syracuse, NY"
360670135002,0.009492959938443292,55,0,55,0,9.181050312155711e-6,4,2.581089219657992e-4,1,1,"Syracuse, NY"
360670052002,0.0036096324806342435,21,0,21,0,8.94342390040603e-6,4,2.748677353668587e-4,1,1,"Syracuse, NY"
360670027003,3.0473356791799525e-4,7,1,6,0,8.785107485790088e-6,4,2.9347184757988606e-4,1,1,"Syracuse, NY"
360670024002,0.0015254787280613755,19,4,15,1.3848497438027972e-4,8.81422262963518e-6,4,4.0542607301105436e-4,1,1,"Syracuse, NY"
360670043021,0.02809487761211735,14,9,5,8.902605495875126e-6,8.484714786312459e-6,4,0.0025049827310886902,1,1,"Syracuse, NY"
360670148003,0.0022690605346283705,15,0,15,0,8.92514481047455e-6,4,2.581089219657992e-4,1,1,"Syracuse, NY"
360670103013,0.014535414168024025,54,0,54,0,9.198447302095407e-6,4,2.581089219657992e-4,3,1,"Syracuse, NY"
360670144002,0.025593512689376596,378,332,46,0.04326563820376508,9.08909127265456e-6,4,0.01747525019488328,1,1,"Syracuse, NY"
360179703003,4.1872790776457684e-5,48,40,8,1.5233347181830772e-4,8.153148746045723e-6,5,0.008669277377769605,5,1,"Syracuse, NY"
360670112421,0.002034706738829269,18,0,18,0,8.947905295370355e-6,4,2.581089219657992e-4,3,1,"Syracuse, NY"
360670030001,0.005650495664337374,81,57,24,0.008103158587905461,8.882966910948256e-6,4,0.0031484921141744344,1,1,"Syracuse, NY"
360530311001,5.170934044494472e-4,10,1,9,7.715591429758442e-5,8.870595749210517e-6,5,3.783832218605108e-4,10,1,"Syracuse, NY"
360670155001,0.009639026588261636,46,3,43,8.117197855461257e-4,9.079765742043855e-6,4,2.73901485693091e-4,1,1,"Syracuse, NY"
360670134001,0.004624356290137154,35,4,31,9.214443982827863e-4,8.995232526760815e-6,4,3.1876595092557644e-4,4,1,"Syracuse, NY"
360670135003,0.006137998570974842,31,0,31,0,8.995475275936204e-6,4,2.581089219657992e-4,1,1,"Syracuse, NY"
360670042001,0.008409095866400556,25,1,24,0.0036598611193542647,8.836966799515734e-6,4,5.08850714963163e-4,1,1,"Syracuse, NY"
360670036012,0.006208891066710114,37,1,36,2.9675351652917088e-6,9.00852206187053e-6,4,3.1252909665239326e-4,1,1,"Syracuse, NY"
360670114012,0.010826791737848875,65,8,57,0.0020196549745781153,9.061746742302046e-6,4,3.301547007653924e-4,4,1,"Syracuse, NY"
360670133002,0.004563807041086067,120,107,13,0.0016804303773856864,8.710877272450108e-6,4,0.004909361955439766,4,1,"Syracuse, NY"
360670108002,0.007877487306172938,91,59,32,0.004047371753021941,8.93663035415866e-6,4,0.0018977258582538472,3,1,"Syracuse, NY"
360750215011,0.0035957541136329794,30,0,30,0,9.136425099587034e-6,4,2.621783864864807e-4,6,1,"Syracuse, NY"
360179709004,3.4692727159730886e-8,7,4,3,2.9675351652917088e-6,8.017317405596087e-6,6,0.0012466327781199373,12,1,"Syracuse, NY"
360499504002,3.526160778835426e-6,13,5,8,7.097354936989337e-4,8.256751958914402e-6,5,5.589355700429913e-4,7,1,"Syracuse, NY"
360670008001,0.002725480148507595,32,4,28,1.6024689892575226e-4,8.981659451400241e-6,4,3.103088488300131e-4,1,1,"Syracuse, NY"
360670118005,0.005442878054463655,67,20,47,0.002292668209784953,9.08554036251306e-6,4,4.0800297829423645e-4,4,1,"Syracuse, NY"
360499503005,9.60724836286761e-6,28,20,8,0.0014110629710962074,8.159468655401161e-6,5,0.006882923308824676,7,1,"Syracuse, NY"
360670039003,0.0022762138300576455,29,3,26,0.004462431004807406,8.882177910023538e-6,4,3.8165885079040384e-4,1,1,"Syracuse, NY"
360530301022,6.037813551012816e-4,37,21,16,0.004109591073654223,8.949586976561032e-6,5,0.001956242874547228,8,1,"Syracuse, NY"
360670103211,0.004495593611316824,48,28,20,3.626327971986468e-4,8.90551251224508e-6,4,7.575349184204417e-4,3,1,"Syracuse, NY"
360670110121,0.00523904258545505,31,4,27,6.528577363641759e-5,8.907575001781516e-6,4,3.5243366912731213e-4,3,1,"Syracuse, NY"
360670140002,0.001857100858651685,29,10,19,8.504955783726038e-4,8.826047431178895e-6,4,5.570847274733122e-4,3,1,"Syracuse, NY"
360670152021,0.01610168387550275,58,15,43,0.01666320454230716,9.017539113575905e-6,4,6.158734948078955e-4,1,1,"Syracuse, NY"
360179705004,1.0934903862975982e-5,15,4,11,1.6717114764476623e-4,8.404561996251564e-6,5,4.3542470066425026e-4,5,1,"Syracuse, NY"
360670115002,0.006052420951095891,62,17,45,0.0018658200712773684,9.017864389355313e-6,4,3.6008983038238066e-4,4,1,"Syracuse, NY"
360670050002,0.007170653042231796,36,0,36,0,8.994423457456377e-6,4,2.581089219657992e-4,1,1,"Syracuse, NY"
360750207032,0.0059223070742872724,58,10,48,0.003263101667754762,9.07786996859057e-6,4,3.613681782928671e-4,9,1,"Syracuse, NY"
360750216042,6.866434138906416e-4,32,18,14,0.002529512843774818,8.746381184784796e-6,4,6.410446962657242e-4,6,1,"Syracuse, NY"
360670019001,0.0011144363582279825,11,0,11,0,8.85896527285613e-6,4,2.581089219657992e-4,1,1,"Syracuse, NY"
360670115004,0.0019878461170608937,23,0,23,0,8.861163293517173e-6,4,2.581089219657992e-4,4,1,"Syracuse, NY"
360179708022,0.0016634545900813496,12,0,12,0,8.94126483132304e-6,4,2.581089219657992e-4,11,1,"Syracuse, NY"
360670004001,0.00919713336225565,44,0,44,0,9.096946155175708e-6,4,2.581089219657992e-4,1,1,"Syracuse, NY"
360499507005,8.090354093828705e-7,16,9,7,0.009136793479336063,8.160134479016215e-6,5,0.0017286745794096803,7,1,"Syracuse, NY"
360750205003,5.497641970718702e-4,16,2,14,2.9675351652917088e-6,8.97021887334051e-6,4,3.265414285061276e-4,9,1,"Syracuse, NY"
360750216011,9.906457166065682e-4,58,53,5,0.001139038914277801,8.67633789130284e-6,5,0.004365300799628551,6,1,"Syracuse, NY"
360670052001,7.744715222433115e-4,32,23,9,0.0011032306566166143,8.85065406333528e-6,4,8.371986424429731e-4,1,1,"Syracuse, NY"
360670168021,8.509109858435396e-4,16,0,16,0,8.930485103950847e-6,4,2.7069759428354455e-4,1,1,"Syracuse, NY"
360670168012,8.615654928659215e-4,12,0,12,0,9.04298129007171e-6,4,2.581089219657992e-4,13,1,"Syracuse, NY"
360750213002,6.018886435551178e-4,22,6,16,9.792866045462639e-5,8.814067251333128e-6,4,3.429771639092494e-4,6,1,"Syracuse, NY"
360750213003,7.724153447853164e-4,19,0,19,0,8.70056988732762e-6,5,2.581089219657992e-4,6,1,"Syracuse, NY"
360750211014,0.0015669310652160517,32,11,21,3.370625358577166e-4,8.89750958706658e-6,4,4.865222871237468e-4,6,1,"Syracuse, NY"
360750210003,0.001998321256892526,32,5,27,7.224217065305556e-4,9.020060614807332e-6,4,2.985224708194644e-4,6,1,"Syracuse, NY"
360179706023,4.451000096539349e-6,8,0,8,0,8.20526285559558e-6,5,2.726319595954765e-4,5,1,"Syracuse, NY"
360530306004,0.0030526650143277924,28,0,28,0,9.128168615530666e-6,4,2.581089219657992e-4,15,1,"Syracuse, NY"
360530305011,0.006334439804211237,38,20,18,0.025191300034762557,9.03122093075763e-6,4,8.95683579170563e-4,15,1,"Syracuse, NY"
360670128003,0.007163992059890688,68,26,42,0.007013398421271291,9.01331266280296e-6,4,5.926777757549826e-4,2,1,"Syracuse, NY"
360670102002,0.00842855097268692,31,0,31,0,9.001629294902377e-6,4,2.581089219657992e-4,3,1,"Syracuse, NY"
360670166002,0.004721327128658286,23,3,20,1.1573387144637663e-4,8.875319511502414e-6,4,3.176392027099911e-4,13,1,"Syracuse, NY"
360670114011,0.0022770825468069566,30,3,27,2.077274615704196e-5,8.962822213458573e-6,4,2.72324697575663e-4,4,1,"Syracuse, NY"
360670060001,9.59672135870826e-4,24,5,19,7.418837913229272e-6,8.79863445193306e-6,4,3.7940164996728e-4,1,1,"Syracuse, NY"
360670010002,0.004545786315617037,32,9,23,4.1520762854373156e-4,8.783332747777817e-6,4,5.60721003392824e-4,1,1,"Syracuse, NY"
360670111021,0.0016094287903909161,36,20,16,6.397511227174709e-4,8.869494261437213e-6,4,4.552993089344733e-4,4,1,"Syracuse, NY"
360670136001,0.003503377148745938,60,26,34,0.0021459977842404106,8.958887664507575e-6,4,9.872749952432873e-4,1,1,"Syracuse, NY"
360179710001,5.157261113461086e-7,5,0,5,0,8.401737479310721e-6,5,2.581089219657992e-4,11,1,"Syracuse, NY"
360670110123,0.006543814485387076,42,2,40,0.003166854610560468,8.967564319855084e-6,4,2.7293554421260193e-4,4,1,"Syracuse, NY"
360670164002,0.004179286781577554,40,4,36,0.004532514293627712,8.944143821832655e-6,4,3.2597523999760165e-4,2,1,"Syracuse, NY"
360750211011,3.824931052101595e-4,17,0,17,0,8.862419795100854e-6,5,2.581089219657992e-4,6,1,"Syracuse, NY"
360670007001,0.0014744349449584847,19,0,19,0,8.901945074998887e-6,4,2.581089219657992e-4,1,1,"Syracuse, NY"
360670019004,8.07531082874373e-4,9,0,9,0,8.829944106453805e-6,4,2.581089219657992e-4,1,1,"Syracuse, NY"
360670112412,0.01570354952482545,62,5,57,0.009044934134850448,9.14519831362543e-6,4,4.282418129057663e-4,3,1,"Syracuse, NY"
360670135001,0.010135486328659047,74,24,50,0.006955630403386945,9.006980409817609e-6,4,6.618596959781183e-4,3,1,"Syracuse, NY"
360670147005,0.01664037572660051,61,31,30,0.010018744930460762,8.957683901250494e-6,4,0.001502360598745814,1,1,"Syracuse, NY"
360670056021,0.08656329302938699,17,2,15,8.902605495875126e-6,8.683495280520314e-6,4,5.379694707562783e-4,1,1,"Syracuse, NY"
360670029012,0.0065617446487853245,118,89,29,0.023375984585774483,9.027796585687332e-6,4,0.003720874998026898,1,1,"Syracuse, NY"
360179702004,4.7194615405798755e-6,8,0,8,0,8.135504970793537e-6,5,2.581089219657992e-4,5,1,"Syracuse, NY"
360179707003,1.0036728021250867e-5,29,18,11,0.014077661808387668,8.29483149049827e-6,5,0.0020487615428093856,5,1,"Syracuse, NY"
360750207021,0.004967755531190207,54,30,24,0.014148811996755493,8.948866178655165e-6,4,0.0011424314963024366,9,1,"Syracuse, NY"
360670052003,0.003961010711797287,25,1,24,8.902605495875126e-6,8.945103897381768e-6,4,2.742776776467796e-4,1,1,"Syracuse, NY"
360670158002,0.0025857660822437806,35,8,27,0.0017217144439828278,8.91790179606542e-6,4,3.461599828088848e-4,1,1,"Syracuse, NY"
360670106001,0.0069157426003328484,40,8,32,4.578412170850891e-4,8.98642151708768e-6,4,4.223057813864613e-4,3,1,"Syracuse, NY"
360670027002,8.147680068928985e-4,19,6,13,0.00196673393079708,8.70359893816093e-6,4,3.669663489373465e-4,2,1,"Syracuse, NY"
360750203011,0.004367856587246748,72,41,31,0.021625721746945555,9.053542651239429e-6,4,0.004295219753931564,9,1,"Syracuse, NY"
360670165023,0.004260355491614485,32,12,20,0.00431726907630522,8.891813307487796e-6,4,4.6352361439799984e-4,13,1,"Syracuse, NY"
360670036021,0.018857301518257024,241,219,22,0.007694818683601404,8.850262410280466e-6,4,0.011922660278667929,1,1,"Syracuse, NY"
360499501002,2.0940087159338955e-6,8,1,7,0,8.268152729317216e-6,5,4.393701181421688e-4,7,1,"Syracuse, NY"
360670024001,0.011077043205117102,39,11,28,0.0010289928185648997,8.87405934970893e-6,4,5.115714168141193e-4,1,1,"Syracuse, NY"
360750211032,0.003374714556847515,43,7,36,6.627495202484816e-4,9.016075662906963e-6,4,3.073574316069491e-4,6,1,"Syracuse, NY"
360670120002,0.005265193383792617,43,9,34,2.873563218390805e-4,8.913212054227984e-6,4,4.549491452826231e-4,16,1,"Syracuse, NY"
360670122001,0.002327076185994806,44,20,24,0.002056229845490336,8.83602979509247e-6,4,7.567092837919598e-4,2,1,"Syracuse, NY"
360670142001,0.00284012266192239,29,0,29,0,8.936231055190162e-6,4,2.656525065046277e-4,1,1,"Syracuse, NY"
360530304011,0.0051135048530549666,63,25,38,0.023760259193000007,9.086613600843237e-6,4,5.811321740000151e-4,3,1,"Syracuse, NY"
360670146003,0.043297997158085216,441,413,28,0.017777121858298776,8.983273145403258e-6,4,0.04556008959978104,1,1,"Syracuse, NY"
360530301021,7.491638611233e-4,23,9,14,1.8893307219023875e-4,8.804134421524348e-6,4,6.054602240160392e-4,8,1,"Syracuse, NY"
360499507003,2.7550885003629274e-7,5,0,5,0,8.2854160107379e-6,5,2.929118943602114e-4,7,1,"Syracuse, NY"
360670043011,0.20650637121856552,457,426,31,0.024100363452402143,8.9278540117312e-6,4,0.04432974608091392,1,1,"Syracuse, NY"
360179706024,1.2564768627218649e-6,7,1,6,2.6707816487625378e-5,8.233230966828314e-6,5,2.9456756321331683e-4,5,1,"Syracuse, NY"
360670125003,0.005243975497490081,57,32,25,0.005031653708429777,8.916470504315571e-6,4,0.0015554278590014358,2,1,"Syracuse, NY"
360499502002,4.471779442510923e-8,4,1,3,1.1870140661166835e-5,7.910766553279013e-6,6,4.3052153248755476e-4,7,1,"Syracuse, NY"
360670102001,0.012806497010348626,93,37,56,0.0382492743669965,9.200224485477446e-6,4,0.0012171671005214689,3,1,"Syracuse, NY"
360670051001,0.005191945672039794,40,11,29,0.0024548510721280623,8.990946117259919e-6,4,4.700512448742617e-4,1,1,"Syracuse, NY"
360750216031,7.471708175421536e-4,20,0,20,0,8.969172952562043e-6,4,2.639177150781859e-4,6,1,"Syracuse, NY"
360530301032,0.0017939739617775106,62,49,13,0.004083427305280233,8.856533021583371e-6,4,0.005223635408620719,8,1,"Syracuse, NY"
