GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530630128023,0.036823219911337586,30,13,17,1.9392234582108e-4,1.4936742893844567e-5,4,7.247464392171206e-4,2,10,"Spokane-Spokane Valley, WA"
530659511001,0.06849379035908881,33,0,33,0,1.5490186966556687e-5,3,3.8843143496138555e-4,1,10,"Spokane-Spokane Valley, WA"
530630005001,0.12260817373876112,134,127,7,0.0015063078037761582,1.474165253924965e-5,3,0.008898050319965602,1,10,"Spokane-Spokane Valley, WA"
530519703003,0.01929262147514434,14,7,7,1.1507479861910241e-4,1.4613046527940145e-5,4,0.0012079578310994616,8,10,"Spokane-Spokane Valley, WA"
530630016001,0.12614979499496234,146,121,25,0.012678898691556917,1.5228349094674646e-5,3,0.013188839860908729,1,10,"Spokane-Spokane Valley, WA"
530630110001,0.0334191454580378,17,1,16,9.589566551591868e-6,1.491913827057349e-5,4,3.9367268215498676e-4,1,10,"Spokane-Spokane Valley, WA"
530659514002,0.1639628212142691,62,15,47,0.008834974214721049,1.5361927000122894e-5,4,6.67197572138254e-4,1,10,"Spokane-Spokane Valley, WA"
530630049003,0.038528223511190514,41,9,32,0.009548011763201636,1.514807240778611e-5,4,4.661814295098828e-4,6,10,"Spokane-Spokane Valley, WA"
530630010006,0.03566507720274809,22,0,22,0,1.5372790161414297e-5,4,3.7864445285991735e-4,1,10,"Spokane-Spokane Valley, WA"
530630105031,0.36321598757573786,103,52,51,0.020779631760644426,1.5423292255964957e-5,3,0.003003446654988657,1,10,"Spokane-Spokane Valley, WA"
530630129025,0.048490859229330295,20,0,20,0,1.5313466662583075e-5,4,3.7864445285991735e-4,2,10,"Spokane-Spokane Valley, WA"
530630132015,0.09891683363980436,47,12,35,0.002083812811660913,1.5303858102627673e-5,3,4.874448356660373e-4,2,10,"Spokane-Spokane Valley, WA"
530630123004,0.053229613260498715,34,1,33,0.001988769552060691,1.535178618032208e-5,4,4.5721953753460366e-4,2,10,"Spokane-Spokane Valley, WA"
530630132012,0.02084602584508904,12,1,11,4.262029578485275e-6,1.4855529971031718e-5,4,3.8610038610156045e-4,2,10,"Spokane-Spokane Valley, WA"
530630103041,0.12141595851353934,51,16,35,0.010216617653326513,1.539645881447267e-5,3,6.126915085937405e-4,1,10,"Spokane-Spokane Valley, WA"
530199702002,9.03282064509309e-4,5,0,5,0,1.4694645271263151e-5,4,3.7864445285991735e-4,9,10,"Spokane-Spokane Valley, WA"
530630002004,0.03696631465824569,36,10,26,0.0029002045774197674,1.536027525613259e-5,4,7.666313821272481e-4,1,10,"Spokane-Spokane Valley, WA"
530630128021,0.03215486842586955,16,0,16,0,1.5057292999864485e-5,4,3.7864445285991735e-4,2,10,"Spokane-Spokane Valley, WA"
530630113002,0.07654548198158356,48,0,48,0,1.5471493772723756e-5,4,3.7864445285991735e-4,1,10,"Spokane-Spokane Valley, WA"
530630133002,0.08705556259062663,32,0,32,0,1.5355086372360844e-5,4,3.7864445285991735e-4,2,10,"Spokane-Spokane Valley, WA"
530630015002,0.04755617737024269,25,0,25,0,1.5261117724262127e-5,4,3.8845623502362786e-4,1,10,"Spokane-Spokane Valley, WA"
530659511003,0.036473581235095774,24,9,15,0.0036195286195286184,1.5262515262515263e-5,3,5.502436987895022e-4,1,10,"Spokane-Spokane Valley, WA"
530630112024,0.06165753276401671,32,0,32,0,1.535885975825155e-5,4,3.8426993304223637e-4,1,10,"Spokane-Spokane Valley, WA"
530630130002,0.11092062499095913,32,1,31,1.2786088735455825e-5,1.5157026797623378e-5,4,3.869659883106599e-4,2,10,"Spokane-Spokane Valley, WA"
530630007001,0.06513933922448732,28,1,27,0,1.530901241560907e-5,4,3.845672340612338e-4,1,10,"Spokane-Spokane Valley, WA"
530630010001,0.022568096373358867,15,0,15,0,1.5197106470927934e-5,4,3.7864445285991735e-4,1,10,"Spokane-Spokane Valley, WA"
530439603002,0.004619629167898172,7,0,7,0,1.4607069821793749e-5,4,4.0803694463443146e-4,4,10,"Spokane-Spokane Valley, WA"
530659503003,0.0031237954684722753,30,25,5,0.0062102032988108945,1.4215045203843749e-5,4,0.006927402025339944,5,10,"Spokane-Spokane Valley, WA"
530630029001,0.009326850835008485,10,1,9,1.2786088735455823e-5,1.5068637644470564e-5,4,3.848979719971763e-4,2,10,"Spokane-Spokane Valley, WA"
530630104021,0.13914330789658438,52,0,52,0,1.5467425601682856e-5,4,3.8020982576652987e-4,1,10,"Spokane-Spokane Valley, WA"
530630016003,0.061026909599021816,53,18,35,0.004104441034820781,1.5382485502007415e-5,4,7.658779750125797e-4,1,10,"Spokane-Spokane Valley, WA"
530630042004,0.004689575995567549,6,0,6,0,1.4869004074107116e-5,4,3.7864445285991735e-4,3,10,"Spokane-Spokane Valley, WA"
530630046023,0.018329479700410305,24,2,22,0.00018539828666410944,1.539954109367541e-5,4,3.964149150015311e-4,6,10,"Spokane-Spokane Valley, WA"
530630111012,0.06973139632871993,50,25,25,0.006702696038139078,1.5372553842369835e-5,4,0.002810445839854375,1,10,"Spokane-Spokane Valley, WA"
530630145002,0.13911177017105264,202,179,23,0.014563141968205257,1.5243670066005092e-5,3,0.01659914353350308,3,10,"Spokane-Spokane Valley, WA"
530630030001,0.024266224743104865,59,52,7,0.001562794917225297,1.4991155218421132e-5,4,0.003107319007604133,3,10,"Spokane-Spokane Valley, WA"
530630131005,0.1394151829115402,47,4,43,0.0010894813110002982,1.546886118243975e-5,4,4.3393673589498324e-4,2,10,"Spokane-Spokane Valley, WA"
530630018002,0.05479723213480531,43,3,40,4.5497165750330303e-4,1.5422578655151142e-5,4,4.215158739823061e-4,1,10,"Spokane-Spokane Valley, WA"
530630007006,0.012450953456476817,8,1,7,2.2375655287047692e-5,1.4835034417279847e-5,4,3.83826689531966e-4,1,10,"Spokane-Spokane Valley, WA"
530659509001,0.009261498526426798,10,0,10,0,1.5124703177700137e-5,4,3.7864445285991735e-4,5,10,"Spokane-Spokane Valley, WA"
530630103043,0.05137309402945647,22,0,22,0,1.535744452123167e-5,4,3.7864445285991735e-4,1,10,"Spokane-Spokane Valley, WA"
530630144003,0.07276249641142757,42,0,42,0,1.5773617048125306e-5,4,3.7864445285991735e-4,1,10,"Spokane-Spokane Valley, WA"
160099501001,0.005397179852621757,12,5,7,5.146400716020969e-4,1.4927601134497687e-5,4,0.001518655992344647,7,10,"Spokane-Spokane Valley, WA"
160099400002,3.220139216361812e-4,8,5,3,3.196522183863956e-6,1.4019936349488973e-5,5,0.001618017172401059,7,10,"Spokane-Spokane Valley, WA"
160099400001,9.636451278719077e-4,2,0,2,0,1.4835474586832032e-5,4,4.8081835283799026e-4,7,10,"Spokane-Spokane Valley, WA"
160099400003,0.001710983125698051,6,0,6,0,1.481766858802436e-5,4,3.7864445285991735e-4,7,10,"Spokane-Spokane Valley, WA"
530659501005,0.007106828500488687,12,1,11,0.0020793376806035034,1.4635502802698788e-5,4,4.3385211381542207e-4,3,11,"Spokane-Spokane Valley, WA"
530630103051,0.30541065935499634,65,2,63,2.557217747091165e-5,1.4960877305845213e-5,4,3.846242924226798e-4,1,11,"Spokane-Spokane Valley, WA"
530630129024,0.19220029217881185,54,8,46,0.003229552913097217,1.4933174046143507e-5,4,4.8630016865978867e-4,2,11,"Spokane-Spokane Valley, WA"
530659514003,0.10461729415475451,37,2,35,2.1310147892426374e-6,1.4826236508124778e-5,4,4.0117933832137974e-4,1,11,"Spokane-Spokane Valley, WA"
530630049004,0.01162059137278808,24,10,14,2.743681541149896e-4,1.4714754484321428e-5,5,5.943128945256165e-4,4,11,"Spokane-Spokane Valley, WA"
530630023004,0.016848733744543064,18,1,17,0,1.4945449110745778e-5,4,4.023619803047604e-4,1,11,"Spokane-Spokane Valley, WA"
530630046013,0.09343719556219286,132,113,19,0.006075310062651835,1.474491300501327e-5,4,0.007954746631878507,4,11,"Spokane-Spokane Valley, WA"
530630042003,0.011523336921537872,9,0,9,0,1.4461943395953548e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630025003,0.06169893194567515,57,43,14,0.0019988918723095935,1.4769739757185478e-5,4,0.002884537408529321,1,11,"Spokane-Spokane Valley, WA"
530630134012,0.08847572101703916,57,0,57,0,1.508113651444773e-5,4,3.796441178071129e-4,4,11,"Spokane-Spokane Valley, WA"
530630112022,0.11536906698633854,60,51,9,0.002282849592976175,1.4601098002569792e-5,5,0.0028685947114561955,1,11,"Spokane-Spokane Valley, WA"
530630141002,0.2902493941362171,128,49,79,0.02675533210343338,1.5110076910291474e-5,3,0.0026502269675237598,1,11,"Spokane-Spokane Valley, WA"
530630010004,0.04349585527236713,40,15,25,0.0010032513197070158,1.4979702503108289e-5,4,5.106633094087295e-4,1,11,"Spokane-Spokane Valley, WA"
530659511002,0.016932514409352454,16,0,16,0,1.4932728060089297e-5,5,3.778337531499682e-4,3,11,"Spokane-Spokane Valley, WA"
530630115002,0.013465167238453792,13,8,5,5.0078847547201974e-5,1.4143671414225703e-5,4,5.582248428469316e-4,2,11,"Spokane-Spokane Valley, WA"
530630044004,0.03184196286777153,65,50,15,0.003496355964710395,1.4689248938701764e-5,4,0.0025411846161892612,4,11,"Spokane-Spokane Valley, WA"
530630140022,0.030909330410937887,20,0,20,0,1.4849132810643859e-5,4,3.778337531499682e-4,6,11,"Spokane-Spokane Valley, WA"
530630026003,0.016779903124226333,22,5,17,2.216255380812343e-4,1.4714754484321428e-5,4,6.36880924064931e-4,1,11,"Spokane-Spokane Valley, WA"
530630131003,0.28500362022352954,75,31,44,0.011719789821055645,1.4916022791682825e-5,4,8.61156088120454e-4,2,11,"Spokane-Spokane Valley, WA"
530630025001,0.03795494579419705,57,42,15,0.0025628344932142394,1.4833934107664693e-5,4,0.0015900180916612959,1,11,"Spokane-Spokane Valley, WA"
530630144004,0.052771802763857914,26,0,26,0,1.4951482439483876e-5,4,3.837803497145558e-4,1,11,"Spokane-Spokane Valley, WA"
530659506002,0.0095809559789596,13,0,13,0,1.4683209749651273e-5,5,3.778337531499682e-4,3,11,"Spokane-Spokane Valley, WA"
530630101004,0.12825575228008051,46,9,37,0.003029557175126796,1.4868340841845457e-5,4,5.569329084186034e-4,2,11,"Spokane-Spokane Valley, WA"
530630132022,0.21772123416011838,54,9,45,7.567233516600605e-4,1.4959758250306676e-5,4,6.078790377782924e-4,2,11,"Spokane-Spokane Valley, WA"
530630105041,0.11817107279913605,33,0,33,0,1.4889150276193737e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530659507001,0.01311459302874668,33,24,9,0.00811074883859694,1.4421066293641752e-5,5,0.003443013489025284,3,11,"Spokane-Spokane Valley, WA"
530630023001,0.02939813559719349,19,2,17,5.327536973106593e-6,1.468040752811298e-5,4,3.9436557513528687e-4,1,11,"Spokane-Spokane Valley, WA"
530630101002,0.06031539541878726,28,2,26,3.0366960746707584e-4,1.5052533341361351e-5,4,3.995074695275665e-4,2,11,"Spokane-Spokane Valley, WA"
530630114003,0.1233378562397685,84,63,21,0.005366641094489196,1.4811084615726409e-5,4,0.003059528263272037,2,11,"Spokane-Spokane Valley, WA"
530630111011,0.2597551774853407,215,188,27,0.010456783020074164,1.481086525074795e-5,4,0.021387048760008028,1,11,"Spokane-Spokane Valley, WA"
530630135002,0.17467652525144725,83,1,82,8.598644674594042e-4,1.5496668216333488e-5,4,4.106606750696625e-4,4,11,"Spokane-Spokane Valley, WA"
530519701002,0.004286647767894441,5,1,4,6.393044367727912e-6,1.4488344127149708e-5,5,6.773197003894665e-4,11,11,"Spokane-Spokane Valley, WA"
530630144002,0.033091371317633234,21,0,21,0,1.5080454223281207e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630042001,0.00628245839092164,10,3,7,0,1.3903951503017157e-5,5,4.224458819041564e-4,4,11,"Spokane-Spokane Valley, WA"
530630124013,0.10124174694602882,41,0,41,0,1.4978804990937823e-5,4,3.778337531499682e-4,2,11,"Spokane-Spokane Valley, WA"
530630128013,0.05487366520383669,28,3,25,4.228542203225747e-4,1.4868340841845457e-5,4,3.888654065787753e-4,2,11,"Spokane-Spokane Valley, WA"
530630105011,0.12597242282281088,40,11,29,6.05208200144909e-4,1.4889593662988939e-5,4,5.206318135890117e-4,1,11,"Spokane-Spokane Valley, WA"
530630136001,0.05238859401470052,37,0,37,0,1.4840758659582678e-5,4,3.8282456418613724e-4,1,11,"Spokane-Spokane Valley, WA"
530630029003,0.051008253498725724,61,37,24,0.0025750117205813406,1.476516012816159e-5,4,0.002181189074919903,4,11,"Spokane-Spokane Valley, WA"
530630111021,0.18997348977215622,77,24,53,0.003990431743596301,1.495707319991624e-5,4,0.001189946036500532,1,11,"Spokane-Spokane Valley, WA"
530199400001,0.01283872126552784,11,0,11,0,1.4968267273380434e-5,5,4.745376376725037e-4,1,11,"Spokane-Spokane Valley, WA"
530659503001,1.5469891856529242e-4,3,0,3,0,1.3605812403058585e-5,5,3.778337531499682e-4,3,11,"Spokane-Spokane Valley, WA"
530630118002,0.14038620976175234,76,43,33,0.004651419255849635,1.4915132893834084e-5,4,0.0027586843092130553,2,11,"Spokane-Spokane Valley, WA"
530630015001,0.04231416990360413,26,0,26,0,1.49637876339259e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630003003,0.05793546135903087,33,0,33,0,1.503149097358967e-5,4,3.8652742398716586e-4,1,11,"Spokane-Spokane Valley, WA"
530630144001,0.04965961223145707,36,9,27,0.001452347465005693,1.4911352012286953e-5,4,5.022163043256984e-4,1,11,"Spokane-Spokane Valley, WA"
530519701001,0.006950048509859156,10,3,7,0.002627541235136172,1.43589449047284e-5,5,7.076263809537681e-4,11,11,"Spokane-Spokane Valley, WA"
530630021002,0.05330215182950974,44,17,27,0.0018236159058943868,1.5013887846257788e-5,4,8.023933172577456e-4,1,11,"Spokane-Spokane Valley, WA"
530630106021,0.28830184854460333,89,26,63,0.02385949610633155,1.5086369465188203e-5,4,0.0010852088694114984,1,11,"Spokane-Spokane Valley, WA"
530630112021,0.05636120643646557,37,17,20,0.0024741081703107018,1.481371750240723e-5,4,6.153095774913763e-4,1,11,"Spokane-Spokane Valley, WA"
530630117011,0.23436906496879317,164,150,14,0.002085197971273921,1.4523273545857237e-5,4,0.016840415907492707,2,11,"Spokane-Spokane Valley, WA"
530630132013,0.07671407182364913,36,4,32,0.001584409495801901,1.4907350814686723e-5,4,4.06803483741963e-4,2,11,"Spokane-Spokane Valley, WA"
530519705001,0.02014937479757952,9,0,9,0,1.4855088610603563e-5,5,3.778337531499682e-4,8,11,"Spokane-Spokane Valley, WA"
530439604003,0.032821197685682285,19,0,19,0,1.4847589493845675e-5,4,4.267038077557621e-4,1,11,"Spokane-Spokane Valley, WA"
530630105012,0.07578190143012306,17,0,17,0,1.4785025725944764e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630129021,0.16807246239343707,89,78,11,0.0019494523291991646,1.4588956160186738e-5,4,0.006142021322638767,2,11,"Spokane-Spokane Valley, WA"
530630003004,0.0313955356891842,18,0,18,0,1.4739479696366719e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630125002,0.03631878240391522,20,0,20,0,1.5015465929907804e-5,4,3.778337531499682e-4,2,11,"Spokane-Spokane Valley, WA"
530630103052,0.13708669615802221,45,8,37,2.571678204589597e-4,1.4987784955261461e-5,4,4.3044965497104947e-4,1,11,"Spokane-Spokane Valley, WA"
530630120001,0.1120216184071373,59,18,41,0.005266803051613179,1.491624528273743e-5,4,0.001035855186616787,2,11,"Spokane-Spokane Valley, WA"
530630124022,0.16923493092615166,71,26,45,0.015224411078841456,1.5032846770192871e-5,4,9.111755279776296e-4,2,11,"Spokane-Spokane Valley, WA"
530630135003,0.04530863103985181,24,0,24,0,1.4930498529345895e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630127011,0.19794214610729483,114,97,17,0.0027536973106593353,1.4695077149155033e-5,4,0.007997841509166558,2,11,"Spokane-Spokane Valley, WA"
530630128022,0.09516991872119425,36,0,36,0,1.4887598630340926e-5,4,3.8035957847578397e-4,2,11,"Spokane-Spokane Valley, WA"
530630043002,0.004831960945632092,9,0,9,0,1.4513366810832778e-5,4,3.778337531499682e-4,4,11,"Spokane-Spokane Valley, WA"
530659502002,0.005020401154259061,9,0,9,0,1.4327263349427625e-5,5,3.778337531499682e-4,3,11,"Spokane-Spokane Valley, WA"
530630124021,0.21727796553694056,56,3,53,0.008203341431189531,1.491313101185594e-5,4,3.967701052034419e-4,2,11,"Spokane-Spokane Valley, WA"
530630102012,0.0732535358657702,33,0,33,0,1.507522537461935e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630121001,0.06246884471396401,53,40,13,0.0013121723564761538,1.4547358926986805e-5,4,0.002143590193326087,2,11,"Spokane-Spokane Valley, WA"
530630048002,0.05112689921839807,53,25,28,0.0023368708178834754,1.4722770236447689e-5,4,0.0014091726792514084,4,11,"Spokane-Spokane Valley, WA"
530630123002,0.06320457802239714,94,81,13,0.0035086092997485404,1.4742521855788651e-5,4,0.003172711759929804,2,11,"Spokane-Spokane Valley, WA"
530630008002,0.12384038719014807,53,20,33,0.0034479819289945867,1.4850896994178448e-5,4,0.001146177838125582,1,11,"Spokane-Spokane Valley, WA"
530630021001,0.03697841247375535,36,13,23,7.427652047905213e-4,1.4764942121426884e-5,4,6.735058365486333e-4,1,11,"Spokane-Spokane Valley, WA"
530630026001,0.043027052064874984,31,2,29,8.470783787239484e-5,1.4803410705826624e-5,4,3.988500702086665e-4,1,11,"Spokane-Spokane Valley, WA"
530630040002,0.009492744232727841,16,4,12,3.196522183863956e-4,1.4716920042973406e-5,4,4.180934983630527e-4,1,11,"Spokane-Spokane Valley, WA"
530630005003,0.04885539350375672,31,4,27,3.4682265694923925e-4,1.479574474381168e-5,4,3.9068726706689553e-4,1,11,"Spokane-Spokane Valley, WA"
530630043003,0.026708473379964955,24,1,23,3.516174402250352e-5,1.479574474381168e-5,4,3.875862816458187e-4,4,11,"Spokane-Spokane Valley, WA"
530519701003,0.006373912114400731,9,0,9,0,1.4989582240342963e-5,4,4.074677730048677e-4,11,11,"Spokane-Spokane Valley, WA"
530630106024,0.18202734457022313,57,1,56,0.0025124664365170695,1.4945895856997668e-5,4,3.9076865515703967e-4,1,11,"Spokane-Spokane Valley, WA"
530630004003,0.4036767311651812,291,279,12,0.01654055625574613,1.472407091112551e-5,4,0.037978466309539806,1,11,"Spokane-Spokane Valley, WA"
530439601002,0.012080726453661294,13,7,6,8.204406938584153e-5,1.4365752047119666e-5,5,6.184570279410852e-4,9,11,"Spokane-Spokane Valley, WA"
530630048001,0.08372488648410802,49,0,49,0,1.495237668027333e-5,4,3.7969572255866946e-4,4,11,"Spokane-Spokane Valley, WA"
530630025002,0.08564571872654146,61,22,39,0.006332234338563457,1.4937635372320562e-5,4,0.002377059448215713,1,11,"Spokane-Spokane Valley, WA"
530630024001,0.2934603992667953,277,264,13,0.007675215080278373,1.4653732305618241e-5,4,0.03414278469042713,1,11,"Spokane-Spokane Valley, WA"
530630014004,0.11084886341044549,110,69,41,0.015051631444036505,1.5044607260527466e-5,4,0.005998536899185566,1,11,"Spokane-Spokane Valley, WA"
530439604002,0.02200424528399377,16,1,15,0,1.4883388649927814e-5,4,6.763824066174208e-4,9,11,"Spokane-Spokane Valley, WA"
530630026002,0.04577115131959756,38,0,38,0,1.5090239633005372e-5,4,3.847099948809002e-4,1,11,"Spokane-Spokane Valley, WA"
530630036002,0.09202318281338114,64,14,50,0.007653889710851737,1.4988458886657273e-5,4,8.249165554524828e-4,1,11,"Spokane-Spokane Valley, WA"
530630020001,0.01947542889182563,19,1,18,1.7580872011251758e-4,1.4949023828743983e-5,5,4.0986665815046685e-4,1,11,"Spokane-Spokane Valley, WA"
530630038001,0.02477714038540982,19,5,14,1.3958146869539275e-4,1.4588317675205696e-5,4,5.757828094947483e-4,1,11,"Spokane-Spokane Valley, WA"
530630012002,0.045007634041797064,42,17,25,0.002243745471593573,1.4927823971099734e-5,4,7.141819833949879e-4,1,11,"Spokane-Spokane Valley, WA"
530630007004,0.0017921332631660259,1,0,1,0,1.2970505071467484e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630143001,0.018367350971095806,14,0,14,0,1.4908684308609766e-5,4,4.1693983414570315e-4,2,11,"Spokane-Spokane Valley, WA"
530630102022,0.2570154262361194,88,40,48,0.004994246260069046,1.4850896994178448e-5,4,0.0012377192189268326,1,11,"Spokane-Spokane Valley, WA"
530630105033,0.1351392638705007,39,4,35,1.1720581340834505e-4,1.4900464894504708e-5,4,3.9893755022759843e-4,1,11,"Spokane-Spokane Valley, WA"
530630129022,0.043772625930739495,25,5,20,1.885948088479734e-4,1.4746435049326825e-5,4,6.009626314838172e-4,2,11,"Spokane-Spokane Valley, WA"
530630047004,0.10085631885526328,123,91,32,0.01573211013084431,1.486701455480725e-5,4,0.0067891967201247246,4,11,"Spokane-Spokane Valley, WA"
530630015003,0.03924910822679962,24,0,24,0,1.5167371949462318e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630140021,0.05662945797813582,31,4,27,1.2999190214380086e-4,1.4762326542663123e-5,4,4.28932764668874e-4,6,11,"Spokane-Spokane Valley, WA"
530630109001,0.43110801229365625,207,163,44,0.01539690150449644,1.4904684542351662e-5,4,0.016818865702982872,1,11,"Spokane-Spokane Valley, WA"
530199701002,8.222811346820707e-5,5,0,5,0,1.4040408295073221e-5,5,4.3552693102616094e-4,10,11,"Spokane-Spokane Valley, WA"
530630105014,0.5037567093547105,155,118,37,0.014324437868741666,1.4838556505223171e-5,4,0.011233228990200298,1,11,"Spokane-Spokane Valley, WA"
530630132023,0.31609977341474343,52,4,48,8.950262114819077e-5,1.4836575124998146e-5,4,5.427248613835158e-4,2,11,"Spokane-Spokane Valley, WA"
530630117023,0.053156188171155985,26,3,23,1.1560755231641307e-4,1.459193649589237e-5,4,5.215279409815968e-4,2,11,"Spokane-Spokane Valley, WA"
530630041002,0.010274456409001105,20,11,9,8.659378596087456e-4,1.4647078640165218e-5,4,0.0010094214434902458,1,11,"Spokane-Spokane Valley, WA"
530630103032,0.17810536433773988,45,0,45,0,1.507522537461935e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630122002,0.0746966825230776,30,3,27,0.0010500575373993096,1.4848691830249756e-5,4,4.511940326326635e-4,2,11,"Spokane-Spokane Valley, WA"
530630140011,0.007427398513769788,12,10,2,8.310957678046286e-5,1.4016006279170813e-5,4,7.230013380050552e-4,6,11,"Spokane-Spokane Valley, WA"
530630039001,0.007518595868096327,8,0,8,0,1.513431706394249e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630046012,1.0125007612392735e-4,2,2,0,0,6.3608375950945215e-6,5,0.0026787691914375716,4,11,"Spokane-Spokane Valley, WA"
530659501001,3.866772275686895e-4,6,2,4,0,1.3604516699544249e-5,5,6.190996123508274e-4,3,11,"Spokane-Spokane Valley, WA"
530659513002,0.05296619712545662,25,8,17,5.434087712568725e-4,1.465802820204626e-5,4,4.500389139752071e-4,7,11,"Spokane-Spokane Valley, WA"
530439602001,0.03229799669092998,14,0,14,0,1.4698749136448488e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630126001,0.17048848802148114,105,73,32,0.00771492806302933,1.4730577733258697e-5,4,0.004523431657292017,2,11,"Spokane-Spokane Valley, WA"
530630047002,0.030549764047238297,28,4,24,3.5161744022503517e-4,1.483833632573116e-5,4,4.1055471786575104e-4,4,11,"Spokane-Spokane Valley, WA"
530630115001,0.022774840996487963,9,0,9,0,1.462993577458195e-5,4,3.778337531499682e-4,2,11,"Spokane-Spokane Valley, WA"
530630140013,0.060030674292898975,32,4,28,2.935472872181733e-4,1.4732313857214416e-5,4,4.393469491025415e-4,6,11,"Spokane-Spokane Valley, WA"
530659502001,0.0017692937779116354,9,0,9,0,1.4512524308478216e-5,4,3.778337531499682e-4,3,11,"Spokane-Spokane Valley, WA"
530630112013,0.1909902572096121,133,95,38,0.018339284953209006,1.4905573193817167e-5,4,0.008999046635359744,1,11,"Spokane-Spokane Valley, WA"
530630113001,0.170418033453775,61,1,60,3.3584793078463964e-4,1.5050041387613817e-5,4,3.8618199879878926e-4,2,11,"Spokane-Spokane Valley, WA"
530630111022,1,323,296,27,0.012896186092388622,1.4915577829485115e-5,4,0.06520511009682957,1,11,"Spokane-Spokane Valley, WA"
530630124011,0.0793253699944768,73,41,32,0.010004749118673174,1.4974767516734304e-5,4,0.0014420343494789551,2,11,"Spokane-Spokane Valley, WA"
530659503002,0.011652711632680989,46,42,4,6.456974811405191e-4,1.4192248194036418e-5,4,0.017240280965349863,3,11,"Spokane-Spokane Valley, WA"
530630032001,0.023791887219753016,44,33,11,0.002996419895154072,1.4764724121129798e-5,4,0.001030794889774754,4,11,"Spokane-Spokane Valley, WA"
530630107001,0.6168692335373102,113,1,112,0.005830456463367856,1.5154040824985983e-5,4,3.848053267143063e-4,1,11,"Spokane-Spokane Valley, WA"
530630127022,0.05623996915529732,25,0,25,0,1.4797496263632194e-5,4,3.778337531499682e-4,2,11,"Spokane-Spokane Valley, WA"
530630032002,0.05416014883846343,90,81,9,0.0019680987086050377,1.453763065695553e-5,4,0.003470451935097048,1,11,"Spokane-Spokane Valley, WA"
530630112014,0.24218580673693843,157,128,29,0.013203889406421056,1.498060012284092e-5,4,0.008250336232976153,1,11,"Spokane-Spokane Valley, WA"
530630025005,0.04643153833217835,47,34,13,0.0010074372416144569,1.4683640955611354e-5,4,0.002045885874340752,1,11,"Spokane-Spokane Valley, WA"
530519704002,0.05582520962602485,19,0,19,0,1.4887376993047595e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530519702001,0.02279874382576164,19,4,15,0.012942718322465158,1.4645791531803337e-5,5,5.544694076435044e-4,8,11,"Spokane-Spokane Valley, WA"
530630016002,0.02687177958684128,26,6,20,5.427238022174731e-4,1.4911574364021354e-5,4,5.803338104361488e-4,1,11,"Spokane-Spokane Valley, WA"
530659505002,0.010152184665999714,22,14,8,0.0031879981247069852,1.4581723268055818e-5,4,0.003196146795138037,3,11,"Spokane-Spokane Valley, WA"
530630036004,0.0057232164088283095,12,4,8,2.62647572774155e-4,1.4829974344144387e-5,4,7.5182865108555e-4,1,11,"Spokane-Spokane Valley, WA"
530630105032,0.32361814820118834,64,0,64,0,1.533083951677194e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630050002,0.014308350068212591,17,2,15,4.155478839023143e-5,1.4662756598240471e-5,4,4.267391913098614e-4,4,11,"Spokane-Spokane Valley, WA"
530659502003,0.009143733610761219,6,0,6,0,1.4043760357273264e-5,5,3.778337531499682e-4,3,11,"Spokane-Spokane Valley, WA"
530630103042,0.23155563293450457,58,5,53,5.854963133444146e-4,1.5024489918567265e-5,4,4.3006964014419687e-4,1,11,"Spokane-Spokane Valley, WA"
530659508002,0.018757478691307526,27,15,12,0.009469803520436432,1.4633147004594807e-5,5,9.414389429044165e-4,3,11,"Spokane-Spokane Valley, WA"
530630117022,0.13069045654306707,49,14,35,0.0036658781911946465,1.4828874784981314e-5,4,0.001283155923014481,2,11,"Spokane-Spokane Valley, WA"
530630123003,0.04268386456088303,27,0,27,0,1.495237668027333e-5,4,3.778337531499682e-4,2,11,"Spokane-Spokane Valley, WA"
530630040001,0.0017623377933563787,2,0,2,0,1.4165509816698303e-5,5,4.7978889288884856e-4,1,11,"Spokane-Spokane Valley, WA"
530439604001,0.026157548675122908,16,1,15,0.0025188594808847973,1.462693989790396e-5,4,4.519246493809324e-4,9,11,"Spokane-Spokane Valley, WA"
