GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490490101032,0.1650793082096668,41,7,34,4.6040515653775324e-4,2.6133542401672546e-5,3,4.7255220055994024e-4,2,11,"Provo-Orem, UT"
490490012022,0.004640769079990039,19,3,16,9.418537620585339e-4,2.5803122177783512e-5,3,0.0011071136614378269,1,11,"Provo-Orem, UT"
490490102181,0.038031319984058405,30,0,30,0,2.6234324990817986e-5,3,4.301462214126796e-4,2,11,"Provo-Orem, UT"
490490102111,0.010917581900533121,12,0,12,0,2.5271031816229057e-5,3,4.301462214126796e-4,2,11,"Provo-Orem, UT"
490490007033,0.006451641158357125,29,8,21,8.6979589129847e-5,2.4902878772786137e-5,3,5.60823422831057e-4,1,11,"Provo-Orem, UT"
490490034011,0.0031121678284990397,56,30,26,0.004110869642848032,2.639009843506716e-5,3,0.0012815530583687351,4,11,"Provo-Orem, UT"
490490022061,0.01147748804688575,42,12,30,0.0031781984767093657,2.536461636017755e-5,3,5.781068856965571e-4,1,11,"Provo-Orem, UT"
490490008013,0.008898653392148178,29,3,26,7.652163266555456e-6,2.4800357125142602e-5,3,6.243888524608082e-4,1,11,"Provo-Orem, UT"
490279742001,5.530413849485232e-4,13,1,12,2.66550353785015e-4,2.587991718426501e-5,3,4.470128775073061e-4,5,11,"Provo-Orem, UT"
490490006042,0.0087902140919469,35,0,35,0,2.6394277720590176e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490005081,0.0354183344202251,63,40,23,0.00463091916084677,2.606066923798603e-5,3,0.002209728088914302,2,11,"Provo-Orem, UT"
490279743001,1.0413341768925143e-4,7,0,7,0,2.4713325425069198e-5,4,5.101759714388106e-4,7,11,"Provo-Orem, UT"
490490029013,0.017167837289499364,143,118,25,0.005352305596792214,2.536912070627632e-5,2,0.009023738852687303,3,11,"Provo-Orem, UT"
490490008011,0.028215328722905105,54,14,40,0.001117033642553607,2.6387312979919257e-5,3,8.362185000978275e-4,1,11,"Provo-Orem, UT"
490490001024,0.07291688104219764,35,1,34,1.3008677553144274e-4,2.6965807356272243e-5,3,4.4383191385514504e-4,2,11,"Provo-Orem, UT"
490490102183,0.027537225651905906,24,1,23,1.1478244899833183e-5,2.6032853461067868e-5,3,4.5384311519727793e-4,2,11,"Provo-Orem, UT"
490490016012,0.03709773076027379,170,116,54,0.022293259804546744,2.6337968815844923e-5,3,0.014826647486560355,1,11,"Provo-Orem, UT"
490490029021,0.0010075880306338022,30,22,8,4.1512985721063345e-4,2.504131817498873e-5,3,9.144620116823759e-4,3,11,"Provo-Orem, UT"
490490016011,0.010903940018065446,69,30,39,0.009840554424735873,2.6337968815844923e-5,3,0.0022363276327506316,1,11,"Provo-Orem, UT"
490490104102,0.0040362369472709565,27,7,20,0.004594941847203061,2.6043701330833138e-5,3,5.016530757518248e-4,4,11,"Provo-Orem, UT"
490490101121,0.2299687833161653,76,22,54,0.0018409829458788,2.6823314825246104e-5,3,8.612169551603963e-4,2,11,"Provo-Orem, UT"
490490032033,0.005331804825112579,33,1,32,1.415650204312759e-4,2.6008478764077088e-5,3,4.3824942001958995e-4,3,11,"Provo-Orem, UT"
490490023003,0.0056475524943779415,30,6,24,7.725496497859945e-4,2.601253804333689e-5,3,6.418552639104047e-4,1,11,"Provo-Orem, UT"
490490016031,0.0056752117657495,42,10,32,0.005613711996381378,2.6279136993141146e-5,3,7.954813922806551e-4,1,11,"Provo-Orem, UT"
490490015012,8.414694647658292e-4,13,0,13,0,2.5656156194678915e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490105032,0.021957613861772272,154,117,37,0.050014195977488525,2.6755136986301372e-5,3,0.006232963793023903,3,11,"Provo-Orem, UT"
490490006041,0.014712955480704202,31,1,30,3.734255674079062e-4,2.61876080238831e-5,3,4.418002299733638e-4,1,11,"Provo-Orem, UT"
490490005083,0.03178624584741463,44,13,31,0.0077581457277972506,2.6043023074118443e-5,3,6.915707601601831e-4,2,11,"Provo-Orem, UT"
490490034031,0.002602395018334642,44,22,22,0.0016248093335986084,2.588929736446953e-5,3,9.112373400709322e-4,4,11,"Provo-Orem, UT"
490490027021,0.012825148026747845,68,18,50,0.011656285231835041,2.6480245736680435e-5,3,0.0012763527701011713,1,11,"Provo-Orem, UT"
490490008021,0.029842074370196307,62,9,53,0.003289409916183305,2.651816494298595e-5,3,8.292333836025308e-4,1,11,"Provo-Orem, UT"
490490021022,0.009885798894707948,42,17,25,0.0028388250358376316,2.611579744587501e-5,3,6.893233941039196e-4,1,11,"Provo-Orem, UT"
490490105051,0.01476379532415682,56,1,55,0.0032432418644750866,2.6944736345754856e-5,3,4.519180809149138e-4,4,11,"Provo-Orem, UT"
490279741003,0.0011060453985038664,24,12,12,0.014463863934334237,2.5149640360142847e-5,3,0.004430473817418352,5,11,"Provo-Orem, UT"
490490104071,0.0015385908469508773,41,29,12,3.379705442728659e-4,2.4838549428713363e-5,3,9.215797680119109e-4,4,11,"Provo-Orem, UT"
490490020004,0.005417784078296556,36,1,35,2.091591292858491e-4,2.6398458330033523e-5,3,4.5124355515467715e-4,1,11,"Provo-Orem, UT"
490490022071,0.002904539950938269,26,10,16,0.0011702708355652142,2.596728122565567e-5,3,5.247602336585662e-4,1,11,"Provo-Orem, UT"
490490103041,0.03671563297311788,175,138,37,0.03619103370522847,2.6981814257190653e-5,3,0.020166872384878694,3,11,"Provo-Orem, UT"
490490022051,0.011494578213841264,48,10,38,0.002512332736464598,2.6143107369741967e-5,3,6.846042852235366e-4,1,11,"Provo-Orem, UT"
490490034012,0.005713683917233525,60,32,28,0.0027907439433127743,2.6313019682138725e-5,3,0.0010308912597345725,4,11,"Provo-Orem, UT"
490490009032,0.003519196394853246,24,2,22,1.4921718369783138e-4,2.5764563419472856e-5,3,4.5890796301434165e-4,1,11,"Provo-Orem, UT"
490490022072,0.0029839290967899833,18,0,18,0,2.6224005454593135e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490018023,0.015403817777008352,62,5,57,0.004307530238798508,2.6693003763713533e-5,3,5.087770713090049e-4,1,11,"Provo-Orem, UT"
490490107001,0.049259086978905374,63,22,41,0.006699724011978186,2.678021477732251e-5,3,0.0011392316315438967,2,11,"Provo-Orem, UT"
490490011031,0.040845757737503444,75,42,33,0.0022503736806395174,2.583712277800744e-5,3,0.003327499297707439,1,11,"Provo-Orem, UT"
490490102093,0.026889565827932293,46,20,26,0.0015436964029731206,2.5438172521686044e-5,3,7.525941224031208e-4,2,11,"Provo-Orem, UT"
490490102203,0.018871188835239208,22,0,22,0,2.5906064609725138e-5,3,4.4142125514167396e-4,2,11,"Provo-Orem, UT"
490490002032,0.051068344897582996,39,4,35,0.0012206475770700376,2.6525902543834053e-5,3,6.118817535531042e-4,2,11,"Provo-Orem, UT"
490230101001,0.008082180120017487,35,8,27,0.0019768088438601597,2.6610606987945394e-5,3,0.0010445431538140964,6,11,"Provo-Orem, UT"
490490101071,0.08349139444540105,24,0,24,0,2.647884340412011e-5,3,4.347823413608826e-4,2,11,"Provo-Orem, UT"
490490029011,0.010076995976662145,51,15,36,0.003963182891803513,2.663896214603479e-5,3,6.67809707879927e-4,3,11,"Provo-Orem, UT"
490490018011,0.005108893798600369,31,4,27,7.741438504665268e-4,2.5758590489928394e-5,3,5.188861489877323e-4,1,11,"Provo-Orem, UT"
490490027012,0.0028113540992464542,20,1,19,0,2.561016211232617e-5,3,4.6406349080046355e-4,1,11,"Provo-Orem, UT"
490490002045,0.8965651701662707,277,271,6,0.004258374199529063,2.4516413738998262e-5,2,0.09943928070205925,2,11,"Provo-Orem, UT"
490490001022,0.019686797496806522,15,2,13,3.519995102615509e-4,2.593966434074343e-5,3,4.5234323832251446e-4,2,11,"Provo-Orem, UT"
490490015031,0.012005367232686774,73,42,31,0.006467225784729344,2.5757927002034878e-5,3,0.0024211166762814567,1,11,"Provo-Orem, UT"
490490009041,0.011247998398349664,36,0,36,0,2.6164996467725478e-5,3,4.3571080853334755e-4,1,11,"Provo-Orem, UT"
490490020002,0.01145548232193304,77,44,33,0.008613997677143327,2.595514950166113e-5,3,0.002398476304670519,1,11,"Provo-Orem, UT"
490279742003,6.882805256664096e-4,15,0,15,0,2.5548657418052685e-5,3,4.301462214126796e-4,5,11,"Provo-Orem, UT"
490490030021,9.801878978756922e-4,15,2,13,1.7217367349749775e-4,2.5484849257116646e-5,3,4.652229391628759e-4,3,11,"Provo-Orem, UT"
490490102184,0.05777730738328856,32,4,28,0.002830025048081093,2.5870543798830654e-5,3,4.884014113219841e-4,2,11,"Provo-Orem, UT"
490490030011,0.0013288473125479645,26,11,15,7.027236599786759e-4,2.5605571772417678e-5,3,6.815467152555245e-4,3,11,"Provo-Orem, UT"
490490012021,0.051698087519901195,249,220,29,0.011939105542279657,2.5994956978346202e-5,3,0.019062518604791863,1,11,"Provo-Orem, UT"
490490025001,0.001498206366671456,18,5,13,6.630599470470301e-4,2.5527786996145303e-5,3,6.646116588713064e-4,1,11,"Provo-Orem, UT"
490490001031,0.07319994726751129,61,50,11,3.7138499053682476e-4,2.4715768660405338e-5,3,0.00198042536734571,2,11,"Provo-Orem, UT"
490490105031,0.0014894823980680385,12,0,12,0,2.5163563160543534e-5,3,4.301462214126796e-4,3,11,"Provo-Orem, UT"
490490103052,0.004450772411591763,28,2,26,2.2956489799666366e-5,2.6381743833267377e-5,3,4.5141240915609344e-4,3,11,"Provo-Orem, UT"
490490104101,0.017791507433983243,64,1,63,0.0027165179596271866,2.7058473360932975e-5,3,4.541407090929172e-4,4,11,"Provo-Orem, UT"
490490001052,0.06748511476295403,34,0,34,0,2.7039450558364655e-5,3,4.382550970540826e-4,2,11,"Provo-Orem, UT"
490490016032,7.345805983050578e-6,1,1,0,0,7.61000258740088e-6,4,4.371169346440049e-4,1,11,"Provo-Orem, UT"
490490104082,0.005407500636550894,43,7,36,0.0012377374083653448,2.6700130830641068e-5,3,4.975022087452486e-4,3,11,"Provo-Orem, UT"
490490021012,0.0026743592019100406,12,1,11,4.973906123261046e-5,2.5516713447307987e-5,3,4.36409643405902e-4,1,11,"Provo-Orem, UT"
490490033001,0.009320908028960379,78,57,21,0.0015642297077383775,2.5781169433845517e-5,3,0.003785673353783347,3,11,"Provo-Orem, UT"
490490010022,0.0013366564987192305,9,0,9,0,2.5037556334501753e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490102154,0.04138275715165135,39,0,39,0,2.655266721542179e-5,3,4.408998769479966e-4,2,11,"Provo-Orem, UT"
490490011061,0.0071711076475142795,33,22,11,0.00206888987516771,2.5618035096708083e-5,3,0.0019196367322432356,1,11,"Provo-Orem, UT"
490490005052,0.02005287633646459,26,0,26,0,2.5945048387515243e-5,3,4.301462214126796e-4,2,11,"Provo-Orem, UT"
490490034033,0.004652469628623249,37,4,33,7.664916871999715e-4,2.672510556416698e-5,3,4.948852405939287e-4,4,11,"Provo-Orem, UT"
490490028022,5.919021874005871e-4,8,2,6,2.2956489799666366e-5,2.4368253039939565e-5,3,4.380085253887276e-4,3,11,"Provo-Orem, UT"
490490028011,0.004682180464275211,23,0,23,0,2.6237766641303493e-5,3,4.4259914150914783e-4,1,11,"Provo-Orem, UT"
490490102144,0.04939125825771521,22,0,22,0,2.5885276454752537e-5,3,4.301462214126796e-4,2,11,"Provo-Orem, UT"
490490027011,0.0015418738541998652,13,0,13,0,2.6356711736643736e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490005092,0.058618056316951654,79,44,35,0.006080281395550523,2.6174584478471407e-5,3,0.001522807758807529,2,11,"Provo-Orem, UT"
490490006032,0.012578219838501978,33,8,25,0.007573218448855492,2.55780642520974e-5,3,6.271894397968636e-4,1,11,"Provo-Orem, UT"
490490031052,0.008157931464501474,63,34,29,0.0056581370553455464,2.6062027625749286e-5,3,0.0019181969497376167,3,11,"Provo-Orem, UT"
490490007064,0.03582734289732828,131,96,35,0.011969641317600484,2.6340743862606682e-5,3,0.005651795921944784,1,11,"Provo-Orem, UT"
490490001033,0.04194412605791684,42,31,11,2.231880952745341e-4,2.5035049068696175e-5,3,0.0013080288503101276,2,11,"Provo-Orem, UT"
490490031031,0.002045342760322084,41,24,17,0.0012020273131214195,2.545630425374844e-5,3,0.0010180750523333282,3,11,"Provo-Orem, UT"
490490034021,0.006535862496279565,69,42,27,0.006610958918086145,2.613832401066444e-5,3,0.0027879042615453356,4,11,"Provo-Orem, UT"
490490103031,0.007499129411052034,50,8,42,0.010240507491467835,2.6143107369741967e-5,3,5.962679927763165e-4,3,11,"Provo-Orem, UT"
490490022073,0.007200423522900654,26,0,26,0,2.5966606943470697e-5,3,4.442582921624268e-4,1,11,"Provo-Orem, UT"
490490015043,0.0023521591136851363,28,14,14,0.0022882518888089664,2.6292264815691224e-5,3,8.476890367700535e-4,1,11,"Provo-Orem, UT"
490490019002,0.006267399715627012,52,27,25,0.0030199262331461097,2.6162258326138714e-5,3,0.0020482709845483916,1,11,"Provo-Orem, UT"
490490102191,0.052568672415465645,86,57,29,0.005997127888053953,2.5579372793779096e-5,3,0.0031511400465748267,2,11,"Provo-Orem, UT"
490490030013,0.005499530494324566,48,19,29,0.0044423358483443275,2.579779686814746e-5,3,7.148027287391169e-4,3,11,"Provo-Orem, UT"
490490022011,0.258009550312964,332,216,116,0.10535774106196964,2.7434842249657064e-5,2,0.013928825329770281,1,11,"Provo-Orem, UT"
490490032053,0.0023291125425100585,28,13,15,6.66630956571423e-4,2.5941683096399295e-5,3,0.0013398121207628135,3,11,"Provo-Orem, UT"
490490009013,0.015107256879844608,44,4,40,8.39569846395576e-4,2.6248785993647795e-5,3,5.125371750528603e-4,1,11,"Provo-Orem, UT"
490490007102,0.005109005723158136,19,0,19,0,2.5633795596113916e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490102141,0.08861857073629008,87,69,18,0.00648278518337134,2.5845135945415075e-5,3,0.0033269092488301365,2,11,"Provo-Orem, UT"
490490028012,0.05970291040203747,293,263,30,0.011262007519525772,2.5963236057742237e-5,2,0.029344028849834853,1,11,"Provo-Orem, UT"
490490029023,0.0035702368715494794,42,28,14,0.0012396504491819838,2.483114819229241e-5,3,0.0011680829219332296,3,11,"Provo-Orem, UT"
490490034013,0.003693207986025734,50,28,22,0.017247951710234195,2.6233636769065297e-5,3,0.0013152342990258217,4,11,"Provo-Orem, UT"
490490007062,0.011561820312718518,39,0,39,0,2.6294338828850146e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490101062,0.3178401820179676,55,13,42,0.009644276436948726,2.6342825531466506e-5,3,7.054786263560769e-4,2,11,"Provo-Orem, UT"
490490014011,0.010082790925418817,86,59,27,0.006250286956122495,2.5994281258123212e-5,3,0.0029855207645580434,1,11,"Provo-Orem, UT"
490490101092,1,129,66,63,0.02677116606578966,2.662548591511795e-5,3,0.008551645451588763,2,11,"Provo-Orem, UT"
490490002041,0.14494390894594855,151,130,21,0.013039687033810171,2.56522073724444e-5,3,0.01701027932979903,2,11,"Provo-Orem, UT"
490490101072,0.21191589760044943,50,4,46,2.716517959627187e-4,2.639706464641132e-5,3,4.4727866206267206e-4,2,11,"Provo-Orem, UT"
490490034032,0.006993771807312629,62,38,24,0.002858210516112905,2.5906064609725138e-5,3,0.0031680490583040864,4,11,"Provo-Orem, UT"
490490024001,0.040119490197070576,247,210,37,0.022145369603129652,2.6456426265939994e-5,2,0.023897017344233735,1,11,"Provo-Orem, UT"
490490004001,0.14007455172265104,144,121,23,0.013840540577964246,2.6462727248670246e-5,3,0.029093254656223883,2,11,"Provo-Orem, UT"
490490031032,0.001485782417122202,18,0,18,0,2.632410234810993e-5,3,4.301462214126796e-4,3,11,"Provo-Orem, UT"
490490103042,0.014401335893129754,73,18,55,0.006073139376501738,2.6660268202298117e-5,3,9.648196286958733e-4,3,11,"Provo-Orem, UT"
490490013003,0.03220781459057655,173,139,34,0.005591435698872071,2.583111616252938e-5,2,0.009168850661191408,1,11,"Provo-Orem, UT"
490490011081,0.013505349382028322,46,15,31,0.001084949215143121,2.575991756826378e-5,3,0.0012322460839093803,1,11,"Provo-Orem, UT"
490490014021,0.015929317309857857,123,103,20,0.00579421802543579,2.5550615769840053e-5,3,0.008439200348327333,1,11,"Provo-Orem, UT"
490490002061,0.07187909116159034,36,0,36,0,2.6681608367352383e-5,3,4.3708837897828183e-4,2,11,"Provo-Orem, UT"
490490102122,0.24083439587245523,126,77,49,0.011792876346143054,2.646342754313539e-5,3,0.004561284849620221,2,11,"Provo-Orem, UT"
490490017021,0.009833775445442162,49,5,44,7.976104844839636e-4,2.6241209194919703e-5,3,5.533291873848911e-4,1,11,"Provo-Orem, UT"
490490104081,0.00849317751670589,69,26,43,0.006527932946644017,2.674583433630212e-5,3,9.169510408451186e-4,3,11,"Provo-Orem, UT"
490490030012,0.006309624170024562,40,20,20,5.496803946475669e-4,2.5783163594173002e-5,3,8.521497837752092e-4,3,11,"Provo-Orem, UT"
490490007101,0.009602118351584199,32,0,32,0,2.665103139491498e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490029022,0.003718826204426595,43,17,26,0.002454367599720441,2.664464043057739e-5,3,6.781395137553407e-4,3,11,"Provo-Orem, UT"
490490109002,0.0017357149252254919,13,0,13,0,2.6177325200910973e-5,3,4.301462214126796e-4,3,11,"Provo-Orem, UT"
490490014013,0.0053853536035674875,27,5,22,7.427699810736495e-4,2.575394679234593e-5,3,5.236976800950287e-4,1,11,"Provo-Orem, UT"
490490033004,0.01506978192688892,80,55,25,0.007362656422970774,2.6277755879647878e-5,3,0.003223140277712217,3,11,"Provo-Orem, UT"
490490101052,0.2477347758578134,58,11,47,0.0012294475648265766,2.6936752505117983e-5,3,5.195585180299325e-4,2,11,"Provo-Orem, UT"
490490017022,0.004165619027343763,25,0,25,0,2.624465265202215e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490001023,0.04398510661422698,42,29,13,0.0024657820765930528,2.5561718769970092e-5,3,0.001370102198786649,2,11,"Provo-Orem, UT"
490490101081,0.16032165907100615,73,35,38,0.006284976762930881,2.6547028060208662e-5,3,0.001470925599208666,2,11,"Provo-Orem, UT"
490490018022,0.009361507883674323,38,2,36,5.356514286588819e-5,2.552192333214231e-5,3,4.502022759090977e-4,1,11,"Provo-Orem, UT"
490490017011,0.0054014188644577,26,0,26,0,2.6619815790874724e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490102082,0.022971422801580207,43,25,18,0.00413433627686547,2.552518059065268e-5,3,9.425739594702418e-4,2,11,"Provo-Orem, UT"
490490021021,0.004200782309430155,22,0,22,0,2.6656004264960682e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490032042,0.006056134873827566,52,29,23,0.0040080755829673045,2.6279827604330916e-5,3,0.002147652733924815,3,11,"Provo-Orem, UT"
490490007112,0.007840845283663021,52,29,23,0.0022876142085367533,2.5845135945415075e-5,3,0.0011596506518163287,1,11,"Provo-Orem, UT"
490490107002,0.045849397794022376,44,14,30,3.395738546715729e-4,2.6411705667952036e-5,3,0.0011101785903168307,2,11,"Provo-Orem, UT"
490490102104,0.014715194123716278,20,0,20,0,2.6453626792233217e-5,3,4.301462214126796e-4,2,11,"Provo-Orem, UT"
490490008023,0.06893745547400547,230,191,39,0.017894583798839934,2.6462727248670246e-5,3,0.019797800425371156,1,11,"Provo-Orem, UT"
490490018032,0.004672436962734226,23,2,21,4.642312381710309e-4,2.5741350906095552e-5,3,4.7063497777761787e-4,1,11,"Provo-Orem, UT"
490490023002,0.003332023491103629,28,5,23,4.1002841503292984e-4,2.5902038490429198e-5,3,5.119329477687971e-4,1,11,"Provo-Orem, UT"
490490032041,0.0067486667822150735,63,40,23,0.0031294797039122958,2.650691830567778e-5,3,0.0026260115524368555,3,11,"Provo-Orem, UT"
490490021013,0.0028541803625632117,16,0,16,0,2.5652865425067978e-5,3,4.301462214126796e-4,1,11,"Provo-Orem, UT"
490490006012,0.04282142036320801,125,85,40,0.005423853323334506,2.5884606424559316e-5,3,0.0032340140001165937,1,11,"Provo-Orem, UT"
490490101132,0.4658434325377834,80,2,78,2.780285986848482e-4,2.6777346364975233e-5,3,4.400772557214214e-4,2,11,"Provo-Orem, UT"
490490031061,0.0029980204881594813,19,1,18,1.8747800003060866e-4,2.6199271660247843e-5,3,4.357451412629336e-4,3,11,"Provo-Orem, UT"
490490002051,0.04388208995108274,26,2,24,0.005440688082520928,2.58631837579206e-5,3,8.378775312423589e-4,2,11,"Provo-Orem, UT"
490490005041,0.01308533560700231,24,6,18,0.0020992434561250464,2.566603357117191e-5,3,5.030828439704778e-4,2,11,"Provo-Orem, UT"
490490008022,0.011304393333371372,38,16,22,9.959290491421923e-4,2.5728105382319646e-5,3,0.0012531167994810544,1,11,"Provo-Orem, UT"
490490002033,0.048730290857501066,76,53,23,0.007417624462435531,2.600780234070221e-5,3,0.005885005184395981,2,11,"Provo-Orem, UT"
490490102112,0.004069846405443875,5,1,4,1.4921718369783138e-4,2.5220044891679908e-5,3,4.381261165916648e-4,2,11,"Provo-Orem, UT"
490490101091,0.21909554314857305,39,4,35,5.943180137024737e-4,2.6411705667952036e-5,3,5.550390952538617e-4,2,11,"Provo-Orem, UT"
490490011052,0.015368167911198743,29,1,28,0,2.565813106173346e-5,3,4.7229214209225465e-4,1,11,"Provo-Orem, UT"
490490017023,0.0040130106345472386,39,10,29,0.001517041367594619,2.603149811271639e-5,3,6.574917908506357e-4,1,11,"Provo-Orem, UT"
490490002031,0.030328262707084722,35,24,11,0.0014787805512618418,2.5452416706966326e-5,3,0.0016521149281724231,2,11,"Provo-Orem, UT"
490490015011,0.0023763841415184866,22,1,21,3.0608653066221824e-5,2.6275684481580744e-5,3,4.369464237698606e-4,1,11,"Provo-Orem, UT"
490490105041,0.006272942746041655,66,31,35,0.0030863725175107,2.612534942654858e-5,3,0.0013177209643403893,4,11,"Provo-Orem, UT"
490490102081,0.018974987750694224,23,3,20,1.951301632971641e-4,2.566603357117191e-5,3,5.017796016283568e-4,2,11,"Provo-Orem, UT"
490490009012,0.01847292200820972,86,59,27,0.007290215944047384,2.5862514870946053e-5,3,0.004616713805047141,1,11,"Provo-Orem, UT"
490490010012,0.0034037611956662323,23,3,20,4.565790749044755e-4,2.622950819672131e-5,3,4.87202906833473e-4,1,11,"Provo-Orem, UT"
490490016023,0.004376343148207466,31,6,25,7.129265443340832e-4,1.9862156632967207e-5,3,5.612104045799968e-4,1,12,"Provo-Orem, UT"
490490033003,0.006932268327562804,32,0,32,0,2.032768223767126e-5,3,4.1714020014228456e-4,3,12,"Provo-Orem, UT"
490490101051,0.25683984561082485,47,10,37,0.003314024374690725,1.9915161412383247e-5,3,4.587013295318996e-4,2,12,"Provo-Orem, UT"
490490102153,0.07103543504465964,111,86,25,0.010551823000362203,1.9920715552102633e-5,4,0.002725637090193632,2,12,"Provo-Orem, UT"
490490005093,0.03406228991979848,76,61,15,0.004942022109650397,2.0106564793405048e-5,3,0.002602160234466338,2,12,"Provo-Orem, UT"
490490102132,0.039365552257171005,29,6,23,0.0019544262663054846,1.9767143054814287e-5,4,5.063076145283077e-4,2,12,"Provo-Orem, UT"
490490005072,0.019882768180854604,32,1,31,8.927523810981363e-5,2.0171864283697098e-5,3,4.2038768952076697e-4,1,12,"Provo-Orem, UT"
490490102182,0.005224756538329983,6,1,5,0,1.9469267760839515e-5,4,4.6457671793876916e-4,2,12,"Provo-Orem, UT"
490490007081,0.015143871400554846,39,2,37,7.269555103227683e-4,2.0473762872878406e-5,3,4.441358673063049e-4,1,12,"Provo-Orem, UT"
490490104061,0.012113303627196865,79,45,34,0.0046476688959969,1.9988406724100023e-5,3,0.0014344717620483666,3,12,"Provo-Orem, UT"
490490005082,0.030547476414763297,22,2,20,6.242889864964827e-4,1.9713367634593018e-5,3,4.863999720718412e-4,2,12,"Provo-Orem, UT"
490490101093,0.8744670748256512,107,72,35,0.01380743586211822,2.0431513566525008e-5,3,0.008600483706376602,2,12,"Provo-Orem, UT"
490490005061,0.03226113212927185,65,34,31,0.005087668283823837,2.0026033843997196e-5,3,0.001325341343350273,1,12,"Provo-Orem, UT"
490490007061,0.009727268069539854,28,12,16,2.742025170515704e-4,1.969395592492664e-5,4,7.75073192370311e-4,1,12,"Provo-Orem, UT"
490490014012,0.0015905829172428874,15,5,10,6.663758844625374e-4,1.9737880941102165e-5,4,6.053923464676537e-4,1,12,"Provo-Orem, UT"
490490104052,0.010391014305957728,31,1,30,2.2956489799666366e-5,2.027163997567403e-5,3,4.2269312125647803e-4,3,12,"Provo-Orem, UT"
490490011051,0.004701194269331091,25,0,25,0,2.004771355826868e-5,3,4.141930139456271e-4,1,12,"Provo-Orem, UT"
490490001041,0.02635108513423696,13,0,13,0,2.0225719024311313e-5,4,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490015042,0.00115008141901684,20,10,10,8.286655137407344e-4,1.929198418057297e-5,3,0.0010513471280150515,1,12,"Provo-Orem, UT"
490230102002,0.015461116822381368,44,5,39,0.003593966014192212,2.0517029134181372e-5,3,5.590148821622003e-4,7,12,"Provo-Orem, UT"
490490015032,0.007647058055483272,34,4,30,6.721150069124542e-4,1.998121765540392e-5,3,4.998027379473406e-4,1,12,"Provo-Orem, UT"
490490014022,0.0071789528502689695,31,4,27,0.0011090535294327707,2.0010405410813623e-5,3,7.208118670770078e-4,1,12,"Provo-Orem, UT"
490490010021,0.012452855295713322,48,13,35,0.00241642562352377,2.000120007200432e-5,3,0.0013695344081660476,1,12,"Provo-Orem, UT"
490490032031,0.0025819051720144645,30,11,19,0.004056921891818816,1.9952114924181965e-5,3,7.249608562677056e-4,3,12,"Provo-Orem, UT"
490490017012,0.0038187844108138365,34,9,25,0.001266688092723813,1.986294567484358e-5,3,6.090801554396654e-4,1,12,"Provo-Orem, UT"
490490018031,0.00771129259111682,20,0,20,0,1.974177754965057e-5,3,4.141930139456271e-4,1,12,"Provo-Orem, UT"
490490101042,0.14035617590646243,36,16,20,0.013106752779010624,2.0078305391024995e-5,3,6.154725018600654e-4,2,12,"Provo-Orem, UT"
490490002043,0.018814910350974393,13,6,7,3.826081633277728e-5,1.9079600091582083e-5,4,5.090738920515234e-4,2,12,"Provo-Orem, UT"
490490015013,0.004662131379339155,20,1,19,2.2956489799666366e-5,2.0165355918531963e-5,3,4.454110582613942e-4,1,12,"Provo-Orem, UT"
490490034022,0.01341472519799963,77,27,50,0.017942409819255902,2.055118272056557e-5,3,0.0011042783109419965,4,12,"Provo-Orem, UT"
490279741002,2.605008788559492e-4,9,6,3,0,1.8780753483829773e-5,3,0.002794438660838059,5,12,"Provo-Orem, UT"
490490005071,0.024138844707380872,22,0,22,0,2.034670790266135e-5,4,4.141930139456271e-4,1,12,"Provo-Orem, UT"
490490105053,0.006419406334201131,40,10,30,0.0015092616682736211,2.013774215634943e-5,3,5.579236289099468e-4,4,12,"Provo-Orem, UT"
490490104111,0.0049361267113007526,30,3,27,3.1246333338434776e-4,2.049264314111234e-5,3,4.3480111140467565e-4,3,12,"Provo-Orem, UT"
490490001032,0.15249451726309987,100,93,7,0.001738699030215842,1.935508845275423e-5,3,0.01452257621717247,2,12,"Provo-Orem, UT"
490490011072,0.056068752072587165,223,185,38,0.03056122787340554,2.0300446609825415e-5,3,0.02198598942631748,1,12,"Provo-Orem, UT"
490490102192,0.02423075989230132,33,19,14,8.69158211026257e-4,1.98000198000198e-5,4,7.235836044342336e-4,2,12,"Provo-Orem, UT"
490490013001,0.00868315091598847,88,79,9,0.00335543108036642,1.9595547891519047e-5,3,0.008160565932200822,1,12,"Provo-Orem, UT"
