GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
721270091111,0.03179431272032845,21,1,20,3.695342278019443e-5,4.996734633916736e-7,3,1.1699695246530146e-4,12,1,"San Juan-Carolina-Caguas, PR"
721270059001,0.018818773979079245,12,1,11,7.341739625204193e-7,4.996592324035009e-7,3,1.029450278355127e-4,2,1,"San Juan-Carolina-Caguas, PR"
720330204221,0.025626592424651092,26,1,25,1.68125837417176e-4,5.012081622751643e-7,4,1.9423218352342432e-4,25,1,"San Juan-Carolina-Caguas, PR"
721270073002,0.02079434453878428,6,0,6,0,4.99340371369421e-7,4,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
721270052023,0.034843892536817134,65,50,15,1.5937693103047431e-4,4.995486577876888e-7,3,0.0010747946070442777,3,1,"San Juan-Carolina-Caguas, PR"
720252017003,0.004850380884113586,12,5,7,7.100074029207888e-5,4.998085733164198e-7,4,9.987553482014119e-5,5,1,"San Juan-Carolina-Caguas, PR"
721371220021,0.05028139012249056,36,3,33,6.015943811219401e-4,5.004113381199346e-7,4,9.957958573437412e-5,4,1,"San Juan-Carolina-Caguas, PR"
720475302001,0.012048730498052293,14,0,14,0,4.997913371167537e-7,4,9.30625449938183e-5,16,1,"San Juan-Carolina-Caguas, PR"
720531506021,0.04459379225142847,54,27,27,0.001449463921904867,5.004579189958812e-7,3,4.7159958037471726e-4,11,1,"San Juan-Carolina-Caguas, PR"
721079548021,3.2153741897302776e-5,3,0,3,0,5.017292097213044e-7,5,9.30625449938183e-5,17,1,"San Juan-Carolina-Caguas, PR"
721031702001,0.0016873784722588555,5,0,5,0,4.996724646993895e-7,4,9.30625449938183e-5,8,1,"San Juan-Carolina-Caguas, PR"
721371209003,0.037048352820003225,63,46,17,1.866637299708166e-4,4.995139729043641e-7,4,4.4359365553617286e-4,4,1,"San Juan-Carolina-Caguas, PR"
721371218022,0.03237227663123558,45,22,23,0.0030284064142331855,5.000115002645061e-7,4,1.4201837526112276e-4,4,1,"San Juan-Carolina-Caguas, PR"
720210316223,0.006152341678819295,12,0,12,0,4.999357582550643e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
721270020022,0.003767128904859112,6,1,5,0,4.982506419959522e-7,4,1.610083934778638e-4,6,1,"San Juan-Carolina-Caguas, PR"
721270074001,0.006054546371533683,2,0,2,0,4.978599490091841e-7,4,9.30625449938183e-5,1,1,"San Juan-Carolina-Caguas, PR"
721270078003,0.017158638391350473,8,0,8,0,4.999957500361247e-7,4,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
721270100022,0.24894988112739974,185,122,63,0.005057748900268586,5.00900368412221e-7,3,0.0012490332154497157,2,1,"San Juan-Carolina-Caguas, PR"
721270025001,0.006259364241964234,7,0,7,0,4.996719653547446e-7,4,1.02919636986933e-4,6,1,"San Juan-Carolina-Caguas, PR"
721270070041,0.01686025836902524,13,7,6,4.0012480957362847e-5,4.99121047834763e-7,4,2.9006782112659345e-4,2,1,"San Juan-Carolina-Caguas, PR"
720775001003,0.019021480335092836,15,0,15,0,5.002218483897609e-7,3,9.30625449938183e-5,18,1,"San Juan-Carolina-Caguas, PR"
720610404122,0.03190026690453253,17,0,17,0,5.004992479998799e-7,4,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
721435501003,0.11311774071364315,52,4,48,7.072542505613371e-5,5.016562180037393e-7,4,1.0828414691199586e-4,9,1,"San Juan-Carolina-Caguas, PR"
720915708004,0.0015604265967908827,7,1,6,7.341739625204193e-7,4.984483303476279e-7,5,9.417276482883227e-5,7,1,"San Juan-Carolina-Caguas, PR"
721390602114,0.061015984096387615,39,0,39,0,5.006879452367553e-7,3,9.30625449938183e-5,13,1,"San Juan-Carolina-Caguas, PR"
721355101014,0.07510979884661556,43,0,43,0,5.007182803731954e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
720210318001,0.07229550107736565,47,0,47,0,5.009826775219594e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
721270050003,0.005022698363898872,5,0,5,0,4.993982251387078e-7,4,9.30625449938183e-5,3,1,"San Juan-Carolina-Caguas, PR"
720610404323,0.03351131263943666,18,0,18,0,5.00141039773216e-7,4,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
721191301014,0.014547202118115174,24,0,24,0,5.001935749134916e-7,3,9.30625449938183e-5,3,1,"San Juan-Carolina-Caguas, PR"
720610405003,0.10877887200529113,136,105,31,0.006581391486903302,5.002128405636599e-7,4,0.001192729900127773,2,1,"San Juan-Carolina-Caguas, PR"
721270091223,0.042282805091340754,24,0,24,0,5.007092546592248e-7,3,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
720310501102,0.01517002028451523,12,0,12,0,5.002601352703405e-7,3,9.30625449938183e-5,3,1,"San Juan-Carolina-Caguas, PR"
720210301031,0.03211427695964164,23,0,23,0,5.009405158184491e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
720691807004,0.01145554998673694,93,86,7,0.0011631692891535417,4.985517072903216e-7,4,0.001324659005264074,8,1,"San Juan-Carolina-Caguas, PR"
720210314013,0.023843489866250053,23,0,23,0,5.004038258874912e-7,4,9.508306001922686e-5,4,1,"San Juan-Carolina-Caguas, PR"
720915702011,0.019300632404196987,28,4,24,2.899987151955656e-5,5.00193825107229e-7,4,1.1378665477586006e-4,7,1,"San Juan-Carolina-Caguas, PR"
721455606001,0.018555799305911197,28,2,26,3.328255296759234e-5,5.00001750006125e-7,4,1.0287007741229104e-4,9,1,"San Juan-Carolina-Caguas, PR"
720610404321,0.035330768614682026,21,0,21,0,5.003745303359564e-7,4,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
720210311131,0.013016659248587706,11,0,11,0,4.999070172947831e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
721270060002,0.020855508527694362,44,32,12,0.00129148541746967,4.998203145969024e-7,3,0.0010590555570857342,1,1,"San Juan-Carolina-Caguas, PR"
720210315032,0.018863553439591684,20,0,20,0,5.002215981679884e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
721371220013,0.07298885795520715,69,37,32,0.003973227122833424,5.005937041331019e-7,4,2.4175521154056934e-4,4,1,"San Juan-Carolina-Caguas, PR"
720352603002,0.012148328820505972,18,0,18,0,5.008022852609882e-7,4,9.30625449938183e-5,10,1,"San Juan-Carolina-Caguas, PR"
721270090002,0.005654292996949198,5,0,5,0,4.99415933066279e-7,3,9.30625449938183e-5,12,1,"San Juan-Carolina-Caguas, PR"
721031702002,0.01712264821354484,19,0,19,0,5.007957644697425e-7,3,9.30625449938183e-5,8,1,"San Juan-Carolina-Caguas, PR"
720632104001,0.014597015225739604,22,8,14,6.760518571542194e-5,4.999462557775039e-7,4,1.1017782941346548e-4,5,1,"San Juan-Carolina-Caguas, PR"
721270080011,0.10429306763294009,77,28,49,0.0041291106094255734,5.003182023767116e-7,3,5.817795778748326e-4,1,1,"San Juan-Carolina-Caguas, PR"
721270058001,0.04320989396665013,22,0,22,0,4.997383869544293e-7,3,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
720632104002,0.008743321798813593,19,9,10,4.845548152634767e-5,4.999550040496355e-7,4,1.1995977972425271e-4,5,1,"San Juan-Carolina-Caguas, PR"
720310502323,0.07701071253076802,95,63,32,0.0014491309215718666,5.003437361467328e-7,3,0.0010023809032095599,3,1,"San Juan-Carolina-Caguas, PR"
720310503214,0.015518446742068728,9,0,9,0,5.001923239485582e-7,3,9.30625449938183e-5,3,1,"San Juan-Carolina-Caguas, PR"
720210309032,0.01608261170931665,14,1,13,3.6708698126020963e-7,4.998043266061337e-7,4,9.934132229231641e-5,4,1,"San Juan-Carolina-Caguas, PR"
720252022001,0.014117388410002837,18,0,18,0,5.005315645215218e-7,4,9.30625449938183e-5,5,1,"San Juan-Carolina-Caguas, PR"
721270078005,0.010679119638340995,8,0,8,0,4.9955115328877e-7,4,1.096620788466301e-4,2,1,"San Juan-Carolina-Caguas, PR"
720310502124,0.021585547290489508,13,0,13,0,4.996350166203588e-7,3,9.510716398612706e-5,3,1,"San Juan-Carolina-Caguas, PR"
721270023002,0.007363164454079703,8,0,8,0,5.000392530813669e-7,4,9.30625449938183e-5,6,1,"San Juan-Carolina-Caguas, PR"
720175901004,0.014172912634259831,19,0,19,0,5.003202049311559e-7,3,9.456497924348109e-5,7,1,"San Juan-Carolina-Caguas, PR"
720531506022,0.033705140649338085,26,0,26,0,5.004436432897765e-7,3,9.30625449938183e-5,11,1,"San Juan-Carolina-Caguas, PR"
721455604023,0.051218323440084694,28,0,28,0,5.007726922641636e-7,4,9.30625449938183e-5,7,1,"San Juan-Carolina-Caguas, PR"
721270056022,0.013091095212509894,14,2,12,5.322761228273039e-6,5.008604783017224e-7,3,1.0483436465368114e-4,12,1,"San Juan-Carolina-Caguas, PR"
721435506011,0.0016102156871130513,6,0,6,0,4.998520437950366e-7,5,9.30625449938183e-5,9,1,"San Juan-Carolina-Caguas, PR"
720252027021,0.01527389103939123,17,1,16,8.565362896071557e-7,4.999085167414363e-7,4,9.607148989768944e-5,5,1,"San Juan-Carolina-Caguas, PR"
721270100423,0.02615573088789577,17,0,17,0,5.00414343076067e-7,3,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
720291007001,0.01107553338614492,13,0,13,0,5.000720103694932e-7,3,9.30625449938183e-5,3,1,"San Juan-Carolina-Caguas, PR"
720851903022,0.011306925148262672,19,0,19,0,5.002253515208601e-7,3,9.30625449938183e-5,8,1,"San Juan-Carolina-Caguas, PR"
720210316322,0.012160656738802064,44,34,10,2.363550710007403e-4,4.996450022259185e-7,4,2.092676524226571e-4,4,1,"San Juan-Carolina-Caguas, PR"
720691806002,0.004976249091651178,36,29,7,1.3955423404242301e-4,4.985151725585344e-7,4,3.9765318690173994e-4,8,1,"San Juan-Carolina-Caguas, PR"
721435506012,0.016331558788920036,20,0,20,0,4.997129149303725e-7,4,9.30625449938183e-5,9,1,"San Juan-Carolina-Caguas, PR"
720252028003,0.0042580507968371945,9,0,9,0,4.997858417668029e-7,4,9.30625449938183e-5,5,1,"San Juan-Carolina-Caguas, PR"
720072304001,0.014960750702621001,14,0,14,0,5.01544003213894e-7,4,9.30625449938183e-5,5,1,"San Juan-Carolina-Caguas, PR"
720210301011,0.006056489341920292,14,12,2,4.882256850760788e-5,4.991424732309891e-7,4,1.5133512424593857e-4,4,1,"San Juan-Carolina-Caguas, PR"
720175901001,0.015111881938446325,19,0,19,0,5.001973278458352e-7,4,9.30625449938183e-5,7,1,"San Juan-Carolina-Caguas, PR"
721270067003,0.04589306834667623,49,26,23,4.75371522615617e-4,4.996492462291472e-7,3,2.4154216082161674e-4,2,1,"San Juan-Carolina-Caguas, PR"
720459518003,0.003634231239541654,8,0,8,0,5.007012320755218e-7,4,9.30625449938183e-5,22,1,"San Juan-Carolina-Caguas, PR"
721270096011,0.009902928771972588,9,0,9,0,5.002223488340568e-7,4,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
720210321001,0.010292744420025734,12,0,12,0,4.999662522779712e-7,4,9.595672359249517e-5,4,1,"San Juan-Carolina-Caguas, PR"
721270099031,0.06584815638923927,31,0,31,0,5.009814226068868e-7,4,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
720775001005,0.0296689289459069,31,0,31,0,5.01233535731435e-7,3,9.30625449938183e-5,18,1,"San Juan-Carolina-Caguas, PR"
720610404322,0.011946247895363787,11,5,6,2.1413407240178896e-5,4.987745110264081e-7,4,9.977672393869506e-5,2,1,"San Juan-Carolina-Caguas, PR"
721519509002,0.006236730856018365,18,0,18,0,5.00306437693087e-7,4,9.30625449938183e-5,8,1,"San Juan-Carolina-Caguas, PR"
720210313013,0.03511354683089241,43,15,28,7.776125886362107e-5,5.001057723708564e-7,4,2.301897028919834e-4,4,1,"San Juan-Carolina-Caguas, PR"
721270091123,0.033814695193379034,27,0,27,0,5.007972692526502e-7,3,9.30625449938183e-5,3,1,"San Juan-Carolina-Caguas, PR"
721270047003,0.005010242380001432,5,1,4,0,4.984659709743265e-7,3,1.4732100778143555e-4,1,1,"San Juan-Carolina-Caguas, PR"
721270054021,0.0050620464835792675,11,2,9,7.464101952290929e-6,5.002518768199788e-7,4,1.3955158507012778e-4,3,1,"San Juan-Carolina-Caguas, PR"
720339800011,0.008128490448187331,0,0,0,0,3.6664256602865973e-7,0,9.30625449938183e-5,68,1,"San Juan-Carolina-Caguas, PR"
720851901023,0.0537177374953121,95,71,24,9.606605118416139e-4,4.999332589099355e-7,3,7.667597075645111e-4,8,1,"San Juan-Carolina-Caguas, PR"
721459900000,0.008128490448187331,0,0,0,0,3.6664256602865973e-7,0,9.30625449938183e-5,67,1,"San Juan-Carolina-Caguas, PR"
721270010002,0.02498597462008273,21,2,19,3.7932321396888324e-6,4.987598336735706e-7,4,1.5846052167699606e-4,6,1,"San Juan-Carolina-Caguas, PR"
720310502312,0.02441953121300469,14,0,14,0,4.998123204736622e-7,3,9.30625449938183e-5,3,1,"San Juan-Carolina-Caguas, PR"
720515402004,0.05166719868244837,21,0,21,0,4.997773491909355e-7,4,9.30625449938183e-5,9,1,"San Juan-Carolina-Caguas, PR"
720891403004,0.00827727267435561,20,0,20,0,5.010037610352341e-7,3,9.520626215492252e-5,11,1,"San Juan-Carolina-Caguas, PR"
720199522012,0.013078543702578613,34,18,16,1.8320699423061626e-4,5.028453504153251e-7,4,2.3858601975148012e-4,15,1,"San Juan-Carolina-Caguas, PR"
721390602112,0.014909372375470546,9,0,9,0,4.997358895823557e-7,3,9.30625449938183e-5,13,1,"San Juan-Carolina-Caguas, PR"
720610404111,0.06118777656488999,28,0,28,0,5.009480441735985e-7,4,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
720310505013,0.11250250997902536,168,126,42,0.004032322008699962,5.002966759288258e-7,3,0.0021566288261779276,3,1,"San Juan-Carolina-Caguas, PR"
720399558002,0.011539830955145443,22,4,18,0.004672894909115382,4.995389255716974e-7,4,1.6421005931968052e-4,7,1,"San Juan-Carolina-Caguas, PR"
720399557001,0.002546624935998992,27,19,8,0.005828423544958978,4.987411772685742e-7,5,5.249898866734897e-4,7,1,"San Juan-Carolina-Caguas, PR"
721055205002,0.014915956387048707,31,17,14,2.6350727138128714e-4,4.995319385735566e-7,4,2.446364857095209e-4,15,1,"San Juan-Carolina-Caguas, PR"
720210319004,0.01563662571159124,14,0,14,0,5.002593844908585e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
721390602122,0.01282364833749699,10,0,10,0,5.001155266866646e-7,3,9.30625449938183e-5,13,1,"San Juan-Carolina-Caguas, PR"
720310506002,0.010610896052420635,8,0,8,0,4.999862503781145e-7,3,9.30625449938183e-5,3,1,"San Juan-Carolina-Caguas, PR"
721191302002,0.008755910545353759,38,29,9,2.349356680065341e-4,4.997124155048769e-7,3,4.6107575812209556e-4,3,1,"San Juan-Carolina-Caguas, PR"
720210312023,0.010093899958830073,12,0,12,0,5.000130003380087e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
721270091224,0.07167420096132597,37,0,37,0,5.008381526484572e-7,3,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
721371206003,0.025473454128828787,18,0,18,0,5.002728988663316e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
721270100421,0.08720825245151298,47,4,43,4.539642334917925e-5,5.005070136047817e-7,3,1.006057419796802e-4,2,1,"San Juan-Carolina-Caguas, PR"
721270033002,0.009502957344329929,5,0,5,0,4.99663226985012e-7,4,9.30625449938183e-5,19,1,"San Juan-Carolina-Caguas, PR"
721019554022,3.7533791320945885e-4,5,0,5,0,4.987394360753196e-7,5,9.30625449938183e-5,7,1,"San Juan-Carolina-Caguas, PR"
720915702012,0.060756771695374266,45,4,41,0.002515402357922043,5.006074871856999e-7,4,1.2646959316933547e-4,7,1,"San Juan-Carolina-Caguas, PR"
720210302004,0.02650236443766023,57,40,17,1.9655060599942488e-4,4.995963261684559e-7,4,3.085059559900307e-4,4,1,"San Juan-Carolina-Caguas, PR"
721270046002,0.006382828522519133,6,0,6,0,5.00001750006125e-7,4,9.30625449938183e-5,1,1,"San Juan-Carolina-Caguas, PR"
720475303003,0.011245508914845095,15,0,15,0,4.998707834024904e-7,4,9.30625449938183e-5,16,1,"San Juan-Carolina-Caguas, PR"
720092501002,0.007458128021398292,10,0,10,0,5.014152445276794e-7,4,9.30625449938183e-5,14,1,"San Juan-Carolina-Caguas, PR"
720531501044,0.0015898171436238143,5,0,5,0,4.995271975075591e-7,4,9.30625449938183e-5,11,1,"San Juan-Carolina-Caguas, PR"
720210314022,0.013692971583358528,14,0,14,0,5.00218595526245e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
720072301003,0.032187932008749955,21,0,21,0,5.012365505702568e-7,4,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
721270022001,0.006849811958617785,17,5,12,1.5497188725535182e-4,4.997556195020634e-7,4,4.592189069254471e-4,6,1,"San Juan-Carolina-Caguas, PR"
721270083001,0.012025464080212859,7,0,7,0,4.998855262144969e-7,4,9.30625449938183e-5,1,1,"San Juan-Carolina-Caguas, PR"
720310511032,0.12447581451691976,219,186,33,0.0039811684378613516,5.001075231174703e-7,3,0.003363814079359544,3,1,"San Juan-Carolina-Caguas, PR"
721270096242,0.045243812453672635,32,3,29,2.9183415010186662e-5,5.005258023553744e-7,3,1.0364923714384235e-4,2,1,"San Juan-Carolina-Caguas, PR"
720252003034,0.014180811873205888,9,0,9,0,4.993875012297417e-7,4,9.30625449938183e-5,5,1,"San Juan-Carolina-Caguas, PR"
721191301015,0.002087579159855032,7,2,5,4.221500284492411e-6,4.998707834024904e-7,4,1.2316099349631216e-4,11,1,"San Juan-Carolina-Caguas, PR"
720915705003,0.026286237222943768,26,0,26,0,5.010273565946974e-7,4,9.497248052487855e-5,7,1,"San Juan-Carolina-Caguas, PR"
720915704001,0.0035307253326595715,7,0,7,0,4.985899875153068e-7,4,9.30625449938183e-5,7,1,"San Juan-Carolina-Caguas, PR"
720610403044,0.042958456642134664,45,35,10,2.9277634002043457e-4,4.994960085273958e-7,4,6.10185143336123e-4,2,1,"San Juan-Carolina-Caguas, PR"
721270075001,0.013918460097359493,12,3,9,8.81008755024503e-6,4.996075582629844e-7,4,1.1809416312084224e-4,2,1,"San Juan-Carolina-Caguas, PR"
720210310134,0.12742772440936673,255,226,29,0.012728633571153248,5.004336257367009e-7,4,0.0016966221313588178,4,1,"San Juan-Carolina-Caguas, PR"
720175904002,0.02043802597998735,24,0,24,0,5.006641309697313e-7,4,9.388994459985852e-5,7,1,"San Juan-Carolina-Caguas, PR"
720610404222,0.02054757688359046,27,16,11,2.5696088688214673e-5,4.995301918545608e-7,4,2.4356093931953947e-4,2,1,"San Juan-Carolina-Caguas, PR"
721390602221,0.06926030948700733,39,0,39,0,5.009422724144115e-7,3,9.30625449938183e-5,2,1,"San Juan-Carolina-Caguas, PR"
720632102011,0.03613263516621055,33,4,29,6.148706936108512e-5,5.007273064125642e-7,3,1.0308459888735262e-4,5,1,"San Juan-Carolina-Caguas, PR"
721371212002,0.013617406344652803,13,0,13,0,4.999272605835851e-7,4,9.30625449938183e-5,4,1,"San Juan-Carolina-Caguas, PR"
720879900000,0.008128490448187331,0,0,0,0,3.6664256602865973e-7,0,9.30625449938183e-5,66,1,"San Juan-Carolina-Caguas, PR"
720371603002,0.0025684345170457206,8,0,8,0,4.989905421332644e-7,4,9.30625449938183e-5,11,1,"San Juan-Carolina-Caguas, PR"
720399559001,0.0037042627441153018,12,1,11,4.72318582554803e-5,4.994119424377795e-7,4,1.0711018368384406e-4,7,1,"San Juan-Carolina-Caguas, PR"
721270071001,0.02829238167313517,39,31,8,1.4047195149557355e-4,4.992381625639275e-7,4,3.860353278800757e-4,2,1,"San Juan-Carolina-Caguas, PR"
720252016003,0.006746321777214956,15,4,11,3.3894364603026025e-5,4.999715016244074e-7,4,1.0302106119586552e-4,5,1,"San Juan-Carolina-Caguas, PR"
720310503021,0.04941199245016977,74,50,24,8.170132579581397e-4,5.001210292890879e-7,3,0.0012321555366339697,3,1,"San Juan-Carolina-Caguas, PR"
721270018002,0.029763057649211857,91,71,20,0.0018342296373792442,4.997226539270704e-7,4,0.002336043220102515,6,1,"San Juan-Carolina-Caguas, PR"
721519511001,0.005796447344306015,12,0,12,0,4.993942347931958e-7,4,9.30625449938183e-5,8,1,"San Juan-Carolina-Caguas, PR"
721455606003,0.010796942739423446,17,0,17,0,5.002341095632756e-7,4,9.30625449938183e-5,7,1,"San Juan-Carolina-Caguas, PR"
720871101021,0.012222926328509172,14,0,14,0,5.004175984859366e-7,3,9.30625449938183e-5,3,1,"San Juan-Carolina-Caguas, PR"
721270051032,0.010072826634557028,37,30,7,7.793011887500073e-4,4.987670478576958e-7,3,1.8103447911920324e-4,3,1,"San Juan-Carolina-Caguas, PR"
720352603003,0.0053018565334562945,40,37,3,7.280558461660825e-6,4.974983296493582e-7,4,0.001061140043319863,10,1,"San Juan-Carolina-Caguas, PR"
720252025001,0.03134211848197475,53,31,22,0.001712197688575641,5.000160005120164e-7,4,2.4760292778451873e-4,5,1,"San Juan-Carolina-Caguas, PR"
720691806004,0.024204511173036253,115,100,15,9.707431675935612e-4,4.996569854794683e-7,4,0.002497413846334463,8,1,"San Juan-Carolina-Caguas, PR"
720310502112,0.029324899275402196,19,0,19,0,5.004714441003425e-7,3,9.30625449938183e-5,3,1,"San Juan-Carolina-Caguas, PR"
720775004021,0.011627068986226279,17,0,17,0,4.997064224767949e-7,4,9.30625449938183e-5,18,1,"San Juan-Carolina-Caguas, PR"
721371210011,0.035324764657383705,21,0,21,0,5.00469189865499e-7,4,9.603874570713847e-5,4,1,"San Juan-Carolina-Caguas, PR"
720352602012,0.01745373465986762,17,0,17,0,5.006618749987483e-7,4,9.30625449938183e-5,10,1,"San Juan-Carolina-Caguas, PR"
720210317011,0.04315092010827065,54,29,25,0.0012355230071765507,5.002471220783068e-7,4,2.78639187933648e-4,4,1,"San Juan-Carolina-Caguas, PR"
720412402022,0.012426265534350774,12,0,12,0,5.007235455232812e-7,4,9.30625449938183e-5,10,1,"San Juan-Carolina-Caguas, PR"
721270056024,0.015628525430947685,17,0,17,0,5.019342034530061e-7,3,9.30625449938183e-5,12,1,"San Juan-Carolina-Caguas, PR"
721270045003,0.009187942810299917,5,0,5,0,4.996132993063369e-7,3,1.0098606718861752e-4,23,1,"San Juan-Carolina-Caguas, PR"
720252004001,0.03098999277086714,77,73,4,0,4.971644227150448e-7,4,0.0019524565823381844,5,1,"San Juan-Carolina-Caguas, PR"
721371217011,0.09460969878741911,58,0,58,0,5.016154525649855e-7,4,9.45590576202363e-5,4,1,"San Juan-Carolina-Caguas, PR"
721270077003,0.00801228985036583,4,0,4,0,4.9920102875348e-7,4,1.081147242792481e-4,2,1,"San Juan-Carolina-Caguas, PR"
720252018001,0.032131729643144584,98,82,16,0.001518538329561952,4.994473614945063e-7,4,6.747763430369941e-4,5,1,"San Juan-Carolina-Caguas, PR"
