GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
551332022025,0.0015741581922495535,22,10,12,8.826107277298666e-4,1.5420057794376612e-6,4,2.566908790700659e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550791802004,2.6070955968921145e-4,14,4,10,1.8920357121740673e-5,1.5445613677399825e-6,4,1.4209611629199877e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
551332038032,0.005699027442823584,52,15,37,0.001905000755500372,1.5554034716605486e-6,4,2.2516063582874422e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790197004,0.0011169881874976632,28,0,28,0,1.5618581739066603e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790802001,9.051511695407204e-4,15,10,5,1.5727546857446933e-4,1.5418964092316421e-6,4,4.5857009696079193e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
551332038031,0.014326027275106932,74,12,62,0.0010479052931012959,1.561919161311887e-6,4,1.986273872596474e-4,14,12,"Milwaukee-Waukesha-West Allis, WI"
551332028003,0.0027003793332412017,40,22,18,8.943810481089498e-5,1.5324143955008315e-6,5,4.596374818815947e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
551332005001,0.010772334443940887,39,0,39,0,1.556359674720828e-6,4,1.1682757531007143e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
551332032001,0.007723021834833895,40,0,40,0,1.557098813490704e-6,4,1.1662578676199856e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790092002,7.315622341842894e-4,17,0,17,0,1.5659009411064657e-6,4,1.2333231890957814e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
550790162002,2.1081722461037113e-4,18,1,17,2.675456749246142e-5,1.5595587696328953e-6,4,1.2135537315642356e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
551332001031,0.030213276095867655,69,56,13,5.772876879717773e-4,1.5466827521672893e-6,4,0.0026214410972260783,5,12,"Milwaukee-Waukesha-West Allis, WI"
551332004004,0.016427190853074942,56,33,23,0.0045610871321862855,1.5567812613353134e-6,4,7.062484432581942e-4,5,12,"Milwaukee-Waukesha-West Allis, WI"
550790195001,0.0011305737473363592,27,0,27,0,1.5576857773942408e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790137001,5.563880729331667e-5,14,10,4,2.2570409349809815e-4,1.5445780676092712e-6,4,3.8845477573526096e-4,15,12,"Milwaukee-Waukesha-West Allis, WI"
550790030004,0.0034365155435099504,24,7,17,0.0011619858491495694,1.5570891153242481e-6,4,1.5938798584200608e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790063001,4.144301346436661e-4,7,0,7,0,1.549748475822374e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790069003,4.952527965146791e-4,12,1,11,8.567374209188199e-4,1.5559988423368612e-6,4,1.399131920191417e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790158002,1.7807890435178858e-4,14,5,9,0.001126017461912927,1.549676427561925e-6,4,2.9918335366340234e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
550790163002,4.444293913326342e-5,4,0,4,0,1.5442536776401333e-6,4,1.1581744643121673e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
551314401032,0.25265843538298843,80,40,40,0.0017408600879008263,1.5574504536074447e-6,4,8.237627661310023e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550791703001,7.954240257398234e-4,17,0,17,0,1.5573388816126556e-6,4,1.1581744643121673e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
551332017031,0.002674898728753599,42,10,32,0.0027804980483689154,1.560364251430854e-6,4,1.7389196838276115e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550791015003,7.818987176975218e-4,15,1,14,8.069729399475748e-4,1.5557543463887053e-6,4,1.2315999766075684e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
550896402001,0.041630762363911944,44,6,38,0.0037582628747117584,1.5599090884983222e-6,4,1.9937056863575647e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550790143002,2.0457800117385154e-4,10,3,7,2.747393523719427e-4,1.5441201449002342e-6,4,2.916022839009382e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550790352002,0.0015834771037600084,10,0,10,0,1.5564735290546915e-6,4,1.1937199468045972e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790911002,0.0017268580380297089,10,3,7,4.147795581308265e-4,1.5271255678998205e-6,4,1.8917119687546986e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
551332003001,0.010922363615089251,23,8,15,1.9226827489702197e-4,1.5520647893925684e-6,4,1.6326629842494057e-4,5,12,"Milwaukee-Waukesha-West Allis, WI"
550790703001,7.306023462616625e-4,11,0,11,0,1.5576857773942408e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790803005,7.513843978308863e-4,14,0,14,0,1.557331605733472e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790067001,8.023242113997676e-5,4,1,3,0,1.5345990706468027e-6,4,1.2096721128403261e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790048004,3.910407092336196e-4,7,0,7,0,1.5543662926343244e-06,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550896603012,0.008066254152495652,26,11,15,4.43445870040797e-6,1.5503587530154478e-6,4,2.2754100574681057e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550791018002,3.5008455574132066e-4,10,0,10,0,1.548915526793915e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
551332017032,0.003976934657548622,45,12,33,2.4231853209562664e-4,1.5613192523154365e-6,4,1.6628593049039197e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
551314204022,0.0879349797312212,49,34,15,4.2871361280277505e-4,1.552705822802106e-6,4,5.975259675465093e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550790010004,4.746127947014804e-4,8,1,7,5.91261160054396e-7,1.5485797201097014e-6,4,1.2687821605719517e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790005022,0.005724413712293841,36,4,32,4.03979187607166e-4,1.5664111327972031e-6,4,1.433127812960843e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790197001,4.499272759909901e-4,21,0,21,0,1.563406287082043e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790030001,0.0010175712754666067,9,0,9,0,1.551693906653198e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790213001,6.055875602119691e-4,58,40,18,0.0027162125601787393,1.5504284609051713e-6,4,7.042603305932818e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
550791804002,3.463027634346306e-4,29,25,4,4.050138946372612e-5,1.530240615034308e-6,4,3.692529808093527e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790003031,0.007735244579947587,27,0,27,0,1.5633134115094261e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
551314201061,0.2281391725274426,43,4,39,0.0019148485385995,1.5596244424342617e-6,4,1.7480190192204184e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550790025003,5.32599183881573e-4,12,5,7,6.912828396302647e-5,1.554327636722545e-6,4,1.6560331469635898e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
551332017012,0.0022803723595576945,25,0,25,0,1.559369079270527e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790910002,0.0013825704992217007,9,0,9,0,1.5401367333391857e-6,4,1.1581744643121673e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550791301001,0.0019984538139718945,50,35,15,3.912769270186641e-4,1.5515711209170404e-6,4,8.797116648863401e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
551332007003,0.00953137305474053,59,23,36,0.001803141004524556,1.5556672178914177e-6,4,5.482322628466845e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
551314001043,0.26349871497141564,41,0,41,0,1.5634845066502814e-6,4,1.1681956246730087e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550791852004,5.594619949862753e-4,26,6,20,0.0019385482567650138,1.5535742305535228e-6,4,1.862217897001395e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790031003,0.0020914487093597316,19,12,7,7.266599657068528e-5,1.5351173443698035e-6,5,2.0987702030044448e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550791855002,0.0025416211535271276,11,7,4,0.0010845010741244408,1.5435695663650018e-6,4,2.911675715055528e-4,16,12,"Milwaukee-Waukesha-West Allis, WI"
551332023011,0.028031840650350345,218,196,22,0.009459922347700978,1.5517252080863504e-6,4,0.012753923165855247,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790902002,0.04572922703842218,359,348,11,0.007518921764886411,1.5441797548769057e-6,4,0.01964524894525361,3,12,"Milwaukee-Waukesha-West Allis, WI"
551314402002,0.10221533073014245,43,32,11,7.874416129604445e-4,1.5401391053639967e-6,4,6.439068181207113e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550790050004,0.0017021073466077087,17,2,15,1.0045527109324188e-4,1.5576348249763628e-6,4,1.3053852276602784e-4,22,12,"Milwaukee-Waukesha-West Allis, WI"
550790020002,4.445369170571695e-4,19,6,13,4.175781942884172e-4,1.5545209355106992e-6,4,1.6000319102992477e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550791005003,8.645542942231617e-4,11,1,10,3.5475669603263763e-6,1.5431122413550992e-6,4,1.2833510999903588e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
551332002012,0.02318191816515597,37,9,28,2.3159699639330688e-4,1.5563257638835932e-6,4,2.1901298976557645e-4,5,12,"Milwaukee-Waukesha-West Allis, WI"
550790065001,2.6579830697630986e-4,5,0,5,0,1.5504573073828124e-6,4,1.1581744643121673e-4,21,12,"Milwaukee-Waukesha-West Allis, WI"
550790010002,0.0013173210506000203,19,2,17,8.691539052799622e-5,1.5544218638761684e-6,4,1.27973184328441e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790035001,0.0012360841618870042,9,2,7,6.819212045960701e-5,1.5503443314760209e-6,4,1.2732256744764527e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
551332035001,0.010864196826769621,35,1,34,2.8676166262638207e-5,1.5581930570033768e-6,4,1.17230137568325e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
551332011013,0.046388347408367066,413,392,21,0.012036559179141806,1.553779413044289e-6,4,0.01871670747477151,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790022001,1.851930528564009e-4,2,0,2,0,1.5296835084820952e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
551332036022,0.005183926286927379,23,0,23,0,1.553950842319054e-6,5,1.1581744643121673e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550896101013,0.0427192095406965,31,7,24,6.089004513293522e-5,1.5527781530324981e-6,4,2.39416073404386e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
551332037024,0.0036729491453756065,23,0,23,0,1.5515277894142362e-6,4,1.1581744643121673e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
551314702024,0.0419548943801267,21,0,21,0,1.557258850680678e-6,4,1.1581744643121673e-4,5,12,"Milwaukee-Waukesha-West Allis, WI"
550790301003,0.005451915960485302,22,2,20,5.645164469146023e-4,1.554177863223023e-6,4,1.3649491200018937e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790005023,1.067485545541485e-4,7,0,7,0,1.5529469497792486e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790077003,0.005219115513148256,23,0,23,0,1.5590287251042602e-6,3,1.1777071685714005e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550790207006,1.519844728069705e-4,7,0,7,0,1.5569824434659675e-6,4,1.1581744643121673e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
550791205023,8.129293233313634e-4,37,8,29,8.054180638730985e-4,1.5608586595658005e-6,4,1.872037110203507e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790158003,1.2131408254087424e-4,12,0,12,0,1.552570824399582e-6,4,1.2608280925358736e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
551332008031,0.010569716927996794,40,3,37,9.741027611896175e-5,1.558117793705204e-6,4,1.2054075461983536e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
551332024002,0.0019106363051399886,17,1,16,1.4633713711346301e-5,1.5470991118103999e-6,4,1.4387878276974e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790217001,6.602967038981261e-4,17,2,15,7.528725438025976e-5,1.5599504559735183e-6,4,1.3529808792915406e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790054002,0.002093605332656043,10,1,9,5.370622203827431e-6,1.5456810579877705e-6,4,1.1783872789857649e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
551332031022,0.001877286774931637,26,12,14,5.297699994087391e-4,1.5485965069857186e-6,4,1.6683164230659915e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
551332010006,0.0026674634479416986,20,1,19,1.0051439720924732e-5,1.549227477718236e-6,4,2.060664374190436e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
551332031024,0.002783823240159289,25,2,23,8.342793511894204e-4,1.5526648386625965e-6,4,1.2619439040581254e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550896501021,0.029388989083499996,57,44,13,4.6745107313900556e-4,1.5470105568000395e-6,4,9.425403290688301e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550790043003,3.977047472389509e-4,10,0,10,0,1.5532629394569173e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550896602011,0.018700796755609095,36,0,36,0,1.5658935850037503e-6,4,1.1800510930825084e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550791601001,0.002991201962929463,30,9,21,0.0010309722304341826,1.55715458029234e-6,4,3.145569479804418e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790803004,2.0004649806325985e-4,9,0,9,0,1.5534221890825488e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790095003,5.578207149953829e-4,4,0,4,0,1.5428789194910351e-6,4,1.1581744643121673e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550791603002,0.0029366276307935,31,4,27,1.5591556790634423e-4,1.5525202060504819e-6,4,1.2100288564329296e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
551332040042,0.006375718654789392,56,32,24,8.800429649776305e-4,1.5517829986654664e-6,4,5.851618413021995e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790206002,4.579939386710819e-4,12,0,12,0,1.5569412332531509e-6,4,1.1581744643121673e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
550790217003,0.001092499858394171,34,13,21,0.003481138768994264,1.5521274234529557e-6,4,6.722946520916653e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790052001,0.00383033060387033,19,1,18,1.467214568674984e-4,1.5556236573023308e-6,4,1.297843191375167e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
551332023012,0.004791660102881618,23,0,23,0,1.5524816419045846e-6,4,1.1581744643121673e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
551314401052,0.10370781769786536,64,41,23,0.0016987918563629554,1.5571157855726994e-6,4,4.534175693462515e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550790217002,7.068738975258828e-4,29,6,23,3.412463785253946e-4,1.555989157867548e-6,4,2.5383463815965797e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
551332018001,0.008893838494554997,109,82,27,0.006038998835309365,1.5535669898086006e-6,4,0.002831291081105422,2,12,"Milwaukee-Waukesha-West Allis, WI"
551332038022,0.0029066322082891395,22,0,22,0,1.5577804121575414e-6,4,1.1581744643121673e-4,14,12,"Milwaukee-Waukesha-West Allis, WI"
550791001003,2.5418302501055895e-4,23,14,9,4.016437060249513e-4,1.5426171116345723e-6,4,0.0010163725423103429,10,12,"Milwaukee-Waukesha-West Allis, WI"
550790501014,0.005430029448348836,24,3,21,7.686395080707149e-6,1.5484957911884394e-6,4,1.5809513039981914e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790021003,3.910142774106425e-4,3,0,3,0,1.5545185189791167e-6,5,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790048002,3.5029473241946846e-4,7,0,7,0,1.556040002676389e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790202003,5.365009240525306e-4,62,46,16,0.0019915998682332276,1.5500944007490058e-6,4,0.0017172879234768044,8,12,"Milwaukee-Waukesha-West Allis, WI"
550790351001,7.908691711313242e-4,6,0,6,0,1.5446329411510297e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790167003,1.3827514158588005e-4,18,6,12,1.769053390882753e-4,1.548001993826568e-6,4,1.7145092445414528e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
550790070002,3.381539677520915e-4,4,0,4,0,1.5414947257757956e-6,4,1.3298805622189133e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790111002,8.43643609197095e-5,13,10,3,5.1094818581367386e-5,1.524959779185824e-6,4,9.675210622634407e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550790003041,0.006687880396649204,19,0,19,0,1.5646269147121868e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
551314501061,0.3440843782422528,89,39,50,0.007371548512978183,1.5607685224204397e-6,4,7.022777483338742e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550791851001,6.663448810815076e-4,29,3,26,9.058613689666726e-4,1.5568321579250541e-6,3,1.3980801268601757e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790144001,0.0032607217148782107,55,42,13,0.0034326257908118005,1.5556212373411324e-6,4,0.0038178441146967963,9,12,"Milwaukee-Waukesha-West Allis, WI"
550790032001,0.003591830053971394,19,2,17,8.35649106210213e-5,1.553086837744359e-6,4,1.261128830390462e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
551314702022,0.017013721178975937,18,0,18,0,1.5560157904482415e-6,4,1.1581744643121673e-4,5,12,"Milwaukee-Waukesha-West Allis, WI"
550790108001,0.0020573394498498115,70,56,14,0.006520987894162372,1.557537781972746e-6,3,0.002668781028861466,9,12,"Milwaukee-Waukesha-West Allis, WI"
550790601011,8.228243869164888e-4,4,0,4,0,1.5334906694760217e-6,4,1.3182473577536864e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550791004002,0.0016160028378027417,60,43,17,0.00793061339122062,1.5538421855722647e-6,4,0.001073764385470009,10,12,"Milwaukee-Waukesha-West Allis, WI"
550790208003,1.2726510925566913e-5,3,0,3,0,1.5368136014150982e-6,4,1.1581744643121673e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
551314401031,0.22339553419882655,82,27,55,0.0021609187635321385,1.564147242564826e-6,4,5.275570479078147e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550791014004,6.351316720253257e-4,11,0,11,0,1.5546296872085068e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550896502001,0.052286852798905395,80,34,46,0.0014671357338536433,1.559483374347746e-6,4,5.269359424624231e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
551332021012,0.017264078822134186,81,10,71,0.002784698818134637,1.559101645631787e-6,4,1.648149240326103e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790912003,0.00238181897488928,46,41,5,0.003979292720261208,1.5420723602034303e-6,4,0.0029064244771832603,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790208005,6.887675530427833e-5,1,0,1,0,1.526281809620765e-6,4,1.1581744643121673e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550896601001,0.006055836640717479,20,1,19,5.3105106525552336e-5,1.5519250854722742e-6,4,1.2294547332020582e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
551314401051,0.18020166038039487,69,22,47,6.411453010223186e-4,1.5573461575598254e-6,4,2.917157294782503e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550791861002,0.0015987394470861394,22,0,22,0,1.570929016001483e-6,4,1.1581744643121673e-4,19,12,"Milwaukee-Waukesha-West Allis, WI"
551332032003,0.004834896311510615,37,10,27,2.51433808313132e-4,1.5543807890969514e-6,4,1.870789714093014e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790203002,6.717832583098163e-4,35,4,31,9.537732316364137e-4,1.561090140466891e-6,4,1.2461141199800052e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
551332027001,0.0032552554522911966,77,61,16,8.26491597052704e-4,1.5457336206336891e-6,4,0.0015343074109342772,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790913002,0.0027087497953688804,24,0,24,0,1.555272841514587e-6,4,1.1581744643121673e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790901002,0.006790171969000634,22,0,22,0,1.56111207379689e-6,4,1.1581744643121673e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790049002,0.0030389591764785596,21,0,21,0,1.5635187301726282e-6,4,1.1868489810374918e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
551314702033,0.054188269114337856,49,17,32,0.0015624934890884168,1.5577901189372755e-6,4,4.361490176835432e-4,5,12,"Milwaukee-Waukesha-West Allis, WI"
550790020003,2.3630256683370855e-4,9,0,9,0,1.5549898847907996e-6,4,1.2362771057930095e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550791851002,4.8691028149177754e-4,21,1,20,1.2613571414493782e-5,1.5584018900298122e-6,4,1.1848793656117432e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550791016003,2.1984755221140552e-4,10,0,10,0,1.549676427561925e-6,4,1.2289002329258697e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
551332037021,0.004822228221828064,25,0,25,0,1.5578289472659324e-6,4,1.1581744643121673e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790168001,7.391707441961883e-4,67,57,10,0.0025689105496945626,1.545927177554374e-6,4,0.001773658647463492,8,12,"Milwaukee-Waukesha-West Allis, WI"
550790157001,5.780079540962276e-5,8,8,0,0,5.903529247854953e-7,4,0.0018386894113549205,10,12,"Milwaukee-Waukesha-West Allis, WI"
550790091001,8.869691054993731e-4,19,4,15,4.28782593271448e-4,1.5546635241734632e-6,4,2.008659170627202e-4,24,12,"Milwaukee-Waukesha-West Allis, WI"
550790301002,0.002417432618112897,11,0,11,0,1.5520623804911968e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790011002,0.0013398006596376897,20,0,20,0,1.5680051681450342e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790183001,1.6478156994450356e-4,16,2,14,0.0011660359880959418,1.5517444711344493e-6,4,1.6772690302048585e-4,18,12,"Milwaukee-Waukesha-West Allis, WI"
550790803002,1.9452357472303627e-4,6,0,6,0,1.5431193849743379e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790193002,9.723467823667332e-4,22,0,22,0,1.5612973131634537e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550896601002,0.020453700999682137,57,31,26,6.732296655432706e-4,1.5555825189858846e-6,4,4.431548627127401e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550790043004,0.0010768051973644086,19,0,19,0,1.5612168748809572e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790030003,0.0029295455021437276,16,0,16,0,1.5626953369171147e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790021002,1.26052661458155e-4,8,4,4,1.0278089832278916e-4,1.5416254281864626e-6,4,1.5753852599706387e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790601013,0.006154812196140886,33,6,27,9.604530749803614e-4,1.55441703143653e-6,3,2.526227487917637e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790903002,0.011083802823712952,50,27,23,0.001211676422475807,1.5527685086124307e-6,4,0.004155034736404018,3,12,"Milwaukee-Waukesha-West Allis, WI"
551332036024,0.00929711879322557,41,5,36,2.129427067935907e-4,1.55766636655628e-6,4,1.622515448078504e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
551314702032,0.15563840012934432,112,83,29,0.02176142752968269,1.5657219622253918e-6,4,0.00436811295443917,5,12,"Milwaukee-Waukesha-West Allis, WI"
550791010003,0.0020309915889851356,39,20,19,8.0800764697767e-4,1.552479231709078e-6,4,5.563673699327882e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790171001,3.8181615130100367e-4,17,4,13,7.302075326671791e-5,1.5424148664114486e-6,4,1.4132170236970295e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
550790029002,0.005204140746930675,21,0,21,0,1.5577294535485076e-6,4,1.1866541642542698e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790097001,8.135523217399526e-5,6,0,6,0,1.5498901902800187e-6,4,1.1581744643121673e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
551332040022,0.005918497854759504,41,7,34,0.0014317881708350577,1.550195324610901e-6,4,1.638494107584642e-4,14,12,"Milwaukee-Waukesha-West Allis, WI"
550791854002,2.441913669348318e-4,9,6,3,8.196850548887443e-4,1.539572399161857e-6,4,2.0246280719943337e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790075002,5.201421377218266e-4,15,0,15,0,1.5491842770189356e-6,4,1.1581744643121673e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550896603041,0.023180313966760503,45,0,45,0,1.5654842042643789e-6,3,1.1724690216355593e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550791015004,7.439867614276825e-4,18,0,18,0,1.5589582417445367e-6,4,1.1581744643121673e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
551332009013,0.009825489126445729,104,75,29,0.004615681184474419,1.5515013102428566e-6,4,0.005091318657082609,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790218001,4.985608090890613e-4,33,18,15,3.977315280159246e-4,1.553989479491224e-6,4,3.3916434878839745e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790501021,0.006632549190945952,55,35,20,0.0016937239035624892,1.5554083102355199e-6,4,6.931002868739359e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
551332035004,0.008972432530345057,40,1,39,0.001950225664676087,1.56339651018631e-6,4,1.2596199140197105e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
551314501043,0.05850928530978871,33,2,31,8.908334811486234e-5,1.5605566193349844e-6,4,1.25466253057548e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
551332016003,0.00904972910291849,48,1,47,1.586550779479296e-5,1.5596706599434463e-6,4,1.1956513281031796e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790204001,1.1426790449491261e-4,9,2,7,1.655531248152309e-5,1.538194129328286e-6,4,1.415505654692298e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
550896101021,0.032287311409023516,35,4,31,0.0011054908453063718,1.561819144466709e-6,4,1.5239486449850916e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550790114001,1.2260831392141777e-4,7,0,7,0,1.55420926495227e-6,4,1.3428109731155563e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
