GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121270910193,0.0260817518421137,70,29,41,0.0018381216793502064,3.8689209579448294e-5,3,8.104885217083161e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270816002,0.02650288947248611,66,38,28,0.001257095758657445,3.7448975770512674e-5,3,0.0018291692200347997,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903073,0.05223496014806924,120,98,22,0.007662241887905608,3.734827264239029e-5,3,0.007958582005374821,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808034,0.06798982255352366,87,46,41,0.0034363543844283047,3.762227238525207e-5,3,0.002805865098009403,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808053,0.08086942363227029,86,22,64,0.008254508784831536,3.8921106916280695e-5,2,0.001370291457792298,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907011,0.014563614770620232,32,4,28,5.755104401642664e-4,3.771876885938443e-5,3,4.632779440798684e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910131,0.01699410781641143,53,18,35,8.690496847706635e-4,3.798526171845324e-5,3,5.806899305940384e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901021,0.017642168970636873,36,10,26,0.002658771473191046,3.6483035388544325e-5,3,5.887331917789467e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910231,0.01143134511906323,16,0,16,0,3.7845816145025166e-5,3,4.4208664898524674e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825072,0.294482899795858,167,93,74,0.011886531898895254,3.933291378225299e-5,2,0.007556281548574362,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903041,0.02950257961060546,74,44,30,0.003649368301893028,3.702332469455757e-5,3,0.0015899193326247508,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601064,0.017721400639201426,44,27,17,0.0023718838567875528,3.571811265492731e-5,3,0.0012142581463603732,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909032,0.03572788676476255,88,58,30,0.005302514811234229,3.819126183929117e-5,3,0.006168318813126165,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824053,0.0479318138756565,47,8,39,4.446468853027937e-4,3.7844383893430214e-5,3,7.262712497705921e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908033,0.020437374775602535,52,20,32,0.005310416201878982,3.8471896279767626e-5,2,8.190447635207724e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910184,0.018431581784170165,39,11,28,3.4776447452137193e-4,3.752626838787151e-5,3,6.206185616058948e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270905002,0.03939296117886988,118,95,23,0.005174553597250109,3.7780044580452605e-5,3,0.006416114210916037,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270823012,0.05064056874900013,55,28,27,0.0024276996934466995,3.765060240963855e-5,3,0.001578638224404609,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804002,0.018611830369331932,26,0,26,0,3.6911265318175104e-5,3,4.4208664898524674e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822012,0.010914622875605854,31,19,12,2.949852507374631e-4,3.610890445583881e-5,3,0.0012402787375905512,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903051,0.07159487341891654,77,6,71,0.0036064838914917,3.942284948356067e-5,2,6.167328365446473e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910183,0.011652089156563213,21,0,21,0,3.86010962711341e-5,3,4.4208664898524674e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909043,0.009743067713989905,30,18,12,7.14327028746602e-4,3.663406235117412e-5,3,0.0013040206772635965,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802022,0.022549301623619785,41,16,25,0.0011858076563958917,3.681885125184095e-5,3,8.389037986496021e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830051,0.1563850505750429,106,68,38,0.006025445576460673,3.7569974076717885e-5,3,0.004980194340848703,5,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902023,0.06221382470048982,148,116,32,0.02276655057303158,3.8639876352395674e-5,2,0.012591695019910615,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809013,0.02629865892380344,59,26,33,0.003316993464052287,3.7808612801996296e-5,3,0.0014875978063956918,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904002,0.010268437684879457,20,3,17,3.8587706469018286e-4,3.604512850088311e-5,3,5.437517295790306e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908052,0.01310488363099256,30,6,24,0.0012769548688340985,3.8474856681158864e-5,3,5.335778752568587e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901011,0.051460359684226895,75,8,67,0.0017413046831318566,3.969671708149736e-5,3,5.10035511206182e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602131,0.3277036865337128,144,83,61,0.01991453759478225,3.9079291883231076e-5,2,0.013034925308202803,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902033,0.013159102718588169,35,7,28,0.0013722598183816298,3.791612952149845e-5,3,4.961026860851251e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602092,0.07240306399843931,78,47,31,0.006618163489584624,3.666361136571952e-5,3,0.002249753159839309,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808052,0.04478772410458876,63,19,44,6.668980276476373e-4,3.764351590438547e-5,3,8.761411479677933e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804004,0.03090325452689977,35,3,32,8.676036786395974e-6,3.6523009495982474e-5,3,4.517493120928477e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910281,0.015221251776598438,40,11,29,6.437619295505813e-4,3.88078236572493e-5,3,5.261727998292835e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825091,0.029592610216516022,23,0,23,0,3.7844383893430214e-5,3,4.4208664898524674e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910013,0.011942325089828204,41,18,23,0.0036268106062483994,3.8569830678443324e-5,3,6.912368607470869e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601071,0.16472697439107226,98,67,31,0.006105409715508623,3.761519653940192e-5,3,0.011369841305345418,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904001,0.011665828046870013,32,12,20,5.574353635259413e-4,3.606462781304097e-5,3,6.914040929719946e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822021,0.07828080467171407,109,63,46,0.005791399155532419,3.8364152535870484e-5,3,0.0028985608809343586,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825071,0.5457498321716009,227,173,54,0.02804403226383966,3.949759064697053e-5,2,0.02051337057791712,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908051,0.015098182849321644,29,2,27,1.749667418589855e-4,3.7074111148185224e-5,3,4.604083822220438e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602071,0.0893018511381008,68,11,57,0.004449071664063855,3.8448229459033414e-5,2,5.686922280257172e-4,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603021,0.040828992091573944,65,49,16,0.0010263751518306437,3.4927176836296324e-05,3,0.002950876018607796,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824051,0.06297324042331436,57,6,51,6.579327896350281e-4,3.873866893933524e-5,3,6.303513952126479e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903072,0.06757408344527567,125,72,53,0.005156788379068442,3.8057543005023594e-5,3,0.004411313042831139,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808031,0.04215540556943681,65,39,26,0.0019713401584822727,3.6242389098289365e-5,3,0.002315116189032248,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809012,0.019750218653405358,32,5,27,3.173983457689861e-4,3.730090641202581e-5,3,5.247689995806049e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906001,0.013730188803514825,40,14,26,9.339753600555266e-4,3.681342953909586e-5,3,9.47924339077101e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910161,0.02673392923639156,43,0,43,0,3.997441637352094e-5,3,4.4208664898524674e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602141,0.07389643204162821,49,12,37,0.0028583203192781535,3.84260682446972e-5,3,5.67289446112982e-4,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909022,0.13805105952805602,172,117,55,0.03132152566041166,3.909762677405482e-5,2,0.023013462576542795,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910012,0.028093560854108062,61,21,40,0.0022780380588813694,3.885003885003885e-5,3,7.945475705079841e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827011,0.018419595971475758,34,17,17,5.292382439701544e-4,3.581661891117478e-5,3,7.196383728616031e-4,5,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910272,0.036194753355166066,84,34,50,0.0044678697437677125,3.8786750446047634e-5,3,9.665597244738151e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825061,0.19793841622497782,141,67,74,0.014811048313130562,3.953663068833274e-5,2,0.0042176019772829304,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808033,0.029056598886410344,33,0,33,0,3.7420948246828576e-5,3,4.4208664898524674e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825032,0.13899814110857164,119,97,22,0.00630892474984094,3.746160185809545e-5,3,0.007270848021346746,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602052,0.08162133292599164,67,31,36,0.0017556786726490006,3.760246672181695e-5,3,0.001092132012011497,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270805002,0.06963309729451511,117,79,38,0.0020322170166001507,3.681071928145476e-5,2,0.004637463496301301,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824054,0.023706865387348678,23,0,23,0,3.668916935720576e-5,3,4.4208664898524674e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817002,0.0434903601036431,42,5,37,3.215917635490774e-4,3.709611603665096e-5,3,7.414167694277054e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270828022,0.13251506191795853,143,107,36,0.008026211959710138,3.640865069540523e-5,3,0.005999263746108673,5,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909031,0.02108138866806549,30,4,26,0.0019259355659667998,3.844231730288702e-5,3,5.556023824734893e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832083,0.07706881669675103,28,5,23,1.735207357279195e-5,3.645776368077582e-5,3,5.177253522215716e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602102,0.031401082135162905,24,0,24,0,3.7313432835820896e-5,3,4.4208664898524674e-4,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826071,0.050658777071302605,72,45,27,0.005668633235004917,3.6642116448646074e-5,3,0.002268647317105182,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829033,0.020137197835992028,27,0,27,0,3.852228514195462e-5,3,4.4208664898524674e-4,5,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910133,0.0239517640036797,50,4,46,4.8275947547160456e-4,3.902743628771026e-5,3,4.710926377367727e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829034,0.014280414100049186,24,5,19,4.31922031349413e-4,3.727171077152442e-5,3,5.082443692231019e-4,5,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602121,0.07284827986770265,55,25,30,0.0017800335473422409,3.6945357815790445e-5,3,9.086555498291532e-4,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809024,0.011770893693267698,23,0,23,0,3.8321517532094275e-5,3,4.4208664898524674e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601063,0.010413520537045699,14,0,14,0,3.522242964319679e-5,3,4.5501315918949377e-4,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910223,0.019757650057215855,37,3,34,7.595870206489675e-4,3.7844383893430214e-5,3,4.581012630949107e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809021,0.017139599618376276,26,0,26,0,3.7213456385829117e-5,3,4.4208664898524674e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910232,0.01058749861469322,25,0,25,0,3.8881760566118436e-5,3,4.4208664898524674e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825033,0.055331047850981786,66,18,48,0.0015443345479784834,3.859364748562387e-5,3,8.22989197180268e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824103,0.0893190388465127,60,20,40,0.0011145815258256696,3.902895948794005e-5,3,0.0010174688236605006,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802011,0.024903115155638672,27,0,27,0,3.686228251253318e-5,3,4.503435958461006e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830063,0.05871222472583862,42,0,42,0,3.803004373455029e-5,3,4.4208664898524674e-4,5,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822011,0.02120787655722267,35,10,25,5.078373532303777e-4,3.6984984096456834e-5,3,0.0010244281194674353,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804001,0.054378841578119966,100,82,18,0.0014480305396494882,3.561634077714856e-5,3,0.006124485496917738,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826061,0.10073897966988599,111,75,36,0.003285057385786173,3.7275878778842214e-5,3,0.003114210053056488,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270819001,0.035277953004100304,45,18,27,3.26797385620915e-4,3.570663429265158e-5,3,0.0014804535027621588,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907012,0.01971034498302548,37,0,37,0,3.8188344917131295e-5,3,4.4693638421825334e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602111,0.04624979890889147,37,9,28,1.576146682861935e-4,3.7752944729688915e-5,3,6.796265044138889e-4,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602112,0.09597861450730871,76,49,27,0.0020157325467059983,3.782148260211801e-5,3,0.004534890097715684,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910132,0.04488700259203568,95,53,42,0.014957487419746656,3.829656862745098e-5,3,0.0027344406073514615,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909042,0.02390103386223545,35,8,27,0.0020271559951414195,3.793195008155369e-5,3,7.282074034732989e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907024,0.037831228020635745,124,95,29,0.011945877305065229,3.8034383082306405e-5,3,0.005670528315899973,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910291,0.007206367936554919,18,3,15,4.810862398056568e-4,3.70933639971809e-5,3,4.6795241964130954e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602093,0.10592831186232994,52,0,52,0,3.755163349605708e-5,3,4.4208664898524674e-4,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270807002,0.042864705566233764,38,5,33,0.004250535022268495,3.622138510576645e-5,3,4.6827446965799524e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832032,0.1991342509074942,73,5,68,0.0016527850078084333,3.8339148104129126e-5,2,5.423163652011784e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901022,0.009878043998070074,23,0,23,0,3.922953199168334e-5,3,4.492013284103801e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910152,0.011013612764949878,36,5,31,0.00047645902018624556,3.8881760566118436e-5,3,4.8371111101498486e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909041,0.028735833851177055,43,1,42,1.8682399213372662e-4,3.838624237073433e-5,3,4.473012195306582e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601053,0.03252429144341006,27,0,27,0,3.696311081540623e-5,3,4.4208664898524674e-4,4,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270819002,0.014417520411670296,21,4,17,3.28243391751981e-4,3.6686477364443466e-5,3,7.318635451105955e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827052,0.010734141507186821,39,22,17,0.0014526577592688993,3.723146803678469e-5,3,9.831557020558287e-4,5,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825111,0.10753475625474941,124,85,39,0.0051387420973574025,3.8398034020658145e-5,3,0.005106696970275066,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910202,0.024602861201460595,43,0,43,0,3.9916972696790676e-5,2,4.4208664898524674e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910181,0.028806169132118246,95,63,32,0.007462693041818496,3.8361209145312255e-5,3,0.0035477798747188738,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270812003,0.05933760170638011,143,110,33,0.004555724944845194,3.704526931910795e-5,3,0.0059109020499160565,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808061,0.2206581810608893,176,114,62,0.016358460788445175,3.936078091789341e-5,2,0.01014032573857145,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910241,0.0743411333216446,127,61,66,0.010721427482229148,4.028197381671702e-5,2,0.0036439822036290893,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832071,1,294,194,100,0.04063099576113631,3.992812936713915e-5,2,0.01927961712425157,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832052,0.18755578095856718,203,157,46,0.01751527383099481,3.8412783774440136e-5,2,0.007209564573863134,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811022,0.028506616375278106,36,4,32,2.837064029151484e-4,3.663003663003663e-5,3,4.98832772852749e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910293,0.026507254349974335,86,52,34,0.008969204200854383,3.8795779019242706e-5,3,0.0026019215249552564,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910222,0.058059093270059633,113,60,53,0.012459759715095477,3.945240067858129e-5,3,0.002098738001311757,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830072,0.04428029924377634,41,3,38,3.4010064202672223e-4,3.861749372465727e-5,3,4.5080221273879493e-4,5,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829031,0.022789976769137906,43,29,14,6.838162993811094e-4,3.518648838845883e-5,3,0.001190303178389329,5,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907021,0.015359236278073961,87,68,19,0.0073200445369888375,3.729812390436761e-5,3,0.0027357367023615343,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270803001,0.014640878868133738,31,12,19,6.167216148996472e-4,3.5444653174068694e-5,3,8.571718414837527e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907014,0.01715496253010881,59,31,28,0.006760657065185955,3.78730495379488e-5,3,9.543049584796279e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808041,0.4908384896907572,308,236,72,0.023436309627095666,3.9056397437900326e-5,2,0.036289907829670946,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902024,0.007883750972953275,42,34,8,9.543640465035572e-5,3.354466472107611e-5,3,0.0013069430257102623,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808071,0.1014167232123069,132,97,35,0.008636560819017876,3.8276046849881346e-5,3,0.008911099836415906,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910261,0.029194189904261147,55,7,48,9.131528717681763e-4,3.902134467553752e-5,3,5.033012576769092e-4,2,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904004,0.0130739473181156,31,5,26,3.5065648678350394e-4,3.714986254550858e-5,2,5.459987197797079e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270828011,0.07485408016661527,61,11,50,0.002478165307420904,3.827751196172249e-5,3,6.305023861463151e-4,5,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270807003,0.04661178564664334,34,0,34,0,3.6540358826323675e-5,3,4.4679706768330327e-4,1,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902031,0.018067199583098076,39,3,36,2.1690091965989935e-5,3.769886149438287e-5,3,4.582982734161258e-4,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904005,0.010276066983616479,46,26,20,0.003083318873272023,3.52410487736115e-5,3,0.0011002049823863023,3,10,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817004,0.07386551373459299,181,137,44,0.014527937527026542,3.7327360955580445e-5,3,0.009128236269071178,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824121,0.10028429609762922,71,8,63,0.0015284284805367574,3.828190797029324e-5,3,7.444872700051494e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908061,0.13173565884432473,146,127,19,0.008812250563942392,3.5536602700781806e-5,3,0.04237474879437332,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826072,0.027130415974868996,39,17,22,4.726374325541426e-4,3.583330347224711e-5,3,7.198391061749376e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825081,0.17070422010753825,89,10,79,0.004303314246052402,3.89969972312132e-5,2,6.148858452895128e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825062,0.26340239184157715,165,128,37,0.010958133991059554,3.744757339724386e-5,2,0.013415799682027904,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910282,0.022168604176496468,73,33,40,0.0031428943258719417,3.70260663507109e-5,2,0.0011258934377247258,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809011,0.04861036447929898,92,46,46,0.004871181510952464,3.7234240607662805e-5,3,0.002177751368667472,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910171,0.010893594626609581,54,24,30,0.001670860084446758,3.68582064796727e-5,3,6.427938527590664e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832081,0.3478422757392343,114,20,94,0.0024139006635102416,3.873716831299632e-5,2,0.001189363940361668,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903071,0.016068942007132908,40,6,34,9.456880097171611e-4,3.6170289724020695e-5,3,4.986686337149392e-4,3,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602041,0.04521230200752433,60,34,26,0.001042570420498583,3.626736300003627e-5,3,0.0011418650497552023,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270821001,0.005300275971540622,21,9,12,6.359397249558623e-4,3.542205377067762e-5,3,0.0010087751797783512,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270905001,0.0274065216238453,115,93,22,0.007814485676276411,3.4980935390212336e-5,3,0.006733144630622729,3,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902042,0.07911813913343517,123,39,84,0.01326745053970457,3.8859096914587705e-5,3,0.0014245188725345958,3,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827043,0.016474112654982706,44,22,22,0.002570420498582914,3.633720930232558e-5,3,7.110008079426696e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826052,0.05826913076780491,89,60,29,0.0017846091238855424,3.636231409766918e-5,3,0.003551067282730176,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603012,0.02895181791518205,39,12,27,0.00414569957776621,3.5758984444841765e-5,3,6.330923823073624e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824151,0.129840751897128,170,112,58,0.01025992993067433,3.728560775540641e-5,2,0.009316757238956795,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908032,0.025166580491076073,59,23,36,0.0032737337806312294,3.732596767571199e-5,3,9.051124987162411e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824101,0.5722686664263145,230,153,77,0.01799102236764912,3.8160656363289444e-5,2,0.016225113331982285,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270801001,0.17708694429930769,206,136,70,0.026890986974927637,3.797516424258535e-5,2,0.004519951518207263,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909021,0.020602943102852263,63,31,32,0.004485111645444804,3.713192974638892e-5,3,0.0012368439820039329,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270828023,0.07184471281716012,98,84,14,0.0014711046660552127,3.523111612175874e-5,3,0.006456105341461631,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910292,0.006628284001197784,25,4,21,5.697264156400023e-4,3.687315634218289e-5,3,4.6005996154056177e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601032,0.0144809917423629,52,44,8,3.665625542252299e-4,3.3112582781456954e-5,3,0.0016410706196227096,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270821004,0.015613276608345647,27,0,27,0,3.666226719460331e-5,3,4.56456578302135e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827012,0.02988053016756124,64,49,15,9.531383841638917e-4,3.59040643400833e-5,3,0.0020180152170806297,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910172,0.017792422363090577,39,1,38,1.8219677251431546e-4,3.82907030173074e-5,3,4.503988342392712e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804003,0.022065597080756626,75,60,15,7.160622361038811e-4,3.5272124440055025e-5,3,0.002776377567626446,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909025,0.006680530112537342,16,5,11,6.073225750477182e-5,3.322038402763936e-5,3,5.755753516374009e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822013,0.04937196256015861,82,29,53,0.003203068838154731,3.763501561853148e-5,3,0.0018492365064848146,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830083,0.02980275540957724,54,27,27,0.0013359030928005416,3.698088088458267e-5,3,0.0011579957762361357,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602132,0.07786805111569149,35,0,35,0,3.6511008068932787e-5,3,4.43393330667967e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270823011,0.7995868000241697,402,323,79,0.013785644051130778,3.8374457960781306e-5,2,0.07098205941248505,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602082,0.14441045350341497,77,4,73,5.071143501648447e-4,3.78000378000378e-5,3,5.023314710818332e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270925002,0.06929799114635647,89,51,38,0.003913412464297419,3.663003663003663e-5,3,0.0028847491506013385,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824012,0.162566658536149,204,143,61,0.010419992480768117,3.7076860331467135e-5,3,0.010802669454188752,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827031,0.036544616353411045,76,55,21,0.001634276129330788,3.496136768870398e-5,3,0.001960896178203009,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824111,0.07962858869560589,54,12,42,0.001007535757665898,3.6780932764454905e-5,3,5.69710551665414e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602062,0.058437625212867376,77,34,43,0.0024706460755393603,3.710024486161609e-5,3,0.0011181396680693648,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830032,0.08267622421888027,69,19,50,0.0023766556770200707,3.758126949528355e-5,3,6.58649719084628e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825101,0.03168779977647755,42,10,32,9.530626409855977e-4,3.7677555480200444e-5,3,6.454933973552489e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
